cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,,2019-01-01
c1508,43.937946,15.170109,32.415765585179564,2019-01-02
c1508,43.937946,15.170109,34.83812313323558,2019-01-03
c1508,43.937946,15.170109,35.511396316124916,2019-01-04
c1508,43.937946,15.170109,34.99076569824689,2019-01-05
c1508,43.937946,15.170109,35.48930076579461,2019-01-06
c1508,43.937946,15.170109,36.605497844640006,2019-01-07
c1508,43.937946,15.170109,,2019-01-08
c1508,43.937946,15.170109,,2019-01-09
c1508,43.937946,15.170109,36.10371410979322,2019-01-10
c1508,43.937946,15.170109,38.62996812807579,2019-01-11
c1508,43.937946,15.170109,,2019-01-12
c1508,43.937946,15.170109,35.585176077461874,2019-01-13
c1508,43.937946,15.170109,35.598513030521474,2019-01-14
c1508,43.937946,15.170109,36.15244831142723,2019-01-15
c1508,43.937946,15.170109,34.043044766962524,2019-01-16
c1508,43.937946,15.170109,35.524146168332926,2019-01-17
c1508,43.937946,15.170109,,2019-01-18
c1508,43.937946,15.170109,35.96464498528651,2019-01-19
c1508,43.937946,15.170109,35.45862880862002,2019-01-20
c1508,43.937946,15.170109,,2019-01-21
c1508,43.937946,15.170109,35.48010811209679,2019-01-22
c1508,43.937946,15.170109,38.47876994731516,2019-01-23
c1508,43.937946,15.170109,39.79836016556827,2019-01-24
c1508,43.937946,15.170109,,2019-01-25
c1508,43.937946,15.170109,,2019-01-26
c1508,43.937946,15.170109,,2019-01-27
c1508,43.937946,15.170109,31.999556010335436,2019-01-28
c1508,43.937946,15.170109,37.086571498738174,2019-01-29
c1508,43.937946,15.170109,34.14466743864156,2019-01-30
c1508,43.937946,15.170109,36.49304140676361,2019-01-31
c1508,43.937946,15.170109,32.95275660877976,2019-02-01
c1508,43.937946,15.170109,,2019-02-02
c1508,43.937946,15.170109,33.85335312189166,2019-02-03
c1508,43.937946,15.170109,34.084850561017056,2019-02-04
c1508,43.937946,15.170109,35.83297417111168,2019-02-05
c1508,43.937946,15.170109,37.25054587434377,2019-02-06
c1508,43.937946,15.170109,35.959967397357865,2019-02-07
c1508,43.937946,15.170109,,2019-02-08
c1508,43.937946,15.170109,38.64918120806891,2019-02-09
c1508,43.937946,15.170109,33.36694583758388,2019-02-10
c1508,43.937946,15.170109,33.1624926043402,2019-02-11
c1508,43.937946,15.170109,,2019-02-12
c1508,43.937946,15.170109,38.2701286212171,2019-02-13
c1508,43.937946,15.170109,32.37990232349746,2019-02-14
c1508,43.937946,15.170109,39.68527595487264,2019-02-15
c1508,43.937946,15.170109,36.8926688751169,2019-02-16
c1508,43.937946,15.170109,35.3794977416579,2019-02-17
c1508,43.937946,15.170109,36.836957114757546,2019-02-18
c1508,43.937946,15.170109,36.92604868013939,2019-02-19
c1508,43.937946,15.170109,38.384062764146464,2019-02-20
c1508,43.937946,15.170109,39.48465056580212,2019-02-21
c1508,43.937946,15.170109,,2019-02-22
c1508,43.937946,15.170109,39.85636059649654,2019-02-23
c1508,43.937946,15.170109,41.33937523684347,2019-02-24
c1508,43.937946,15.170109,43.67200777311149,2019-02-25
c1508,43.937946,15.170109,34.3664288520813,2019-02-26
c1508,43.937946,15.170109,37.54261881113053,2019-02-27
c1508,43.937946,15.170109,36.62855271710239,2019-02-28
c1508,43.937946,15.170109,42.618129391899785,2019-03-01
c1508,43.937946,15.170109,36.884290728211965,2019-03-02
c1508,43.937946,15.170109,40.534743297575176,2019-03-03
c1508,43.937946,15.170109,39.80553960453982,2019-03-04
c1508,43.937946,15.170109,37.35841524505617,2019-03-05
c1508,43.937946,15.170109,38.114089978566554,2019-03-06
c1508,43.937946,15.170109,,2019-03-07
c1508,43.937946,15.170109,,2019-03-08
c1508,43.937946,15.170109,36.07701805925593,2019-03-09
c1508,43.937946,15.170109,,2019-03-10
c1508,43.937946,15.170109,38.63419910460314,2019-03-11
c1508,43.937946,15.170109,39.48030471471837,2019-03-12
c1508,43.937946,15.170109,,2019-03-13
c1508,43.937946,15.170109,40.671381342112646,2019-03-14
c1508,43.937946,15.170109,38.89578754468008,2019-03-15
c1508,43.937946,15.170109,38.49346815987726,2019-03-16
c1508,43.937946,15.170109,35.813965603363116,2019-03-17
c1508,43.937946,15.170109,36.15653610051741,2019-03-18
c1508,43.937946,15.170109,38.39936783767837,2019-03-19
c1508,43.937946,15.170109,37.38172977049305,2019-03-20
c1508,43.937946,15.170109,36.447345292752225,2019-03-21
c1508,43.937946,15.170109,38.396697364958385,2019-03-22
c1508,43.937946,15.170109,37.40451563326243,2019-03-23
c1508,43.937946,15.170109,36.703129292911825,2019-03-24
c1508,43.937946,15.170109,37.15353514378408,2019-03-25
c1508,43.937946,15.170109,,2019-03-26
c1508,43.937946,15.170109,,2019-03-27
c1508,43.937946,15.170109,41.097944581184976,2019-03-28
c1508,43.937946,15.170109,44.113272615187,2019-03-29
c1508,43.937946,15.170109,41.328016661402366,2019-03-30
c1508,43.937946,15.170109,38.69374617646895,2019-03-31
c1508,43.937946,15.170109,43.95310704038771,2019-04-01
c1508,43.937946,15.170109,44.308606535196304,2019-04-02
c1508,43.937946,15.170109,,2019-04-03
c1508,43.937946,15.170109,41.87009966445583,2019-04-04
c1508,43.937946,15.170109,30.82358890715229,2019-04-05
c1508,43.937946,15.170109,38.42712795837354,2019-04-06
c1508,43.937946,15.170109,38.79177581617345,2019-04-07
c1508,43.937946,15.170109,39.286945684071206,2019-04-08
c1508,43.937946,15.170109,39.887273592270226,2019-04-09
c1508,43.937946,15.170109,,2019-04-10
c1508,43.937946,15.170109,40.757207904813775,2019-04-11
c1508,43.937946,15.170109,,2019-04-12
c1508,43.937946,15.170109,39.38637260680926,2019-04-13
c1508,43.937946,15.170109,39.07260170270656,2019-04-14
c1508,43.937946,15.170109,42.020269467075565,2019-04-16
c1508,43.937946,15.170109,42.03211569975385,2019-04-17
c1508,43.937946,15.170109,41.73838203327219,2019-04-18
c1508,43.937946,15.170109,39.91192398810676,2019-04-19
c1508,43.937946,15.170109,41.08167331776516,2019-04-20
c1508,43.937946,15.170109,38.33359214194232,2019-04-21
c1508,43.937946,15.170109,39.17981740412671,2019-04-22
c1508,43.937946,15.170109,36.33372500847377,2019-04-23
c1508,43.937946,15.170109,39.10409218642361,2019-04-24
c1508,43.937946,15.170109,36.335917834548795,2019-04-25
c1508,43.937946,15.170109,35.438185153056146,2019-04-26
c1508,43.937946,15.170109,35.763084346976875,2019-04-27
c1508,43.937946,15.170109,33.863575176752846,2019-04-28
c1508,43.937946,15.170109,30.84137251786371,2019-04-29
c1508,43.937946,15.170109,35.316283869106144,2019-04-30
c1508,43.937946,15.170109,40.348435877464496,2019-05-01
c1508,43.937946,15.170109,38.00803727274032,2019-05-02
c1508,43.937946,15.170109,37.1993046111664,2019-05-03
c1508,43.937946,15.170109,,2019-05-04
c1508,43.937946,15.170109,35.010781515077404,2019-05-05
c1508,43.937946,15.170109,33.48591982381115,2019-05-06
c1508,43.937946,15.170109,36.6951790871703,2019-05-07
c1508,43.937946,15.170109,36.35762577324549,2019-05-08
c1508,43.937946,15.170109,33.01038160978696,2019-05-09
c1508,43.937946,15.170109,38.44725138454781,2019-05-10
c1508,43.937946,15.170109,35.94560677757357,2019-05-11
c1508,43.937946,15.170109,,2019-05-12
c1508,43.937946,15.170109,,2019-05-13
c1508,43.937946,15.170109,32.53452910547072,2019-05-14
c1508,43.937946,15.170109,35.30850520794097,2019-05-15
c1508,43.937946,15.170109,39.30979993045775,2019-05-16
c1508,43.937946,15.170109,37.22705512764552,2019-05-17
c1508,43.937946,15.170109,33.49661076235499,2019-05-18
c1508,43.937946,15.170109,32.73843096402671,2019-05-19
c1508,43.937946,15.170109,35.18572985014945,2019-05-20
c1508,43.937946,15.170109,37.54495464722622,2019-05-21
c1508,43.937946,15.170109,38.416195153577995,2019-05-22
c1508,43.937946,15.170109,35.94505123172832,2019-05-23
c1508,43.937946,15.170109,38.88668084863108,2019-05-24
c1508,43.937946,15.170109,35.58210647601629,2019-05-25
c1508,43.937946,15.170109,34.57437940074602,2019-05-26
c1508,43.937946,15.170109,31.277022073476505,2019-05-27
c1508,43.937946,15.170109,32.19757028708455,2019-05-28
c1508,43.937946,15.170109,32.62936175209956,2019-05-29
c1508,43.937946,15.170109,32.63645464832015,2019-05-30
c1508,43.937946,15.170109,29.8750738450357,2019-05-31
c1508,43.937946,15.170109,,2019-06-01
c1508,43.937946,15.170109,32.403877892810826,2019-06-02
c1508,43.937946,15.170109,31.351049860463725,2019-06-03
c1508,43.937946,15.170109,35.20701197457877,2019-06-04
c1508,43.937946,15.170109,32.447448248841454,2019-06-05
c1508,43.937946,15.170109,35.81732139356345,2019-06-06
c1508,43.937946,15.170109,32.79952492418045,2019-06-07
c1508,43.937946,15.170109,31.28311137647693,2019-06-08
c1508,43.937946,15.170109,31.185694080226373,2019-06-09
c1508,43.937946,15.170109,29.30007465339334,2019-06-10
c1508,43.937946,15.170109,31.683091598200917,2019-06-11
c1508,43.937946,15.170109,31.4366747552164,2019-06-12
c1508,43.937946,15.170109,31.479459506187716,2019-06-13
c1508,43.937946,15.170109,33.298591377690244,2019-06-14
c1508,43.937946,15.170109,33.09830448225789,2019-06-15
c1508,43.937946,15.170109,31.347307472032544,2019-06-16
c1508,43.937946,15.170109,32.73847115398218,2019-06-17
c1508,43.937946,15.170109,32.46656581967282,2019-06-18
c1508,43.937946,15.170109,30.35436812793941,2019-06-19
c1508,43.937946,15.170109,34.38416559156899,2019-06-20
c1508,43.937946,15.170109,32.018027553021064,2019-06-21
c1508,43.937946,15.170109,,2019-06-22
c1508,43.937946,15.170109,29.77631923278986,2019-06-23
c1508,43.937946,15.170109,30.39301834666536,2019-06-24
c1508,43.937946,15.170109,30.309224539918944,2019-06-25
c1508,43.937946,15.170109,32.57447030791718,2019-06-26
c1508,43.937946,15.170109,31.07275099695731,2019-06-27
