cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,31.834481344132257,2019-02-19
c1248,42.586595,9.174945,32.39548686758073,2019-02-20
c1248,42.586595,9.174945,37.32650472375876,2019-02-21
c1248,42.586595,9.174945,36.561570894287705,2019-02-22
c1248,42.586595,9.174945,35.833226414255776,2019-02-23
c1248,42.586595,9.174945,34.053485899447246,2019-02-24
c1248,42.586595,9.174945,34.78590366930013,2019-02-25
c1248,42.586595,9.174945,34.13336224461857,2019-02-26
c1248,42.586595,9.174945,33.21951880122383,2019-02-27
c1248,42.586595,9.174945,34.36528494612551,2019-02-28
c1248,42.586595,9.174945,34.657140013461934,2019-03-01
c1248,42.586595,9.174945,,2019-03-02
c1248,42.586595,9.174945,34.21532550514413,2019-03-03
c1248,42.586595,9.174945,,2019-03-04
c1248,42.586595,9.174945,31.349161799737168,2019-03-05
c1248,42.586595,9.174945,33.27539225900562,2019-03-06
c1248,42.586595,9.174945,33.094442328747846,2019-03-07
c1248,42.586595,9.174945,34.46908135318294,2019-03-08
c1248,42.586595,9.174945,,2019-03-09
c1248,42.586595,9.174945,,2019-03-10
c1248,42.586595,9.174945,35.606839134504966,2019-03-11
c1248,42.586595,9.174945,32.69517126806029,2019-03-12
c1248,42.586595,9.174945,32.95179038022431,2019-03-13
c1248,42.586595,9.174945,34.839765212624776,2019-03-14
c1248,42.586595,9.174945,,2019-03-15
c1248,42.586595,9.174945,31.66151633373553,2019-03-16
c1248,42.586595,9.174945,36.13823122204295,2019-03-17
c1248,42.586595,9.174945,36.72004201147755,2019-03-18
c1248,42.586595,9.174945,34.33104713981479,2019-03-19
c1248,42.586595,9.174945,35.39003222962801,2019-03-20
c1248,42.586595,9.174945,34.87884929220962,2019-03-21
c1248,42.586595,9.174945,33.66657516223208,2019-03-22
c1248,42.586595,9.174945,31.668686144086163,2019-03-23
c1248,42.586595,9.174945,32.68544382649452,2019-03-24
c1248,42.586595,9.174945,32.387463832675685,2019-03-25
c1248,42.586595,9.174945,32.66184552043349,2019-03-26
c1248,42.586595,9.174945,,2019-03-27
c1248,42.586595,9.174945,35.36075643697871,2019-03-28
c1248,42.586595,9.174945,37.40969006261312,2019-03-29
c1248,42.586595,9.174945,35.29693980909199,2019-03-30
c1248,42.586595,9.174945,32.56189442509885,2019-03-31
c1248,42.586595,9.174945,,2019-04-01
c1248,42.586595,9.174945,,2019-04-02
c1248,42.586595,9.174945,,2019-04-03
c1248,42.586595,9.174945,37.04013469615573,2019-04-04
c1248,42.586595,9.174945,31.920622030917713,2019-04-05
c1248,42.586595,9.174945,,2019-04-06
c1248,42.586595,9.174945,36.83823727295465,2019-04-07
c1248,42.586595,9.174945,33.729674540652205,2019-04-08
c1248,42.586595,9.174945,34.66581739780286,2019-04-09
c1248,42.586595,9.174945,33.15559555757868,2019-04-10
c1248,42.586595,9.174945,34.78848996057092,2019-04-11
c1248,42.586595,9.174945,34.96399876623263,2019-04-12
c1248,42.586595,9.174945,39.26910927788574,2019-04-13
c1248,42.586595,9.174945,36.425784631125794,2019-04-14
c1248,42.586595,9.174945,35.130630204587504,2019-04-16
c1248,42.586595,9.174945,39.21302214536172,2019-04-17
c1248,42.586595,9.174945,40.7029072082081,2019-04-18
c1248,42.586595,9.174945,39.497975563505584,2019-04-19
c1248,42.586595,9.174945,36.35867622203028,2019-04-20
c1248,42.586595,9.174945,,2019-04-21
c1248,42.586595,9.174945,31.68837340239331,2019-04-22
c1248,42.586595,9.174945,33.57676993509326,2019-04-23
c1248,42.586595,9.174945,34.83984667488005,2019-04-24
c1248,42.586595,9.174945,35.297511064565235,2019-04-25
c1248,42.586595,9.174945,33.91457352015811,2019-04-26
c1248,42.586595,9.174945,34.87427781284274,2019-04-27
c1248,42.586595,9.174945,37.212575574826154,2019-04-28
c1248,42.586595,9.174945,29.150302955418745,2019-04-29
c1248,42.586595,9.174945,34.257061472080345,2019-04-30
c1248,42.586595,9.174945,34.655797657952505,2019-05-01
c1248,42.586595,9.174945,35.30758063416213,2019-05-02
c1248,42.586595,9.174945,34.66174631989501,2019-05-03
c1248,42.586595,9.174945,34.36850669226644,2019-05-04
c1248,42.586595,9.174945,29.662299291786592,2019-05-05
c1248,42.586595,9.174945,33.98608678856981,2019-05-06
c1248,42.586595,9.174945,34.73529112619857,2019-05-07
c1248,42.586595,9.174945,34.37725640833378,2019-05-08
c1248,42.586595,9.174945,33.91505736182317,2019-05-09
c1248,42.586595,9.174945,32.91328076499684,2019-05-10
c1248,42.586595,9.174945,32.436932030832416,2019-05-11
c1248,42.586595,9.174945,29.758112757888597,2019-05-12
c1248,42.586595,9.174945,32.90922091349489,2019-05-13
c1248,42.586595,9.174945,33.25782780120369,2019-05-14
c1248,42.586595,9.174945,25.569041901087346,2019-05-15
c1248,42.586595,9.174945,31.57897519268851,2019-05-16
c1248,42.586595,9.174945,,2019-05-17
c1248,42.586595,9.174945,31.81308252089893,2019-05-18
c1248,42.586595,9.174945,30.45186674040182,2019-05-19
c1248,42.586595,9.174945,32.70767787727674,2019-05-20
c1248,42.586595,9.174945,35.402589232180176,2019-05-21
c1248,42.586595,9.174945,33.56581977948986,2019-05-22
c1248,42.586595,9.174945,31.837403002662985,2019-05-23
c1248,42.586595,9.174945,32.73138944983764,2019-05-24
c1248,42.586595,9.174945,32.62050715825887,2019-05-25
c1248,42.586595,9.174945,,2019-05-26
c1248,42.586595,9.174945,30.65204566819353,2019-05-27
c1248,42.586595,9.174945,29.7470201701673,2019-05-28
c1248,42.586595,9.174945,26.74741240699814,2019-05-29
c1248,42.586595,9.174945,32.249810715115224,2019-05-30
c1248,42.586595,9.174945,32.2163279066106,2019-05-31
c1248,42.586595,9.174945,29.75392191891455,2019-06-01
c1248,42.586595,9.174945,29.76361657359219,2019-06-02
c1248,42.586595,9.174945,30.59527723137936,2019-06-03
c1248,42.586595,9.174945,34.71329021141724,2019-06-04
c1248,42.586595,9.174945,30.93053615862888,2019-06-05
c1248,42.586595,9.174945,32.08726942398033,2019-06-06
c1248,42.586595,9.174945,30.81691583948379,2019-06-07
c1248,42.586595,9.174945,,2019-06-08
c1248,42.586595,9.174945,23.912648331712592,2019-06-09
c1248,42.586595,9.174945,29.43951602330959,2019-06-10
c1248,42.586595,9.174945,31.59412825649318,2019-06-11
c1248,42.586595,9.174945,32.782946543018056,2019-06-12
c1248,42.586595,9.174945,31.601632891310455,2019-06-13
c1248,42.586595,9.174945,,2019-06-14
c1248,42.586595,9.174945,32.257492687908574,2019-06-15
c1248,42.586595,9.174945,29.28080211595462,2019-06-16
c1248,42.586595,9.174945,29.666848761557176,2019-06-17
c1248,42.586595,9.174945,30.36774315477669,2019-06-18
c1248,42.586595,9.174945,29.24308503541488,2019-06-19
c1248,42.586595,9.174945,32.92130133663872,2019-06-20
c1248,42.586595,9.174945,30.310124097120937,2019-06-21
c1248,42.586595,9.174945,29.109030724752184,2019-06-22
c1248,42.586595,9.174945,28.333813327742117,2019-06-23
c1248,42.586595,9.174945,28.876170218189618,2019-06-24
c1248,42.586595,9.174945,27.53279640617785,2019-06-25
c1248,42.586595,9.174945,29.16183453889728,2019-06-26
c1248,42.586595,9.174945,27.78482043068145,2019-06-27
c1248,42.586595,9.174945,26.724163458066524,2019-06-28
c1248,42.586595,9.174945,29.554829493737376,2019-06-29
c1248,42.586595,9.174945,31.717595537921444,2019-06-30
c1248,42.586595,9.174945,28.57096936164758,2019-07-01
c1248,42.586595,9.174945,28.841653863042524,2019-07-02
c1248,42.586595,9.174945,26.5952726598357,2019-07-03
c1248,42.586595,9.174945,27.53217001400115,2019-07-04
c1248,42.586595,9.174945,26.79171469522489,2019-07-05
c1248,42.586595,9.174945,29.2853158945034,2019-07-06
c1248,42.586595,9.174945,27.444508195297463,2019-07-07
c1248,42.586595,9.174945,27.34567145635452,2019-07-08
c1248,42.586595,9.174945,24.193355636789192,2019-07-09
c1248,42.586595,9.174945,27.042779789199987,2019-07-10
c1248,42.586595,9.174945,24.43775530476287,2019-07-11
c1248,42.586595,9.174945,28.481080376450624,2019-07-12
c1248,42.586595,9.174945,28.44270736518435,2019-07-13
c1248,42.586595,9.174945,25.916490997105026,2019-07-14
c1248,42.586595,9.174945,29.303005504955813,2019-07-16
c1248,42.586595,9.174945,28.490428775996556,2019-07-17
c1248,42.586595,9.174945,33.57822505954647,2019-07-18
c1248,42.586595,9.174945,30.3456355862136,2019-07-19
c1248,42.586595,9.174945,29.779023927665815,2019-07-20
c1248,42.586595,9.174945,30.82876097696672,2019-07-21
c1248,42.586595,9.174945,33.26452417917754,2019-07-22
c1248,42.586595,9.174945,30.115770027251735,2019-07-23
c1248,42.586595,9.174945,31.434141185784412,2019-07-24
c1248,42.586595,9.174945,25.1574704207797,2019-07-25
c1248,42.586595,9.174945,28.410318886227117,2019-07-26
c1248,42.586595,9.174945,26.516176451676717,2019-07-27
c1248,42.586595,9.174945,27.417319307991484,2019-07-28
c1248,42.586595,9.174945,27.309986176861138,2019-07-29
c1248,42.586595,9.174945,24.38404369836885,2019-07-30
c1248,42.586595,9.174945,31.99254351464292,2019-07-31
c1248,42.586595,9.174945,27.52014913680265,2019-08-01
c1248,42.586595,9.174945,31.229309974380335,2019-08-02
c1248,42.586595,9.174945,29.42640374103007,2019-08-03
c1248,42.586595,9.174945,31.095429615052705,2019-08-04
c1248,42.586595,9.174945,30.30881640051831,2019-08-05
c1248,42.586595,9.174945,28.570567427094776,2019-08-06
c1248,42.586595,9.174945,28.41920414136017,2019-08-07
c1248,42.586595,9.174945,28.793800918495485,2019-08-08
c1248,42.586595,9.174945,26.501730185965354,2019-08-09
c1248,42.586595,9.174945,22.1931858010942,2019-08-10
c1248,42.586595,9.174945,25.505989836000293,2019-08-11
c1248,42.586595,9.174945,,2019-08-12
c1248,42.586595,9.174945,32.606848886614614,2019-08-13
c1248,42.586595,9.174945,32.72858942235484,2019-08-14
c1248,42.586595,9.174945,29.49546995369124,2019-08-15
c1248,42.586595,9.174945,33.29988974507879,2019-08-16
c1248,42.586595,9.174945,30.77513008006298,2019-08-17
c1248,42.586595,9.174945,27.864359942628564,2019-08-18
c1248,42.586595,9.174945,29.19155678448919,2019-08-19
c1248,42.586595,9.174945,29.395962947210258,2019-08-20
c1248,42.586595,9.174945,28.50993337917192,2019-08-21
c1248,42.586595,9.174945,,2019-08-22
c1248,42.586595,9.174945,29.974166026306506,2019-08-23
c1248,42.586595,9.174945,31.401092725274847,2019-08-24
c1248,42.586595,9.174945,31.412133475334617,2019-08-25
c1248,42.586595,9.174945,28.210338665824832,2019-08-26
c1248,42.586595,9.174945,30.934013499718382,2019-08-27
c1248,42.586595,9.174945,26.054839917259734,2019-08-28
c1248,42.586595,9.174945,29.067200217315424,2019-08-29
c1248,42.586595,9.174945,31.498616871027405,2019-08-30
c1248,42.586595,9.174945,28.558363045342915,2019-08-31
c1248,42.586595,9.174945,30.075083335013417,2019-09-01
c1248,42.586595,9.174945,29.067453546577763,2019-09-02
c1248,42.586595,9.174945,29.931120339223284,2019-09-03
c1248,42.586595,9.174945,26.28098137261448,2019-09-04
c1248,42.586595,9.174945,27.444183399297227,2019-09-05
c1248,42.586595,9.174945,30.45227195194827,2019-09-06
c1248,42.586595,9.174945,30.868832217004098,2019-09-07
c1248,42.586595,9.174945,30.800421078693613,2019-09-08
c1248,42.586595,9.174945,31.1896209540411,2019-09-09
c1248,42.586595,9.174945,32.74116468082301,2019-09-10
c1248,42.586595,9.174945,30.052357884630712,2019-09-11
c1248,42.586595,9.174945,27.468055100328108,2019-09-12
c1248,42.586595,9.174945,27.73543269076874,2019-09-13
c1248,42.586595,9.174945,28.457726596046587,2019-09-14
c1248,42.586595,9.174945,26.505451604654915,2019-09-15
c1248,42.586595,9.174945,26.3077159889656,2019-09-16
c1248,42.586595,9.174945,26.39625356815435,2019-09-17
c1248,42.586595,9.174945,27.976867436012803,2019-09-18
c1248,42.586595,9.174945,26.07729778226191,2019-09-19
c1248,42.586595,9.174945,28.908995522724055,2019-09-20
c1248,42.586595,9.174945,25.575059637516027,2019-09-21
c1248,42.586595,9.174945,28.257181019496027,2019-09-22
c1248,42.586595,9.174945,29.35870091967068,2019-09-23
c1248,42.586595,9.174945,28.01234225016517,2019-09-24
c1248,42.586595,9.174945,28.92688346884707,2019-09-25
c1248,42.586595,9.174945,29.89822346501426,2019-09-26
c1248,42.586595,9.174945,21.831170910655004,2019-09-27
c1248,42.586595,9.174945,28.40933193602264,2019-09-28
c1248,42.586595,9.174945,26.72625600599318,2019-09-29
c1248,42.586595,9.174945,26.763992315385835,2019-09-30
c1248,42.586595,9.174945,25.55058489161977,2019-10-01
c1248,42.586595,9.174945,24.952378291050305,2019-10-02
c1248,42.586595,9.174945,30.754454107522164,2019-10-03
c1248,42.586595,9.174945,,2019-10-04
c1248,42.586595,9.174945,27.276073049856,2019-10-05
c1248,42.586595,9.174945,28.085550338931515,2019-10-06
c1248,42.586595,9.174945,26.93693990497608,2019-10-07
c1248,42.586595,9.174945,28.798198041077892,2019-10-08
c1248,42.586595,9.174945,25.65552864567229,2019-10-09
c1248,42.586595,9.174945,28.866885892529655,2019-10-10
c1248,42.586595,9.174945,30.88136240428519,2019-10-11
c1248,42.586595,9.174945,27.951650633765095,2019-10-12
c1248,42.586595,9.174945,,2019-10-13
c1248,42.586595,9.174945,28.615926628927895,2019-10-14
c1248,42.586595,9.174945,29.103146376003433,2019-10-15
c1248,42.586595,9.174945,29.33199036556031,2019-10-16
c1248,42.586595,9.174945,29.02576176364274,2019-10-17
c1248,42.586595,9.174945,25.340413644060565,2019-10-18
c1248,42.586595,9.174945,25.801082192148964,2019-10-19
c1248,42.586595,9.174945,26.333134695011974,2019-10-20
c1248,42.586595,9.174945,26.083634207579657,2019-10-21
c1248,42.586595,9.174945,24.11876540834327,2019-10-22
c1248,42.586595,9.174945,23.88441681744132,2019-10-23
c1248,42.586595,9.174945,,2019-10-24
c1248,42.586595,9.174945,26.2785217210211,2019-10-25
c1248,42.586595,9.174945,27.64631265101853,2019-10-26
c1248,42.586595,9.174945,27.14012061029217,2019-10-27
c1248,42.586595,9.174945,24.44740943610668,2019-10-28
c1248,42.586595,9.174945,25.0394870438322,2019-10-29
c1248,42.586595,9.174945,26.881115699318613,2019-10-30
c1248,42.586595,9.174945,,2019-10-31
c1248,42.586595,9.174945,29.46089019395624,2019-11-01
c1248,42.586595,9.174945,,2019-11-02
c1248,42.586595,9.174945,,2019-11-03
c1248,42.586595,9.174945,27.629746026546385,2019-11-04
c1248,42.586595,9.174945,28.270116489164845,2019-11-05
c1248,42.586595,9.174945,27.935513980617262,2019-11-06
c1248,42.586595,9.174945,28.10509251218917,2019-11-07
c1248,42.586595,9.174945,,2019-11-08
c1248,42.586595,9.174945,28.269174920279916,2019-11-09
c1248,42.586595,9.174945,,2019-11-10
c1248,42.586595,9.174945,25.786221623230286,2019-11-11
c1248,42.586595,9.174945,27.838665586736347,2019-11-13
c1248,42.586595,9.174945,25.93346830377489,2019-11-14
c1248,42.586595,9.174945,23.309616553625855,2019-11-15
c1248,42.586595,9.174945,,2019-11-16
c1248,42.586595,9.174945,28.92832389287622,2019-11-17
c1248,42.586595,9.174945,,2019-11-18
c1248,42.586595,9.174945,25.390078385239494,2019-11-19
c1248,42.586595,9.174945,28.206024951823775,2019-11-20
c1248,42.586595,9.174945,28.82608689196065,2019-11-21
c1248,42.586595,9.174945,26.21176374048744,2019-11-22
c1248,42.586595,9.174945,28.89460694264157,2019-11-25
c1248,42.586595,9.174945,,2019-11-26
c1248,42.586595,9.174945,27.406004860669235,2019-11-27
c1248,42.586595,9.174945,27.80019585110818,2019-11-28
c1248,42.586595,9.174945,28.78268033226072,2019-11-29
c1248,42.586595,9.174945,27.458897982059987,2019-11-30
c1248,42.586595,9.174945,27.635555404675408,2019-12-01
c1248,42.586595,9.174945,26.795753831112076,2019-12-02
c1248,42.586595,9.174945,30.289698059699905,2019-12-03
c1248,42.586595,9.174945,,2019-12-04
c1248,42.586595,9.174945,30.184435661475163,2019-12-05
c1248,42.586595,9.174945,29.92166940687275,2019-12-06
c1248,42.586595,9.174945,30.664728941464677,2019-12-07
c1248,42.586595,9.174945,30.979725683010848,2019-12-08
c1248,42.586595,9.174945,30.678316726166077,2019-12-09
c1248,42.586595,9.174945,30.562562677889417,2019-12-10
c1248,42.586595,9.174945,,2019-12-11
c1248,42.586595,9.174945,31.262916415272223,2019-12-12
c1248,42.586595,9.174945,26.0725365921982,2019-12-13
c1248,42.586595,9.174945,29.588720795824063,2019-12-14
c1248,42.586595,9.174945,28.381164596896568,2019-12-15
c1248,42.586595,9.174945,25.273873944895975,2019-12-16
c1248,42.586595,9.174945,,2019-12-17
c1248,42.586595,9.174945,,2019-12-18
c1248,42.586595,9.174945,28.01332232190826,2019-12-19
c1248,42.586595,9.174945,,2019-12-20
c1248,42.586595,9.174945,26.804843322563755,2019-12-21
c1248,42.586595,9.174945,27.36930401541712,2019-12-22
c1248,42.586595,9.174945,30.184505396511742,2019-12-23
c1248,42.586595,9.174945,29.16068037920868,2019-12-24
c1248,42.586595,9.174945,29.64849029391312,2019-12-25
c1248,42.586595,9.174945,28.10698962093864,2019-12-26
c1248,42.586595,9.174945,,2019-12-27
c1248,42.586595,9.174945,33.15793731250922,2019-12-28
c1248,42.586595,9.174945,31.894136009474956,2019-12-29
c1248,42.586595,9.174945,33.278820452632594,2019-12-30
c1248,42.586595,9.174945,31.838303845078947,2019-12-31
c1248,42.586595,9.174945,30.46715425430313,2020-01-01
c1248,42.586595,9.174945,28.37597392499447,2020-01-02
c1248,42.586595,9.174945,27.616312868493807,2020-01-03
c1248,42.586595,9.174945,31.291361869428975,2020-01-04
c1248,42.586595,9.174945,32.86972663696108,2020-01-05
c1248,42.586595,9.174945,31.94641917536979,2020-01-06
c1248,42.586595,9.174945,,2020-01-07
c1248,42.586595,9.174945,31.68712313062106,2020-01-08
c1248,42.586595,9.174945,29.58577409740826,2020-01-09
c1248,42.586595,9.174945,32.34139991991766,2020-01-10
c1248,42.586595,9.174945,31.226170778345367,2020-01-11
c1248,42.586595,9.174945,30.598707711756383,2020-01-12
c1248,42.586595,9.174945,31.702039823871047,2020-01-13
c1248,42.586595,9.174945,31.179978463029855,2020-01-14
c1248,42.586595,9.174945,32.447650833675574,2020-01-15
c1248,42.586595,9.174945,29.54064390852565,2020-01-16
c1248,42.586595,9.174945,32.033793113614834,2020-01-17
c1248,42.586595,9.174945,31.09618590540756,2020-01-18
c1248,42.586595,9.174945,31.499494867150258,2020-01-19
c1248,42.586595,9.174945,,2020-01-20
c1248,42.586595,9.174945,,2020-01-21
c1248,42.586595,9.174945,30.941293595317532,2020-01-22
c1248,42.586595,9.174945,30.164982981419183,2020-01-23
c1248,42.586595,9.174945,31.342055662065935,2020-01-24
c1248,42.586595,9.174945,34.571290159398586,2020-01-25
c1248,42.586595,9.174945,34.23365731841215,2020-01-26
c1248,42.586595,9.174945,32.20584317828483,2020-01-27
c1248,42.586595,9.174945,30.49031912713857,2020-01-28
c1248,42.586595,9.174945,,2020-01-29
c1248,42.586595,9.174945,33.555056899785995,2020-01-30
c1248,42.586595,9.174945,29.561810214446304,2020-01-31
c1248,42.586595,9.174945,30.507082648723795,2020-02-01
c1248,42.586595,9.174945,30.783938650738826,2020-02-02
c1248,42.586595,9.174945,,2020-02-03
c1248,42.586595,9.174945,34.988188981935686,2020-02-04
c1248,42.586595,9.174945,31.6605166512351,2020-02-05
c1248,42.586595,9.174945,,2020-02-06
c1248,42.586595,9.174945,34.88754497579403,2020-02-07
c1248,42.586595,9.174945,34.83331948518753,2020-02-08
c1248,42.586595,9.174945,33.28682478486006,2020-02-09
c1248,42.586595,9.174945,,2020-02-10
c1248,42.586595,9.174945,31.216705048733765,2020-02-11
c1248,42.586595,9.174945,36.3564059750956,2020-02-12
c1248,42.586595,9.174945,30.63031420975838,2020-02-13
c1248,42.586595,9.174945,35.23603475838636,2020-02-14
c1248,42.586595,9.174945,34.19315038048458,2020-02-15
c1248,42.586595,9.174945,33.7180243459476,2020-02-16
c1248,42.586595,9.174945,30.81246063885293,2020-02-17
c1248,42.586595,9.174945,28.9448893285113,2020-02-18
c1248,42.586595,9.174945,29.436131623609533,2020-02-19
c1248,42.586595,9.174945,32.40820657255494,2020-02-20
c1248,42.586595,9.174945,35.37294065941685,2020-02-21
c1248,42.586595,9.174945,34.703141118222,2020-02-22
c1248,42.586595,9.174945,31.039623529633612,2020-02-23
c1248,42.586595,9.174945,29.76533685351084,2020-02-24
c1248,42.586595,9.174945,32.32068922376757,2020-02-25
c1248,42.586595,9.174945,31.93239533460375,2020-02-26
c1248,42.586595,9.174945,32.30065753940454,2020-02-27
c1248,42.586595,9.174945,33.33115211597225,2020-02-28
c1248,42.586595,9.174945,28.288645669817924,2020-02-29
c1248,42.586595,9.174945,29.109419249861247,2020-03-01
c1248,42.586595,9.174945,,2020-03-02
c1248,42.586595,9.174945,31.990971986917973,2020-03-03
c1248,42.586595,9.174945,30.849794738775767,2020-03-04
c1248,42.586595,9.174945,31.98445856753139,2020-03-05
c1248,42.586595,9.174945,28.47412091771178,2020-03-06
c1248,42.586595,9.174945,31.812640030059377,2020-03-07
c1248,42.586595,9.174945,36.68412363396777,2020-03-08
c1248,42.586595,9.174945,31.46583176405492,2020-03-09
c1248,42.586595,9.174945,36.85397706155119,2020-03-10
c1248,42.586595,9.174945,31.182791869565783,2020-03-11
c1248,42.586595,9.174945,,2020-03-12
c1248,42.586595,9.174945,29.10599058274397,2020-03-13
c1248,42.586595,9.174945,,2020-03-14
c1248,42.586595,9.174945,35.58452613346161,2020-03-15
c1248,42.586595,9.174945,36.19792724771992,2020-03-16
c1248,42.586595,9.174945,,2020-03-17
c1248,42.586595,9.174945,36.01362848899195,2020-03-18
c1248,42.586595,9.174945,36.34041126270559,2020-03-19
c1248,42.586595,9.174945,33.598421181920095,2020-03-20
c1248,42.586595,9.174945,37.25813797653826,2020-03-21
c1248,42.586595,9.174945,31.379088714577875,2020-03-22
c1248,42.586595,9.174945,37.10150747846264,2020-03-23
c1248,42.586595,9.174945,36.736525515354415,2020-03-24
c1248,42.586595,9.174945,32.99488230548409,2020-03-25
c1248,42.586595,9.174945,,2020-03-26
c1248,42.586595,9.174945,34.471887437534946,2020-03-27
c1248,42.586595,9.174945,38.38107159850909,2020-03-28
c1248,42.586595,9.174945,37.296662859164975,2020-03-29
c1248,42.586595,9.174945,33.528664112434726,2020-03-30
c1248,42.586595,9.174945,37.39920975266816,2020-03-31
c1248,42.586595,9.174945,33.59096550745405,2020-04-01
c1248,42.586595,9.174945,34.05615694042934,2020-04-02
c1248,42.586595,9.174945,34.924009167894795,2020-04-03
c1248,42.586595,9.174945,37.19711961000153,2020-04-04
c1248,42.586595,9.174945,34.96701394520401,2020-04-05
c1248,42.586595,9.174945,39.715142068134575,2020-04-06
c1248,42.586595,9.174945,35.49338189614325,2020-04-07
c1248,42.586595,9.174945,35.95164044316097,2020-04-08
c1248,42.586595,9.174945,34.54327414631869,2020-04-09
c1248,42.586595,9.174945,35.5988476609561,2020-04-10
c1248,42.586595,9.174945,34.16008866225132,2020-04-11
c1248,42.586595,9.174945,36.17409218529593,2020-04-12
c1248,42.586595,9.174945,,2020-04-13
c1248,42.586595,9.174945,35.338564036528524,2020-04-14
c1248,42.586595,9.174945,37.48118899096475,2020-04-15
c1248,42.586595,9.174945,31.87086346788683,2020-04-16
c1248,42.586595,9.174945,39.038878600431175,2020-04-17
c1248,42.586595,9.174945,36.517404951155186,2020-04-18
c1248,42.586595,9.174945,,2020-04-19
c1248,42.586595,9.174945,,2020-04-20
c1248,42.586595,9.174945,,2020-04-21
c1248,42.586595,9.174945,32.847328756215866,2020-04-22
c1248,42.586595,9.174945,35.44669972471712,2020-04-23
c1248,42.586595,9.174945,36.15256746255042,2020-04-24
c1248,42.586595,9.174945,34.91148824513809,2020-04-25
c1248,42.586595,9.174945,35.25890317005528,2020-04-26
c1248,42.586595,9.174945,36.239602103917974,2020-04-27
c1248,42.586595,9.174945,32.106186084827776,2020-04-28
c1248,42.586595,9.174945,36.29446268723639,2020-04-29
c1248,42.586595,9.174945,34.080615684751024,2020-04-30
c1248,42.586595,9.174945,,2020-05-01
c1248,42.586595,9.174945,33.87726289599764,2020-05-02
c1248,42.586595,9.174945,34.64955414702078,2020-05-03
c1248,42.586595,9.174945,34.81808910640299,2020-05-04
c1248,42.586595,9.174945,34.28612324477503,2020-05-05
c1248,42.586595,9.174945,30.682649326924327,2020-05-06
c1248,42.586595,9.174945,35.10772814911252,2020-05-07
c1248,42.586595,9.174945,34.34389096659642,2020-05-08
c1248,42.586595,9.174945,34.95928698344053,2020-05-09
c1248,42.586595,9.174945,33.429734417784935,2020-05-10
c1248,42.586595,9.174945,29.788851431842197,2020-05-11
c1248,42.586595,9.174945,34.98529144880399,2020-05-12
c1248,42.586595,9.174945,,2020-05-13
