cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,33.473742198282444,2019-05-31
c0726,39.658667,8.575428,31.728914598505376,2019-06-01
c0726,39.658667,8.575428,33.194544685281976,2019-06-02
c0726,39.658667,8.575428,29.44548864602441,2019-06-03
c0726,39.658667,8.575428,30.388146291910367,2019-06-04
c0726,39.658667,8.575428,31.23762590358283,2019-06-05
c0726,39.658667,8.575428,35.9454569368576,2019-06-06
c0726,39.658667,8.575428,33.17991236137115,2019-06-07
c0726,39.658667,8.575428,28.702447815998195,2019-06-08
c0726,39.658667,8.575428,28.24125080387827,2019-06-09
c0726,39.658667,8.575428,31.24674205240612,2019-06-10
c0726,39.658667,8.575428,30.928168989692743,2019-06-11
c0726,39.658667,8.575428,33.51626144323865,2019-06-12
c0726,39.658667,8.575428,34.702436272587676,2019-06-13
c0726,39.658667,8.575428,,2019-06-14
c0726,39.658667,8.575428,30.172988963726873,2019-06-15
c0726,39.658667,8.575428,32.31109065075722,2019-06-16
c0726,39.658667,8.575428,29.735480338906573,2019-06-17
c0726,39.658667,8.575428,31.30710018144565,2019-06-18
c0726,39.658667,8.575428,29.23476259213252,2019-06-19
c0726,39.658667,8.575428,,2019-06-20
c0726,39.658667,8.575428,29.092672697788508,2019-06-21
c0726,39.658667,8.575428,30.82288674953348,2019-06-22
c0726,39.658667,8.575428,30.459106339899524,2019-06-23
c0726,39.658667,8.575428,31.228145518925576,2019-06-24
c0726,39.658667,8.575428,29.72501117923629,2019-06-25
c0726,39.658667,8.575428,30.643385302061716,2019-06-26
c0726,39.658667,8.575428,31.233367823501354,2019-06-27
c0726,39.658667,8.575428,28.67047451912015,2019-06-28
c0726,39.658667,8.575428,31.535526608139193,2019-06-29
c0726,39.658667,8.575428,31.166116373926247,2019-06-30
c0726,39.658667,8.575428,31.147167922301847,2019-07-01
c0726,39.658667,8.575428,28.896358529974066,2019-07-02
c0726,39.658667,8.575428,27.876556042550195,2019-07-03
c0726,39.658667,8.575428,28.889470368357404,2019-07-04
c0726,39.658667,8.575428,28.619173401587137,2019-07-05
c0726,39.658667,8.575428,29.112089827251015,2019-07-06
c0726,39.658667,8.575428,26.758135475956276,2019-07-07
c0726,39.658667,8.575428,30.303040519356728,2019-07-08
c0726,39.658667,8.575428,,2019-07-09
c0726,39.658667,8.575428,28.02344774895896,2019-07-10
c0726,39.658667,8.575428,26.646857315636527,2019-07-11
c0726,39.658667,8.575428,29.072247328639556,2019-07-12
c0726,39.658667,8.575428,28.308119098922244,2019-07-13
c0726,39.658667,8.575428,28.10964193195105,2019-07-14
c0726,39.658667,8.575428,30.14490032612633,2019-07-16
c0726,39.658667,8.575428,30.01583241384111,2019-07-17
c0726,39.658667,8.575428,30.582419297501374,2019-07-18
c0726,39.658667,8.575428,31.761709456636584,2019-07-19
c0726,39.658667,8.575428,31.22977818900813,2019-07-20
c0726,39.658667,8.575428,29.77623329166956,2019-07-21
c0726,39.658667,8.575428,28.96124706632091,2019-07-22
c0726,39.658667,8.575428,31.76714931716028,2019-07-23
c0726,39.658667,8.575428,31.061429828879923,2019-07-24
c0726,39.658667,8.575428,26.99058978549888,2019-07-25
c0726,39.658667,8.575428,30.828813394375448,2019-07-26
c0726,39.658667,8.575428,28.859482392353577,2019-07-27
c0726,39.658667,8.575428,29.413089083421376,2019-07-28
c0726,39.658667,8.575428,28.0412579653291,2019-07-29
c0726,39.658667,8.575428,25.64172097513248,2019-07-30
c0726,39.658667,8.575428,26.13605957924451,2019-07-31
c0726,39.658667,8.575428,26.87508799135685,2019-08-01
c0726,39.658667,8.575428,30.119643908845287,2019-08-02
c0726,39.658667,8.575428,30.520260385095604,2019-08-03
c0726,39.658667,8.575428,32.88838185029627,2019-08-04
c0726,39.658667,8.575428,32.361734651066726,2019-08-05
c0726,39.658667,8.575428,27.942393787587164,2019-08-06
c0726,39.658667,8.575428,28.470546760855413,2019-08-07
c0726,39.658667,8.575428,28.65947180000256,2019-08-08
c0726,39.658667,8.575428,25.753844756922117,2019-08-09
c0726,39.658667,8.575428,26.071569864735952,2019-08-10
c0726,39.658667,8.575428,28.384420617401705,2019-08-11
c0726,39.658667,8.575428,31.9962573348213,2019-08-12
c0726,39.658667,8.575428,,2019-08-13
c0726,39.658667,8.575428,33.988164376322864,2019-08-14
c0726,39.658667,8.575428,31.06182496229906,2019-08-15
c0726,39.658667,8.575428,34.61545452901711,2019-08-16
c0726,39.658667,8.575428,30.59126807957894,2019-08-17
c0726,39.658667,8.575428,30.247293274116725,2019-08-18
c0726,39.658667,8.575428,30.430958999935807,2019-08-19
c0726,39.658667,8.575428,30.41851492314064,2019-08-20
c0726,39.658667,8.575428,30.066117291846844,2019-08-21
c0726,39.658667,8.575428,,2019-08-22
c0726,39.658667,8.575428,33.59360703099345,2019-08-23
c0726,39.658667,8.575428,31.55427777530072,2019-08-24
c0726,39.658667,8.575428,29.124536866821675,2019-08-25
c0726,39.658667,8.575428,29.484223020867244,2019-08-26
c0726,39.658667,8.575428,,2019-08-27
c0726,39.658667,8.575428,,2019-08-28
c0726,39.658667,8.575428,29.944313948609732,2019-08-29
c0726,39.658667,8.575428,29.2398597007797,2019-08-30
c0726,39.658667,8.575428,,2019-08-31
c0726,39.658667,8.575428,28.742276033102165,2019-09-01
c0726,39.658667,8.575428,29.794659808073757,2019-09-02
c0726,39.658667,8.575428,30.233702909367395,2019-09-03
c0726,39.658667,8.575428,30.70147654863401,2019-09-04
c0726,39.658667,8.575428,27.664074814653414,2019-09-05
c0726,39.658667,8.575428,31.254805493949014,2019-09-06
c0726,39.658667,8.575428,31.952743292490112,2019-09-07
c0726,39.658667,8.575428,34.2664055413369,2019-09-08
c0726,39.658667,8.575428,31.4529940601485,2019-09-09
c0726,39.658667,8.575428,31.690617001652836,2019-09-10
c0726,39.658667,8.575428,27.287447602942407,2019-09-11
c0726,39.658667,8.575428,27.440056348944776,2019-09-12
c0726,39.658667,8.575428,30.507011339068413,2019-09-13
c0726,39.658667,8.575428,28.957904357862496,2019-09-14
c0726,39.658667,8.575428,29.969966214664066,2019-09-15
c0726,39.658667,8.575428,25.956241001506857,2019-09-16
c0726,39.658667,8.575428,25.040511543911272,2019-09-17
c0726,39.658667,8.575428,27.02444573438576,2019-09-18
c0726,39.658667,8.575428,30.444107358269637,2019-09-19
c0726,39.658667,8.575428,29.792722452152805,2019-09-20
c0726,39.658667,8.575428,26.73028253667764,2019-09-21
c0726,39.658667,8.575428,29.11566072954428,2019-09-22
c0726,39.658667,8.575428,28.188774304232567,2019-09-23
c0726,39.658667,8.575428,28.09306318884795,2019-09-24
c0726,39.658667,8.575428,28.045619904774195,2019-09-25
c0726,39.658667,8.575428,31.438053268255903,2019-09-26
c0726,39.658667,8.575428,30.132096170031375,2019-09-27
c0726,39.658667,8.575428,28.660048039849418,2019-09-28
c0726,39.658667,8.575428,29.470637128765237,2019-09-29
c0726,39.658667,8.575428,28.113870659301192,2019-09-30
c0726,39.658667,8.575428,27.75664018173512,2019-10-01
c0726,39.658667,8.575428,27.11720633504736,2019-10-02
c0726,39.658667,8.575428,31.064284015587504,2019-10-03
c0726,39.658667,8.575428,28.451225784097524,2019-10-04
c0726,39.658667,8.575428,29.190099100280232,2019-10-05
c0726,39.658667,8.575428,28.241118945006757,2019-10-06
c0726,39.658667,8.575428,26.709459195438715,2019-10-07
c0726,39.658667,8.575428,30.266888114722057,2019-10-08
c0726,39.658667,8.575428,29.071557009568465,2019-10-09
c0726,39.658667,8.575428,33.43859028887394,2019-10-10
c0726,39.658667,8.575428,30.458109978505902,2019-10-11
c0726,39.658667,8.575428,30.016046606506357,2019-10-12
c0726,39.658667,8.575428,,2019-10-13
c0726,39.658667,8.575428,28.98883657555569,2019-10-14
c0726,39.658667,8.575428,31.09721221543712,2019-10-15
c0726,39.658667,8.575428,29.87986973916465,2019-10-16
c0726,39.658667,8.575428,29.190020229337772,2019-10-17
c0726,39.658667,8.575428,27.63769446483159,2019-10-18
c0726,39.658667,8.575428,25.874538000904117,2019-10-19
c0726,39.658667,8.575428,27.845983333422232,2019-10-20
c0726,39.658667,8.575428,31.17588721215725,2019-10-21
c0726,39.658667,8.575428,27.929055852345176,2019-10-22
c0726,39.658667,8.575428,23.430253293782904,2019-10-23
c0726,39.658667,8.575428,29.22280126139764,2019-10-24
c0726,39.658667,8.575428,,2019-10-25
c0726,39.658667,8.575428,27.789274273358533,2019-10-26
c0726,39.658667,8.575428,26.769386355612458,2019-10-27
c0726,39.658667,8.575428,27.33498856627194,2019-10-28
c0726,39.658667,8.575428,24.625618924631556,2019-10-29
c0726,39.658667,8.575428,27.323166410533457,2019-10-30
c0726,39.658667,8.575428,,2019-10-31
c0726,39.658667,8.575428,31.25282312880568,2019-11-01
c0726,39.658667,8.575428,27.045666937007976,2019-11-02
c0726,39.658667,8.575428,27.74384302397661,2019-11-03
c0726,39.658667,8.575428,27.39172375671145,2019-11-04
c0726,39.658667,8.575428,26.52640207277873,2019-11-05
c0726,39.658667,8.575428,30.786784494981003,2019-11-06
c0726,39.658667,8.575428,30.930894701167755,2019-11-07
c0726,39.658667,8.575428,27.637483085358863,2019-11-08
c0726,39.658667,8.575428,27.235296893635333,2019-11-09
c0726,39.658667,8.575428,,2019-11-10
c0726,39.658667,8.575428,31.97056106985734,2019-11-11
c0726,39.658667,8.575428,27.67918578997656,2019-11-13
c0726,39.658667,8.575428,,2019-11-14
c0726,39.658667,8.575428,28.965405088131313,2019-11-15
c0726,39.658667,8.575428,,2019-11-16
c0726,39.658667,8.575428,30.246718312201715,2019-11-17
c0726,39.658667,8.575428,28.397349308915416,2019-11-18
c0726,39.658667,8.575428,28.92576951247123,2019-11-19
c0726,39.658667,8.575428,32.15232127759682,2019-11-20
c0726,39.658667,8.575428,27.140428523327422,2019-11-21
c0726,39.658667,8.575428,,2019-11-22
c0726,39.658667,8.575428,28.750818470735645,2019-11-25
c0726,39.658667,8.575428,28.305400180107675,2019-11-26
c0726,39.658667,8.575428,30.10172380143869,2019-11-27
c0726,39.658667,8.575428,29.430418875723976,2019-11-28
c0726,39.658667,8.575428,28.480558577845223,2019-11-29
c0726,39.658667,8.575428,30.064356162923023,2019-11-30
c0726,39.658667,8.575428,,2019-12-01
c0726,39.658667,8.575428,29.81533930498235,2019-12-02
c0726,39.658667,8.575428,28.63917779727895,2019-12-03
c0726,39.658667,8.575428,32.32085332274437,2019-12-04
c0726,39.658667,8.575428,31.273378789179574,2019-12-05
c0726,39.658667,8.575428,28.493366180490728,2019-12-06
c0726,39.658667,8.575428,,2019-12-07
c0726,39.658667,8.575428,29.25201913232149,2019-12-08
c0726,39.658667,8.575428,31.126743900403785,2019-12-09
c0726,39.658667,8.575428,31.745816862532088,2019-12-10
c0726,39.658667,8.575428,31.265572489387495,2019-12-11
c0726,39.658667,8.575428,,2019-12-12
c0726,39.658667,8.575428,31.460514502756347,2019-12-13
c0726,39.658667,8.575428,29.2246480162515,2019-12-14
c0726,39.658667,8.575428,27.700354313158925,2019-12-15
c0726,39.658667,8.575428,,2019-12-16
c0726,39.658667,8.575428,,2019-12-17
c0726,39.658667,8.575428,,2019-12-18
c0726,39.658667,8.575428,31.48784598214691,2019-12-19
c0726,39.658667,8.575428,,2019-12-20
c0726,39.658667,8.575428,28.807156667847913,2019-12-21
c0726,39.658667,8.575428,31.343042686022535,2019-12-22
c0726,39.658667,8.575428,30.839943288052503,2019-12-23
c0726,39.658667,8.575428,29.503746641103533,2019-12-24
c0726,39.658667,8.575428,29.53719297725576,2019-12-25
c0726,39.658667,8.575428,30.274288456488502,2019-12-26
c0726,39.658667,8.575428,32.360343334145846,2019-12-27
c0726,39.658667,8.575428,33.56649189275943,2019-12-28
c0726,39.658667,8.575428,35.01785661922967,2019-12-29
c0726,39.658667,8.575428,36.10699270922704,2019-12-30
c0726,39.658667,8.575428,33.860573999349974,2019-12-31
c0726,39.658667,8.575428,32.3665367746984,2020-01-01
c0726,39.658667,8.575428,33.49450188285604,2020-01-02
c0726,39.658667,8.575428,28.675230630411946,2020-01-03
c0726,39.658667,8.575428,30.72880362809149,2020-01-04
c0726,39.658667,8.575428,34.215064655866584,2020-01-05
c0726,39.658667,8.575428,32.64364780949418,2020-01-06
c0726,39.658667,8.575428,30.590727010206432,2020-01-07
c0726,39.658667,8.575428,31.194714089626363,2020-01-08
c0726,39.658667,8.575428,33.45856966836824,2020-01-09
c0726,39.658667,8.575428,28.869147102041996,2020-01-10
c0726,39.658667,8.575428,30.49801841222388,2020-01-11
c0726,39.658667,8.575428,33.263549879033214,2020-01-12
c0726,39.658667,8.575428,33.152679077662334,2020-01-13
c0726,39.658667,8.575428,33.39425718373828,2020-01-14
c0726,39.658667,8.575428,33.65028596179801,2020-01-15
c0726,39.658667,8.575428,30.979129531457495,2020-01-16
c0726,39.658667,8.575428,32.02176104091218,2020-01-17
c0726,39.658667,8.575428,35.03195479403119,2020-01-18
c0726,39.658667,8.575428,,2020-01-19
c0726,39.658667,8.575428,31.466105751221864,2020-01-20
c0726,39.658667,8.575428,31.449493020772938,2020-01-21
c0726,39.658667,8.575428,31.84768644889831,2020-01-22
c0726,39.658667,8.575428,32.163683817981926,2020-01-23
c0726,39.658667,8.575428,32.250871804569144,2020-01-24
c0726,39.658667,8.575428,34.28309740284501,2020-01-25
c0726,39.658667,8.575428,31.826392494275805,2020-01-26
c0726,39.658667,8.575428,34.91463443886039,2020-01-27
c0726,39.658667,8.575428,34.16499617913423,2020-01-28
c0726,39.658667,8.575428,34.155762565160074,2020-01-29
c0726,39.658667,8.575428,31.832020092123887,2020-01-30
c0726,39.658667,8.575428,30.80319175346372,2020-01-31
c0726,39.658667,8.575428,30.85369999099923,2020-02-01
c0726,39.658667,8.575428,34.13810122797965,2020-02-02
c0726,39.658667,8.575428,,2020-02-03
c0726,39.658667,8.575428,32.75447750572158,2020-02-04
c0726,39.658667,8.575428,35.39496202644736,2020-02-05
c0726,39.658667,8.575428,36.64024947588449,2020-02-06
c0726,39.658667,8.575428,35.249518363000576,2020-02-07
c0726,39.658667,8.575428,33.645999719839395,2020-02-08
c0726,39.658667,8.575428,34.818849129054094,2020-02-09
c0726,39.658667,8.575428,,2020-02-10
c0726,39.658667,8.575428,30.108111579517743,2020-02-11
c0726,39.658667,8.575428,,2020-02-12
c0726,39.658667,8.575428,30.473600810985957,2020-02-13
c0726,39.658667,8.575428,36.78917259195649,2020-02-14
c0726,39.658667,8.575428,35.41168326603812,2020-02-15
c0726,39.658667,8.575428,33.88451508538203,2020-02-16
c0726,39.658667,8.575428,32.25880257877686,2020-02-17
c0726,39.658667,8.575428,33.888695901640496,2020-02-18
c0726,39.658667,8.575428,32.61201619092712,2020-02-19
c0726,39.658667,8.575428,32.39597374621778,2020-02-20
c0726,39.658667,8.575428,32.71896375645427,2020-02-21
c0726,39.658667,8.575428,34.721606575901994,2020-02-22
c0726,39.658667,8.575428,33.16072692720097,2020-02-23
c0726,39.658667,8.575428,34.238044674525135,2020-02-24
c0726,39.658667,8.575428,32.183905031898966,2020-02-25
c0726,39.658667,8.575428,37.2657180802075,2020-02-26
c0726,39.658667,8.575428,33.68135487066498,2020-02-27
c0726,39.658667,8.575428,33.713234716058686,2020-02-28
c0726,39.658667,8.575428,30.195349391985246,2020-02-29
c0726,39.658667,8.575428,32.345117275991136,2020-03-01
c0726,39.658667,8.575428,,2020-03-02
c0726,39.658667,8.575428,36.47027273589153,2020-03-03
c0726,39.658667,8.575428,34.79090775934317,2020-03-04
c0726,39.658667,8.575428,31.737451357588498,2020-03-05
c0726,39.658667,8.575428,32.20428352820989,2020-03-06
c0726,39.658667,8.575428,33.91696975807808,2020-03-07
c0726,39.658667,8.575428,40.07914353793861,2020-03-08
c0726,39.658667,8.575428,29.612551290185483,2020-03-09
c0726,39.658667,8.575428,36.023989617975715,2020-03-10
c0726,39.658667,8.575428,32.83801739901947,2020-03-11
c0726,39.658667,8.575428,30.81149489431864,2020-03-12
c0726,39.658667,8.575428,30.661780139174393,2020-03-13
c0726,39.658667,8.575428,32.004603195539815,2020-03-14
c0726,39.658667,8.575428,35.08588284961416,2020-03-15
c0726,39.658667,8.575428,35.52682116531197,2020-03-16
c0726,39.658667,8.575428,,2020-03-17
c0726,39.658667,8.575428,,2020-03-18
c0726,39.658667,8.575428,37.05282553411873,2020-03-19
c0726,39.658667,8.575428,35.167942696495444,2020-03-20
c0726,39.658667,8.575428,37.165869027376175,2020-03-21
c0726,39.658667,8.575428,36.13926203003915,2020-03-22
c0726,39.658667,8.575428,37.33250233372856,2020-03-23
c0726,39.658667,8.575428,38.398585088818166,2020-03-24
c0726,39.658667,8.575428,39.68569224064456,2020-03-25
c0726,39.658667,8.575428,36.20565637412351,2020-03-26
c0726,39.658667,8.575428,34.471720658120745,2020-03-27
c0726,39.658667,8.575428,35.82212026571894,2020-03-28
c0726,39.658667,8.575428,38.7886475705059,2020-03-29
c0726,39.658667,8.575428,38.66728212258459,2020-03-30
c0726,39.658667,8.575428,36.33076466012128,2020-03-31
c0726,39.658667,8.575428,34.32244961087696,2020-04-01
c0726,39.658667,8.575428,30.58470177763541,2020-04-02
c0726,39.658667,8.575428,35.419653250339294,2020-04-03
c0726,39.658667,8.575428,37.38236390994131,2020-04-04
c0726,39.658667,8.575428,37.548472348135135,2020-04-05
c0726,39.658667,8.575428,38.32661225975381,2020-04-06
c0726,39.658667,8.575428,38.48523365494173,2020-04-07
c0726,39.658667,8.575428,37.78107621869954,2020-04-08
c0726,39.658667,8.575428,38.17959428808594,2020-04-09
c0726,39.658667,8.575428,37.84491216417896,2020-04-10
c0726,39.658667,8.575428,35.755988907393565,2020-04-11
c0726,39.658667,8.575428,40.47475705359992,2020-04-12
c0726,39.658667,8.575428,,2020-04-13
c0726,39.658667,8.575428,37.724104386822894,2020-04-14
c0726,39.658667,8.575428,37.9919896585937,2020-04-15
c0726,39.658667,8.575428,39.534427087408446,2020-04-16
c0726,39.658667,8.575428,36.56064233852214,2020-04-17
c0726,39.658667,8.575428,33.794509703940484,2020-04-18
c0726,39.658667,8.575428,41.70878231525421,2020-04-19
c0726,39.658667,8.575428,34.41563621163368,2020-04-20
c0726,39.658667,8.575428,31.87327975733938,2020-04-21
c0726,39.658667,8.575428,31.53252082090519,2020-04-22
c0726,39.658667,8.575428,35.83589375487695,2020-04-23
c0726,39.658667,8.575428,37.27745010998547,2020-04-24
c0726,39.658667,8.575428,,2020-04-25
c0726,39.658667,8.575428,35.66777010918721,2020-04-26
c0726,39.658667,8.575428,37.782822672479945,2020-04-27
c0726,39.658667,8.575428,36.84572315724196,2020-04-28
c0726,39.658667,8.575428,36.47368427167133,2020-04-29
c0726,39.658667,8.575428,,2020-04-30
c0726,39.658667,8.575428,35.92591792802828,2020-05-01
c0726,39.658667,8.575428,34.83646662699248,2020-05-02
c0726,39.658667,8.575428,34.823633187410174,2020-05-03
c0726,39.658667,8.575428,34.6756691788065,2020-05-04
c0726,39.658667,8.575428,38.22634059352303,2020-05-05
c0726,39.658667,8.575428,35.68595756202604,2020-05-06
c0726,39.658667,8.575428,35.53417473147746,2020-05-07
c0726,39.658667,8.575428,36.42036420369365,2020-05-08
c0726,39.658667,8.575428,,2020-05-09
c0726,39.658667,8.575428,34.756029427123025,2020-05-10
c0726,39.658667,8.575428,35.949148637442114,2020-05-11
c0726,39.658667,8.575428,37.71352755909734,2020-05-12
