cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,,2019-03-09
c2035,46.865874,17.268417,35.482849925756454,2019-03-10
c2035,46.865874,17.268417,,2019-03-11
c2035,46.865874,17.268417,36.88033084585521,2019-03-12
c2035,46.865874,17.268417,36.47651333109236,2019-03-13
c2035,46.865874,17.268417,38.20500692239236,2019-03-14
c2035,46.865874,17.268417,,2019-03-15
c2035,46.865874,17.268417,34.68621483000183,2019-03-16
c2035,46.865874,17.268417,38.62646085332875,2019-03-17
c2035,46.865874,17.268417,,2019-03-18
c2035,46.865874,17.268417,37.054298620769536,2019-03-19
c2035,46.865874,17.268417,37.37543549731717,2019-03-20
c2035,46.865874,17.268417,39.05060069235936,2019-03-21
c2035,46.865874,17.268417,38.382433704202555,2019-03-22
c2035,46.865874,17.268417,38.5694002239001,2019-03-23
c2035,46.865874,17.268417,37.46382265433129,2019-03-24
c2035,46.865874,17.268417,39.528913199568414,2019-03-25
c2035,46.865874,17.268417,38.52478683850413,2019-03-26
c2035,46.865874,17.268417,39.32691985399405,2019-03-27
c2035,46.865874,17.268417,40.52249300834376,2019-03-28
c2035,46.865874,17.268417,43.30069059785909,2019-03-29
c2035,46.865874,17.268417,39.89536037627506,2019-03-30
c2035,46.865874,17.268417,40.09690085677058,2019-03-31
c2035,46.865874,17.268417,40.27897299280397,2019-04-01
c2035,46.865874,17.268417,39.02848890083025,2019-04-02
c2035,46.865874,17.268417,,2019-04-03
c2035,46.865874,17.268417,41.31572458080234,2019-04-04
c2035,46.865874,17.268417,,2019-04-05
c2035,46.865874,17.268417,40.91625585114403,2019-04-06
c2035,46.865874,17.268417,37.169385019855426,2019-04-07
c2035,46.865874,17.268417,40.1834727465305,2019-04-08
c2035,46.865874,17.268417,41.56007157891086,2019-04-09
c2035,46.865874,17.268417,42.42470132601208,2019-04-10
c2035,46.865874,17.268417,,2019-04-11
c2035,46.865874,17.268417,,2019-04-12
c2035,46.865874,17.268417,41.26833270002496,2019-04-13
c2035,46.865874,17.268417,40.12332387407629,2019-04-14
c2035,46.865874,17.268417,39.04592553103868,2019-04-16
c2035,46.865874,17.268417,39.89815852731734,2019-04-17
c2035,46.865874,17.268417,39.2353809142576,2019-04-18
c2035,46.865874,17.268417,39.02435594181294,2019-04-19
c2035,46.865874,17.268417,38.55251105750968,2019-04-20
c2035,46.865874,17.268417,41.222987271350895,2019-04-21
c2035,46.865874,17.268417,37.65734346954317,2019-04-22
c2035,46.865874,17.268417,,2019-04-23
c2035,46.865874,17.268417,39.38892687345949,2019-04-24
c2035,46.865874,17.268417,35.218077188896665,2019-04-25
c2035,46.865874,17.268417,36.340048468841466,2019-04-26
c2035,46.865874,17.268417,,2019-04-27
c2035,46.865874,17.268417,34.25544990031614,2019-04-28
c2035,46.865874,17.268417,,2019-04-29
c2035,46.865874,17.268417,37.083943473388615,2019-04-30
c2035,46.865874,17.268417,36.94850192384117,2019-05-01
c2035,46.865874,17.268417,38.03536870286505,2019-05-02
c2035,46.865874,17.268417,38.36169648546817,2019-05-03
c2035,46.865874,17.268417,34.821312909538115,2019-05-04
c2035,46.865874,17.268417,,2019-05-05
c2035,46.865874,17.268417,36.21312927014375,2019-05-06
c2035,46.865874,17.268417,36.37066230686702,2019-05-07
c2035,46.865874,17.268417,35.70500644894797,2019-05-08
c2035,46.865874,17.268417,,2019-05-09
c2035,46.865874,17.268417,34.7483683015432,2019-05-10
c2035,46.865874,17.268417,34.839513769430994,2019-05-11
c2035,46.865874,17.268417,34.544223588540724,2019-05-12
c2035,46.865874,17.268417,32.97554238636096,2019-05-13
c2035,46.865874,17.268417,34.221966616823025,2019-05-14
c2035,46.865874,17.268417,31.28634393215179,2019-05-15
c2035,46.865874,17.268417,33.4666408598423,2019-05-16
c2035,46.865874,17.268417,30.577627764470588,2019-05-17
c2035,46.865874,17.268417,33.45126692910092,2019-05-18
c2035,46.865874,17.268417,32.15748686992945,2019-05-19
c2035,46.865874,17.268417,32.635141971706645,2019-05-20
c2035,46.865874,17.268417,34.33824623608914,2019-05-21
c2035,46.865874,17.268417,33.46144978955776,2019-05-22
c2035,46.865874,17.268417,34.99643145904219,2019-05-23
c2035,46.865874,17.268417,33.61442370070404,2019-05-24
c2035,46.865874,17.268417,33.55111165831545,2019-05-25
c2035,46.865874,17.268417,32.39484934433401,2019-05-26
c2035,46.865874,17.268417,,2019-05-27
c2035,46.865874,17.268417,29.85279394092605,2019-05-28
c2035,46.865874,17.268417,33.19472951605953,2019-05-29
c2035,46.865874,17.268417,31.995175560743743,2019-05-30
c2035,46.865874,17.268417,30.95903466960008,2019-05-31
c2035,46.865874,17.268417,33.35460351210714,2019-06-01
c2035,46.865874,17.268417,32.23010522356811,2019-06-02
c2035,46.865874,17.268417,32.6345594762499,2019-06-03
c2035,46.865874,17.268417,30.053158912890577,2019-06-04
c2035,46.865874,17.268417,33.60569514923113,2019-06-05
c2035,46.865874,17.268417,36.60757540542834,2019-06-06
c2035,46.865874,17.268417,40.01709411347197,2019-06-07
c2035,46.865874,17.268417,36.561485512545424,2019-06-08
c2035,46.865874,17.268417,34.59831735429714,2019-06-09
c2035,46.865874,17.268417,30.01787879026,2019-06-10
c2035,46.865874,17.268417,31.885532817584007,2019-06-11
c2035,46.865874,17.268417,31.163755950193096,2019-06-12
c2035,46.865874,17.268417,32.36365444218737,2019-06-13
c2035,46.865874,17.268417,34.62655699447662,2019-06-14
c2035,46.865874,17.268417,31.745283703617876,2019-06-15
c2035,46.865874,17.268417,33.47286162841561,2019-06-16
c2035,46.865874,17.268417,34.619758215273016,2019-06-17
c2035,46.865874,17.268417,33.13096542516092,2019-06-18
c2035,46.865874,17.268417,,2019-06-19
c2035,46.865874,17.268417,31.643325530618466,2019-06-20
c2035,46.865874,17.268417,33.17404349628239,2019-06-21
c2035,46.865874,17.268417,,2019-06-22
c2035,46.865874,17.268417,33.561918556509504,2019-06-23
c2035,46.865874,17.268417,33.35783580189216,2019-06-24
c2035,46.865874,17.268417,31.227212449898783,2019-06-25
c2035,46.865874,17.268417,31.204340027637592,2019-06-26
c2035,46.865874,17.268417,31.244074539106187,2019-06-27
c2035,46.865874,17.268417,29.111936307166935,2019-06-28
c2035,46.865874,17.268417,30.57828983929986,2019-06-29
c2035,46.865874,17.268417,28.412403716345192,2019-06-30
c2035,46.865874,17.268417,28.70704867364604,2019-07-01
c2035,46.865874,17.268417,29.27719138576804,2019-07-02
c2035,46.865874,17.268417,32.20004379853777,2019-07-03
c2035,46.865874,17.268417,28.118680998588054,2019-07-04
c2035,46.865874,17.268417,28.20490718478778,2019-07-05
c2035,46.865874,17.268417,28.309849892414825,2019-07-06
c2035,46.865874,17.268417,28.005638439685473,2019-07-07
c2035,46.865874,17.268417,31.006004577105788,2019-07-08
c2035,46.865874,17.268417,25.249621984090663,2019-07-09
c2035,46.865874,17.268417,27.5532141148643,2019-07-10
c2035,46.865874,17.268417,28.964974148657067,2019-07-11
c2035,46.865874,17.268417,28.6653161243309,2019-07-12
c2035,46.865874,17.268417,29.07127164628915,2019-07-13
c2035,46.865874,17.268417,30.8653275311687,2019-07-14
c2035,46.865874,17.268417,28.10867512172123,2019-07-16
c2035,46.865874,17.268417,25.753704828192195,2019-07-17
c2035,46.865874,17.268417,31.894302184116647,2019-07-18
c2035,46.865874,17.268417,35.37036530759075,2019-07-19
c2035,46.865874,17.268417,30.62534013582459,2019-07-20
c2035,46.865874,17.268417,31.144988386663776,2019-07-21
c2035,46.865874,17.268417,32.24896816034294,2019-07-22
c2035,46.865874,17.268417,27.58112094640991,2019-07-23
c2035,46.865874,17.268417,28.687079715903373,2019-07-24
c2035,46.865874,17.268417,29.919029419397457,2019-07-25
c2035,46.865874,17.268417,32.986085268366836,2019-07-26
c2035,46.865874,17.268417,30.087680324504397,2019-07-27
c2035,46.865874,17.268417,,2019-07-28
c2035,46.865874,17.268417,31.892595414889463,2019-07-29
c2035,46.865874,17.268417,31.367010435885764,2019-07-30
c2035,46.865874,17.268417,33.21282031774499,2019-07-31
c2035,46.865874,17.268417,36.79321216155997,2019-08-01
c2035,46.865874,17.268417,,2019-08-02
c2035,46.865874,17.268417,30.53627857512914,2019-08-03
c2035,46.865874,17.268417,30.771267303501546,2019-08-04
c2035,46.865874,17.268417,31.04399690843324,2019-08-05
c2035,46.865874,17.268417,31.356857211994683,2019-08-06
c2035,46.865874,17.268417,31.2271307493966,2019-08-07
c2035,46.865874,17.268417,32.54499880807676,2019-08-08
c2035,46.865874,17.268417,31.89677735336824,2019-08-09
c2035,46.865874,17.268417,27.22579646033876,2019-08-10
c2035,46.865874,17.268417,29.658707561148912,2019-08-11
c2035,46.865874,17.268417,27.49121871193452,2019-08-12
c2035,46.865874,17.268417,28.317453173586543,2019-08-13
c2035,46.865874,17.268417,32.12013129438532,2019-08-14
c2035,46.865874,17.268417,32.503473582282055,2019-08-15
c2035,46.865874,17.268417,33.01330604961756,2019-08-16
c2035,46.865874,17.268417,31.71507578904637,2019-08-17
c2035,46.865874,17.268417,29.65654165123393,2019-08-18
c2035,46.865874,17.268417,29.76979359156697,2019-08-19
c2035,46.865874,17.268417,31.364507433195524,2019-08-20
c2035,46.865874,17.268417,30.408449543078465,2019-08-21
c2035,46.865874,17.268417,,2019-08-22
c2035,46.865874,17.268417,31.970571726560593,2019-08-23
c2035,46.865874,17.268417,32.79336169362068,2019-08-24
c2035,46.865874,17.268417,34.410811960697174,2019-08-25
c2035,46.865874,17.268417,36.58447915741021,2019-08-26
c2035,46.865874,17.268417,36.39157678880844,2019-08-27
c2035,46.865874,17.268417,33.76079178754401,2019-08-28
c2035,46.865874,17.268417,,2019-08-29
c2035,46.865874,17.268417,36.10469899097857,2019-08-30
c2035,46.865874,17.268417,34.87593421742804,2019-08-31
c2035,46.865874,17.268417,32.7199150461632,2019-09-01
c2035,46.865874,17.268417,31.92961780188035,2019-09-02
c2035,46.865874,17.268417,32.824050295084454,2019-09-03
c2035,46.865874,17.268417,29.902032025375625,2019-09-04
c2035,46.865874,17.268417,30.221933552744343,2019-09-05
c2035,46.865874,17.268417,28.660419697040957,2019-09-06
c2035,46.865874,17.268417,32.486706993133325,2019-09-07
c2035,46.865874,17.268417,35.55742006276692,2019-09-08
c2035,46.865874,17.268417,28.119305150164355,2019-09-09
c2035,46.865874,17.268417,34.80867894116894,2019-09-10
c2035,46.865874,17.268417,32.60715098744948,2019-09-11
c2035,46.865874,17.268417,34.48379854044388,2019-09-12
c2035,46.865874,17.268417,28.953622192851217,2019-09-13
c2035,46.865874,17.268417,28.892208302328335,2019-09-14
c2035,46.865874,17.268417,36.44978257491438,2019-09-15
c2035,46.865874,17.268417,30.37014924326545,2019-09-16
c2035,46.865874,17.268417,30.345116666006323,2019-09-17
c2035,46.865874,17.268417,31.40648381666215,2019-09-18
c2035,46.865874,17.268417,32.3213577737835,2019-09-19
c2035,46.865874,17.268417,32.42093187748877,2019-09-20
c2035,46.865874,17.268417,32.03910634099673,2019-09-21
c2035,46.865874,17.268417,,2019-09-22
c2035,46.865874,17.268417,30.043243204095923,2019-09-23
c2035,46.865874,17.268417,29.52085905609535,2019-09-24
c2035,46.865874,17.268417,,2019-09-25
c2035,46.865874,17.268417,31.11543252777693,2019-09-26
c2035,46.865874,17.268417,36.77553696556006,2019-09-27
c2035,46.865874,17.268417,,2019-09-28
c2035,46.865874,17.268417,30.164494706909103,2019-09-29
c2035,46.865874,17.268417,29.046398251184964,2019-09-30
c2035,46.865874,17.268417,30.58464295362984,2019-10-01
c2035,46.865874,17.268417,,2019-10-02
c2035,46.865874,17.268417,28.787272313719576,2019-10-03
c2035,46.865874,17.268417,31.25122442504141,2019-10-04
c2035,46.865874,17.268417,27.3883036311229,2019-10-05
c2035,46.865874,17.268417,32.528783851611884,2019-10-06
c2035,46.865874,17.268417,,2019-10-07
c2035,46.865874,17.268417,30.077728017440197,2019-10-08
c2035,46.865874,17.268417,27.976323436728723,2019-10-09
c2035,46.865874,17.268417,,2019-10-10
c2035,46.865874,17.268417,30.910823120626212,2019-10-11
c2035,46.865874,17.268417,31.701962072018375,2019-10-12
c2035,46.865874,17.268417,31.770532971641824,2019-10-13
c2035,46.865874,17.268417,29.231636706762604,2019-10-14
c2035,46.865874,17.268417,28.06590958696587,2019-10-15
c2035,46.865874,17.268417,31.744346429455906,2019-10-16
c2035,46.865874,17.268417,30.128450604397603,2019-10-17
c2035,46.865874,17.268417,29.784416933616228,2019-10-18
c2035,46.865874,17.268417,29.64249374351235,2019-10-19
c2035,46.865874,17.268417,27.13087798155688,2019-10-20
c2035,46.865874,17.268417,27.46547790102652,2019-10-21
c2035,46.865874,17.268417,28.055713609999092,2019-10-22
c2035,46.865874,17.268417,32.37163643271156,2019-10-23
c2035,46.865874,17.268417,26.40620629821682,2019-10-24
c2035,46.865874,17.268417,28.948962713534687,2019-10-25
c2035,46.865874,17.268417,27.51858629463965,2019-10-26
c2035,46.865874,17.268417,28.622450681171777,2019-10-27
c2035,46.865874,17.268417,,2019-10-28
c2035,46.865874,17.268417,,2019-10-29
c2035,46.865874,17.268417,,2019-10-30
c2035,46.865874,17.268417,30.84576222380302,2019-10-31
c2035,46.865874,17.268417,32.02010088097698,2019-11-01
c2035,46.865874,17.268417,,2019-11-02
c2035,46.865874,17.268417,29.003338749441333,2019-11-03
c2035,46.865874,17.268417,28.22510711848736,2019-11-04
c2035,46.865874,17.268417,30.038877721692423,2019-11-05
c2035,46.865874,17.268417,27.83543876118778,2019-11-06
c2035,46.865874,17.268417,31.6516263030603,2019-11-07
c2035,46.865874,17.268417,32.62184122558451,2019-11-08
c2035,46.865874,17.268417,29.33535911142826,2019-11-09
c2035,46.865874,17.268417,,2019-11-10
c2035,46.865874,17.268417,31.301148874199516,2019-11-11
c2035,46.865874,17.268417,,2019-11-13
c2035,46.865874,17.268417,31.07401087964777,2019-11-14
c2035,46.865874,17.268417,31.527340618205695,2019-11-15
c2035,46.865874,17.268417,28.679770383831592,2019-11-16
c2035,46.865874,17.268417,25.993133933551356,2019-11-17
c2035,46.865874,17.268417,31.96652592351336,2019-11-18
c2035,46.865874,17.268417,,2019-11-19
c2035,46.865874,17.268417,,2019-11-20
c2035,46.865874,17.268417,32.724085429216196,2019-11-21
c2035,46.865874,17.268417,31.247786004223485,2019-11-22
c2035,46.865874,17.268417,31.022499760987763,2019-11-25
c2035,46.865874,17.268417,31.715943286380817,2019-11-26
c2035,46.865874,17.268417,,2019-11-27
c2035,46.865874,17.268417,28.55883269129615,2019-11-28
c2035,46.865874,17.268417,31.198717653751373,2019-11-29
c2035,46.865874,17.268417,32.09926001703636,2019-11-30
c2035,46.865874,17.268417,,2019-12-01
c2035,46.865874,17.268417,,2019-12-02
c2035,46.865874,17.268417,32.873844383031496,2019-12-03
c2035,46.865874,17.268417,33.281398379309884,2019-12-04
c2035,46.865874,17.268417,32.14549945555028,2019-12-05
c2035,46.865874,17.268417,32.145434494824514,2019-12-06
c2035,46.865874,17.268417,30.318727122155337,2019-12-07
c2035,46.865874,17.268417,33.224319547797606,2019-12-08
c2035,46.865874,17.268417,31.594498461015416,2019-12-09
c2035,46.865874,17.268417,34.48496058196768,2019-12-10
c2035,46.865874,17.268417,32.79634143900302,2019-12-11
c2035,46.865874,17.268417,31.25253764763592,2019-12-12
c2035,46.865874,17.268417,30.72309721907445,2019-12-13
c2035,46.865874,17.268417,30.814858033039283,2019-12-14
c2035,46.865874,17.268417,,2019-12-15
c2035,46.865874,17.268417,32.24325134891302,2019-12-16
c2035,46.865874,17.268417,,2019-12-17
c2035,46.865874,17.268417,29.404792571853225,2019-12-18
c2035,46.865874,17.268417,,2019-12-19
c2035,46.865874,17.268417,33.07792738913951,2019-12-20
c2035,46.865874,17.268417,,2019-12-21
c2035,46.865874,17.268417,,2019-12-22
c2035,46.865874,17.268417,29.89148907363415,2019-12-23
c2035,46.865874,17.268417,33.03481679094654,2019-12-24
c2035,46.865874,17.268417,31.638921797661656,2019-12-25
c2035,46.865874,17.268417,34.03952100434277,2019-12-26
c2035,46.865874,17.268417,32.06809831176119,2019-12-27
c2035,46.865874,17.268417,33.68525629991865,2019-12-28
c2035,46.865874,17.268417,33.16842003391505,2019-12-29
c2035,46.865874,17.268417,35.146751149915396,2019-12-30
c2035,46.865874,17.268417,32.837062669128166,2019-12-31
c2035,46.865874,17.268417,37.23661619234995,2020-01-01
c2035,46.865874,17.268417,38.13207149346326,2020-01-02
c2035,46.865874,17.268417,33.73883472003027,2020-01-03
c2035,46.865874,17.268417,34.02356353442812,2020-01-04
c2035,46.865874,17.268417,36.72397905005602,2020-01-05
c2035,46.865874,17.268417,34.88160640608766,2020-01-06
c2035,46.865874,17.268417,34.93436798453331,2020-01-07
c2035,46.865874,17.268417,34.315319858529776,2020-01-08
c2035,46.865874,17.268417,30.218166035731723,2020-01-09
c2035,46.865874,17.268417,37.305586570782694,2020-01-10
c2035,46.865874,17.268417,35.246180857894814,2020-01-11
c2035,46.865874,17.268417,35.241127465003736,2020-01-12
c2035,46.865874,17.268417,35.33726078282642,2020-01-13
c2035,46.865874,17.268417,34.22522238279457,2020-01-14
c2035,46.865874,17.268417,38.106254323311816,2020-01-15
c2035,46.865874,17.268417,33.04707417833385,2020-01-16
c2035,46.865874,17.268417,33.44402496021003,2020-01-17
c2035,46.865874,17.268417,33.54224416929868,2020-01-18
c2035,46.865874,17.268417,34.9250043223507,2020-01-19
c2035,46.865874,17.268417,40.22380245655203,2020-01-20
c2035,46.865874,17.268417,38.520529390930406,2020-01-21
c2035,46.865874,17.268417,34.25216824339507,2020-01-22
c2035,46.865874,17.268417,38.97947236011498,2020-01-23
c2035,46.865874,17.268417,32.15732081148926,2020-01-24
c2035,46.865874,17.268417,32.85528260866036,2020-01-25
c2035,46.865874,17.268417,40.254272933746826,2020-01-26
c2035,46.865874,17.268417,36.78734797338299,2020-01-27
c2035,46.865874,17.268417,,2020-01-28
c2035,46.865874,17.268417,34.51660529214682,2020-01-29
c2035,46.865874,17.268417,37.24978242712958,2020-01-30
c2035,46.865874,17.268417,36.4229616264597,2020-01-31
c2035,46.865874,17.268417,35.468704277382095,2020-02-01
c2035,46.865874,17.268417,38.676789393212296,2020-02-02
c2035,46.865874,17.268417,36.103195087218104,2020-02-03
c2035,46.865874,17.268417,,2020-02-04
c2035,46.865874,17.268417,33.90351223483588,2020-02-05
c2035,46.865874,17.268417,37.5977295412012,2020-02-06
c2035,46.865874,17.268417,36.43391181119989,2020-02-07
c2035,46.865874,17.268417,34.98095468210894,2020-02-08
c2035,46.865874,17.268417,36.62833578555335,2020-02-09
c2035,46.865874,17.268417,33.42601305327267,2020-02-10
c2035,46.865874,17.268417,35.362855610484935,2020-02-11
c2035,46.865874,17.268417,37.712824004959835,2020-02-12
c2035,46.865874,17.268417,38.995614373370216,2020-02-13
c2035,46.865874,17.268417,32.06547419886283,2020-02-14
c2035,46.865874,17.268417,36.52309786312079,2020-02-15
c2035,46.865874,17.268417,36.93592934236897,2020-02-16
c2035,46.865874,17.268417,,2020-02-17
c2035,46.865874,17.268417,34.69088807559552,2020-02-18
c2035,46.865874,17.268417,,2020-02-19
c2035,46.865874,17.268417,37.428012540615015,2020-02-20
c2035,46.865874,17.268417,32.603695896839874,2020-02-21
c2035,46.865874,17.268417,37.10962392378957,2020-02-22
c2035,46.865874,17.268417,33.05085035167677,2020-02-23
c2035,46.865874,17.268417,33.513585214794084,2020-02-24
c2035,46.865874,17.268417,33.70076991488359,2020-02-25
c2035,46.865874,17.268417,31.503479927778244,2020-02-26
c2035,46.865874,17.268417,35.695115468845344,2020-02-27
c2035,46.865874,17.268417,35.50435781038681,2020-02-28
c2035,46.865874,17.268417,35.869314521789725,2020-02-29
c2035,46.865874,17.268417,,2020-03-01
c2035,46.865874,17.268417,35.54691040771606,2020-03-02
c2035,46.865874,17.268417,,2020-03-03
c2035,46.865874,17.268417,34.632849944619274,2020-03-04
c2035,46.865874,17.268417,37.9598279263252,2020-03-05
c2035,46.865874,17.268417,34.37595473971468,2020-03-06
c2035,46.865874,17.268417,36.08567939317602,2020-03-07
c2035,46.865874,17.268417,33.911126510971386,2020-03-08
c2035,46.865874,17.268417,37.29187227348782,2020-03-09
c2035,46.865874,17.268417,34.43500475739133,2020-03-10
c2035,46.865874,17.268417,36.97882485938516,2020-03-11
c2035,46.865874,17.268417,33.721987512846965,2020-03-12
c2035,46.865874,17.268417,35.107873380184174,2020-03-13
c2035,46.865874,17.268417,,2020-03-14
c2035,46.865874,17.268417,40.11507036018289,2020-03-15
c2035,46.865874,17.268417,38.043878806606386,2020-03-16
c2035,46.865874,17.268417,38.282716042194856,2020-03-17
c2035,46.865874,17.268417,38.32384443003066,2020-03-18
c2035,46.865874,17.268417,38.12903781049541,2020-03-19
c2035,46.865874,17.268417,38.06756056159501,2020-03-20
c2035,46.865874,17.268417,38.33905324125937,2020-03-21
c2035,46.865874,17.268417,38.90511159232294,2020-03-22
c2035,46.865874,17.268417,36.642611280016304,2020-03-23
c2035,46.865874,17.268417,38.71827703572457,2020-03-24
c2035,46.865874,17.268417,35.73088942283832,2020-03-25
c2035,46.865874,17.268417,41.0238093359339,2020-03-26
c2035,46.865874,17.268417,38.690016207157605,2020-03-27
c2035,46.865874,17.268417,36.207031892383576,2020-03-28
c2035,46.865874,17.268417,41.095173316201304,2020-03-29
c2035,46.865874,17.268417,40.87176955447125,2020-03-30
c2035,46.865874,17.268417,38.394008738785395,2020-03-31
c2035,46.865874,17.268417,38.68122401209036,2020-04-01
c2035,46.865874,17.268417,37.63084424044527,2020-04-02
c2035,46.865874,17.268417,36.68071059986664,2020-04-03
c2035,46.865874,17.268417,38.921101547981905,2020-04-04
c2035,46.865874,17.268417,40.82970075955666,2020-04-05
c2035,46.865874,17.268417,41.64237818801906,2020-04-06
c2035,46.865874,17.268417,37.845979182214045,2020-04-07
c2035,46.865874,17.268417,40.58815846495915,2020-04-08
c2035,46.865874,17.268417,36.9976762173438,2020-04-09
c2035,46.865874,17.268417,40.6907227796859,2020-04-10
c2035,46.865874,17.268417,39.11523713640516,2020-04-11
c2035,46.865874,17.268417,42.07825170091139,2020-04-12
c2035,46.865874,17.268417,35.46994581254084,2020-04-13
c2035,46.865874,17.268417,35.30537961554775,2020-04-14
c2035,46.865874,17.268417,35.89712161696408,2020-04-15
c2035,46.865874,17.268417,38.51302038074304,2020-04-16
c2035,46.865874,17.268417,37.81088233644005,2020-04-17
c2035,46.865874,17.268417,40.54269054459381,2020-04-18
c2035,46.865874,17.268417,39.079830050468445,2020-04-19
c2035,46.865874,17.268417,39.350939678129656,2020-04-20
c2035,46.865874,17.268417,37.186675724799386,2020-04-21
c2035,46.865874,17.268417,41.09101431291833,2020-04-22
c2035,46.865874,17.268417,37.875077433485096,2020-04-23
c2035,46.865874,17.268417,39.50878769546016,2020-04-24
c2035,46.865874,17.268417,37.434728744578166,2020-04-25
c2035,46.865874,17.268417,36.66031071824301,2020-04-26
c2035,46.865874,17.268417,37.35461335387928,2020-04-27
c2035,46.865874,17.268417,38.31979240223667,2020-04-28
c2035,46.865874,17.268417,34.02093771228752,2020-04-29
c2035,46.865874,17.268417,38.27106044314527,2020-04-30
c2035,46.865874,17.268417,33.539779906334374,2020-05-01
c2035,46.865874,17.268417,36.08578265383742,2020-05-02
c2035,46.865874,17.268417,32.069499312447626,2020-05-03
c2035,46.865874,17.268417,34.99576835311605,2020-05-04
c2035,46.865874,17.268417,,2020-05-05
c2035,46.865874,17.268417,35.8481034576326,2020-05-06
c2035,46.865874,17.268417,36.75948335444224,2020-05-07
c2035,46.865874,17.268417,39.173590170815054,2020-05-08
c2035,46.865874,17.268417,36.12995178865114,2020-05-09
c2035,46.865874,17.268417,,2020-05-10
c2035,46.865874,17.268417,35.159688254605975,2020-05-11
c2035,46.865874,17.268417,33.06948520668175,2020-05-12
c2035,46.865874,17.268417,35.618069264715274,2020-05-13
c2035,46.865874,17.268417,36.44370699746562,2020-05-14
c2035,46.865874,17.268417,35.126344105019946,2020-05-15
c2035,46.865874,17.268417,34.31783039708932,2020-05-16
