cell_id,lat_center,lon_center,mean,date
c0782,39.883892,13.37156,32.53405757622353,2019-02-08
c0782,39.883892,13.37156,33.24744320588494,2019-02-09
c0782,39.883892,13.37156,31.998120962149617,2019-02-10
c0782,39.883892,13.37156,34.75959123505158,2019-02-11
c0782,39.883892,13.37156,,2019-02-12
c0782,39.883892,13.37156,38.79578161922398,2019-02-13
c0782,39.883892,13.37156,,2019-02-14
c0782,39.883892,13.37156,,2019-02-15
c0782,39.883892,13.37156,36.63355435427681,2019-02-16
c0782,39.883892,13.37156,40.296127098676024,2019-02-17
c0782,39.883892,13.37156,34.014387894277895,2019-02-18
c0782,39.883892,13.37156,34.28680526384135,2019-02-19
c0782,39.883892,13.37156,33.827066575612655,2019-02-20
c0782,39.883892,13.37156,,2019-02-21
c0782,39.883892,13.37156,39.811844128692705,2019-02-22
c0782,39.883892,13.37156,29.150339445377742,2019-02-23
c0782,39.883892,13.37156,,2019-02-24
c0782,39.883892,13.37156,,2019-02-25
c0782,39.883892,13.37156,,2019-02-26
c0782,39.883892,13.37156,,2019-02-27
c0782,39.883892,13.37156,,2019-02-28
c0782,39.883892,13.37156,37.71542434778343,2019-03-01
c0782,39.883892,13.37156,,2019-03-02
c0782,39.883892,13.37156,,2019-03-03
c0782,39.883892,13.37156,36.58189891828519,2019-03-04
c0782,39.883892,13.37156,,2019-03-05
c0782,39.883892,13.37156,37.22595857290516,2019-03-06
c0782,39.883892,13.37156,,2019-03-07
c0782,39.883892,13.37156,35.846197827009284,2019-03-08
c0782,39.883892,13.37156,,2019-03-09
c0782,39.883892,13.37156,39.13926327121671,2019-03-10
c0782,39.883892,13.37156,,2019-03-11
c0782,39.883892,13.37156,,2019-03-12
c0782,39.883892,13.37156,32.88905024676923,2019-03-13
c0782,39.883892,13.37156,,2019-03-14
c0782,39.883892,13.37156,,2019-03-15
c0782,39.883892,13.37156,32.009031374928234,2019-03-16
c0782,39.883892,13.37156,34.3158269761702,2019-03-17
c0782,39.883892,13.37156,36.04016837534029,2019-03-18
c0782,39.883892,13.37156,32.90156384369834,2019-03-19
c0782,39.883892,13.37156,35.967741329031206,2019-03-20
c0782,39.883892,13.37156,,2019-03-21
c0782,39.883892,13.37156,,2019-03-22
c0782,39.883892,13.37156,,2019-03-23
c0782,39.883892,13.37156,,2019-03-24
c0782,39.883892,13.37156,,2019-03-25
c0782,39.883892,13.37156,37.28381729283305,2019-03-26
c0782,39.883892,13.37156,31.32318100112573,2019-03-27
c0782,39.883892,13.37156,,2019-03-28
c0782,39.883892,13.37156,,2019-03-29
c0782,39.883892,13.37156,35.602085292339325,2019-03-30
c0782,39.883892,13.37156,,2019-03-31
c0782,39.883892,13.37156,,2019-04-01
c0782,39.883892,13.37156,,2019-04-02
c0782,39.883892,13.37156,,2019-04-03
c0782,39.883892,13.37156,33.94421469273232,2019-04-04
c0782,39.883892,13.37156,,2019-04-05
c0782,39.883892,13.37156,38.95171852199384,2019-04-06
c0782,39.883892,13.37156,37.00322692168217,2019-04-07
c0782,39.883892,13.37156,34.701665111880615,2019-04-08
c0782,39.883892,13.37156,,2019-04-09
c0782,39.883892,13.37156,37.97644437695091,2019-04-10
c0782,39.883892,13.37156,35.14341865333666,2019-04-11
c0782,39.883892,13.37156,33.372580704227616,2019-04-12
c0782,39.883892,13.37156,44.1686287522316,2019-04-13
c0782,39.883892,13.37156,39.644895832838145,2019-04-14
c0782,39.883892,13.37156,,2019-04-16
c0782,39.883892,13.37156,37.94188962668997,2019-04-17
c0782,39.883892,13.37156,,2019-04-18
c0782,39.883892,13.37156,,2019-04-19
c0782,39.883892,13.37156,,2019-04-20
c0782,39.883892,13.37156,,2019-04-21
c0782,39.883892,13.37156,,2019-04-22
c0782,39.883892,13.37156,30.81078494249636,2019-04-23
c0782,39.883892,13.37156,,2019-04-24
c0782,39.883892,13.37156,,2019-04-25
c0782,39.883892,13.37156,35.36568917756226,2019-04-26
c0782,39.883892,13.37156,37.64870780877679,2019-04-27
c0782,39.883892,13.37156,36.43907234072685,2019-04-28
c0782,39.883892,13.37156,37.28408740867351,2019-04-29
c0782,39.883892,13.37156,34.48775720641755,2019-04-30
c0782,39.883892,13.37156,35.60524988861011,2019-05-01
c0782,39.883892,13.37156,40.90926320200462,2019-05-02
c0782,39.883892,13.37156,,2019-05-03
c0782,39.883892,13.37156,33.19509778203136,2019-05-04
c0782,39.883892,13.37156,36.048306979132526,2019-05-05
c0782,39.883892,13.37156,35.34797395970965,2019-05-06
c0782,39.883892,13.37156,37.03598248780624,2019-05-07
c0782,39.883892,13.37156,,2019-05-08
c0782,39.883892,13.37156,,2019-05-09
c0782,39.883892,13.37156,,2019-05-10
c0782,39.883892,13.37156,,2019-05-11
c0782,39.883892,13.37156,31.571341287269764,2019-05-12
c0782,39.883892,13.37156,30.152291977920132,2019-05-13
c0782,39.883892,13.37156,,2019-05-14
c0782,39.883892,13.37156,31.103713251680148,2019-05-15
c0782,39.883892,13.37156,,2019-05-16
c0782,39.883892,13.37156,33.689738054449585,2019-05-17
c0782,39.883892,13.37156,33.84938071132251,2019-05-18
c0782,39.883892,13.37156,,2019-05-19
c0782,39.883892,13.37156,31.82555728605756,2019-05-20
c0782,39.883892,13.37156,37.047072736898144,2019-05-21
c0782,39.883892,13.37156,34.51729078067673,2019-05-22
c0782,39.883892,13.37156,33.00366759473939,2019-05-23
c0782,39.883892,13.37156,33.635147348535,2019-05-24
c0782,39.883892,13.37156,,2019-05-25
c0782,39.883892,13.37156,,2019-05-26
c0782,39.883892,13.37156,28.801769140725845,2019-05-27
c0782,39.883892,13.37156,33.080739323291944,2019-05-28
c0782,39.883892,13.37156,32.33784337235707,2019-05-29
c0782,39.883892,13.37156,33.35687656010772,2019-05-30
c0782,39.883892,13.37156,,2019-05-31
c0782,39.883892,13.37156,,2019-06-01
c0782,39.883892,13.37156,30.497295811582728,2019-06-02
c0782,39.883892,13.37156,32.037820497169974,2019-06-03
c0782,39.883892,13.37156,36.38784570931454,2019-06-04
c0782,39.883892,13.37156,,2019-06-05
c0782,39.883892,13.37156,32.29558411093076,2019-06-06
c0782,39.883892,13.37156,32.60003732111436,2019-06-07
c0782,39.883892,13.37156,29.885219845624658,2019-06-08
c0782,39.883892,13.37156,,2019-06-09
c0782,39.883892,13.37156,,2019-06-10
c0782,39.883892,13.37156,,2019-06-11
c0782,39.883892,13.37156,,2019-06-12
c0782,39.883892,13.37156,31.570134673206777,2019-06-13
c0782,39.883892,13.37156,28.575850650668144,2019-06-14
c0782,39.883892,13.37156,,2019-06-15
c0782,39.883892,13.37156,,2019-06-16
c0782,39.883892,13.37156,28.834542306249684,2019-06-17
c0782,39.883892,13.37156,28.769385417992822,2019-06-18
c0782,39.883892,13.37156,26.242699609794595,2019-06-19
c0782,39.883892,13.37156,,2019-06-20
c0782,39.883892,13.37156,,2019-06-21
c0782,39.883892,13.37156,,2019-06-22
c0782,39.883892,13.37156,30.95769081432023,2019-06-23
c0782,39.883892,13.37156,30.71913088161187,2019-06-24
c0782,39.883892,13.37156,,2019-06-25
c0782,39.883892,13.37156,,2019-06-26
c0782,39.883892,13.37156,,2019-06-27
c0782,39.883892,13.37156,,2019-06-28
c0782,39.883892,13.37156,29.329160159436427,2019-06-29
c0782,39.883892,13.37156,,2019-06-30
c0782,39.883892,13.37156,,2019-07-01
c0782,39.883892,13.37156,,2019-07-02
c0782,39.883892,13.37156,,2019-07-03
c0782,39.883892,13.37156,26.319878290795423,2019-07-04
c0782,39.883892,13.37156,28.27706350927065,2019-07-05
c0782,39.883892,13.37156,,2019-07-06
c0782,39.883892,13.37156,,2019-07-07
c0782,39.883892,13.37156,28.74478687046466,2019-07-08
c0782,39.883892,13.37156,,2019-07-09
c0782,39.883892,13.37156,26.20370901748618,2019-07-10
c0782,39.883892,13.37156,,2019-07-11
c0782,39.883892,13.37156,29.268648166754858,2019-07-12
c0782,39.883892,13.37156,,2019-07-13
c0782,39.883892,13.37156,,2019-07-14
c0782,39.883892,13.37156,,2019-07-16
c0782,39.883892,13.37156,,2019-07-17
c0782,39.883892,13.37156,,2019-07-18
c0782,39.883892,13.37156,,2019-07-19
c0782,39.883892,13.37156,,2019-07-20
c0782,39.883892,13.37156,28.058653697371483,2019-07-21
c0782,39.883892,13.37156,,2019-07-22
c0782,39.883892,13.37156,,2019-07-23
c0782,39.883892,13.37156,,2019-07-24
c0782,39.883892,13.37156,,2019-07-25
c0782,39.883892,13.37156,27.991856423354644,2019-07-26
c0782,39.883892,13.37156,,2019-07-27
c0782,39.883892,13.37156,32.10931537757878,2019-07-28
c0782,39.883892,13.37156,,2019-07-29
c0782,39.883892,13.37156,28.795476750145244,2019-07-30
c0782,39.883892,13.37156,29.303937489334285,2019-07-31
c0782,39.883892,13.37156,,2019-08-01
c0782,39.883892,13.37156,,2019-08-02
c0782,39.883892,13.37156,34.353115872859455,2019-08-03
c0782,39.883892,13.37156,35.56488866084671,2019-08-04
c0782,39.883892,13.37156,,2019-08-05
c0782,39.883892,13.37156,,2019-08-06
c0782,39.883892,13.37156,,2019-08-07
c0782,39.883892,13.37156,31.281486999365175,2019-08-08
c0782,39.883892,13.37156,,2019-08-09
c0782,39.883892,13.37156,,2019-08-10
c0782,39.883892,13.37156,29.32618052094198,2019-08-11
c0782,39.883892,13.37156,,2019-08-12
c0782,39.883892,13.37156,,2019-08-13
c0782,39.883892,13.37156,37.87697264971813,2019-08-14
c0782,39.883892,13.37156,,2019-08-15
c0782,39.883892,13.37156,34.09861694156286,2019-08-16
c0782,39.883892,13.37156,,2019-08-17
c0782,39.883892,13.37156,,2019-08-18
c0782,39.883892,13.37156,,2019-08-19
c0782,39.883892,13.37156,,2019-08-20
c0782,39.883892,13.37156,,2019-08-21
c0782,39.883892,13.37156,,2019-08-22
c0782,39.883892,13.37156,33.180609345436096,2019-08-23
c0782,39.883892,13.37156,,2019-08-24
c0782,39.883892,13.37156,31.397127869523295,2019-08-25
c0782,39.883892,13.37156,28.44021723351695,2019-08-26
c0782,39.883892,13.37156,,2019-08-27
c0782,39.883892,13.37156,,2019-08-28
c0782,39.883892,13.37156,35.181031123364264,2019-08-29
c0782,39.883892,13.37156,,2019-08-30
c0782,39.883892,13.37156,,2019-08-31
c0782,39.883892,13.37156,27.41995735109952,2019-09-01
c0782,39.883892,13.37156,31.663384169833865,2019-09-02
c0782,39.883892,13.37156,25.14873545400044,2019-09-03
c0782,39.883892,13.37156,,2019-09-04
c0782,39.883892,13.37156,,2019-09-05
c0782,39.883892,13.37156,32.02758722634931,2019-09-06
c0782,39.883892,13.37156,30.79752886744242,2019-09-07
c0782,39.883892,13.37156,38.55576738715172,2019-09-08
c0782,39.883892,13.37156,34.774746920572944,2019-09-09
c0782,39.883892,13.37156,31.38587484578317,2019-09-10
c0782,39.883892,13.37156,37.21218710315638,2019-09-11
c0782,39.883892,13.37156,,2019-09-12
c0782,39.883892,13.37156,,2019-09-13
c0782,39.883892,13.37156,,2019-09-14
c0782,39.883892,13.37156,,2019-09-15
c0782,39.883892,13.37156,28.07735837996006,2019-09-16
c0782,39.883892,13.37156,30.859013274312023,2019-09-17
c0782,39.883892,13.37156,26.278282498975248,2019-09-18
c0782,39.883892,13.37156,27.336498775056217,2019-09-19
c0782,39.883892,13.37156,,2019-09-20
c0782,39.883892,13.37156,,2019-09-21
c0782,39.883892,13.37156,,2019-09-22
c0782,39.883892,13.37156,28.78604097926643,2019-09-23
c0782,39.883892,13.37156,28.4666049532419,2019-09-24
c0782,39.883892,13.37156,,2019-09-25
c0782,39.883892,13.37156,28.554308999675484,2019-09-26
c0782,39.883892,13.37156,37.10417978306237,2019-09-27
c0782,39.883892,13.37156,,2019-09-28
c0782,39.883892,13.37156,31.511195994755052,2019-09-29
c0782,39.883892,13.37156,26.792682921725262,2019-09-30
c0782,39.883892,13.37156,,2019-10-01
c0782,39.883892,13.37156,28.108666018856404,2019-10-02
c0782,39.883892,13.37156,27.319326260881464,2019-10-03
c0782,39.883892,13.37156,27.408104968799883,2019-10-04
c0782,39.883892,13.37156,28.677152909903352,2019-10-05
c0782,39.883892,13.37156,28.5509573017729,2019-10-06
c0782,39.883892,13.37156,,2019-10-07
c0782,39.883892,13.37156,,2019-10-08
c0782,39.883892,13.37156,,2019-10-09
c0782,39.883892,13.37156,35.64084407804179,2019-10-10
c0782,39.883892,13.37156,36.512249588453265,2019-10-11
c0782,39.883892,13.37156,32.69221372209246,2019-10-12
c0782,39.883892,13.37156,,2019-10-13
c0782,39.883892,13.37156,,2019-10-14
c0782,39.883892,13.37156,29.55056901081759,2019-10-15
c0782,39.883892,13.37156,32.65928854604554,2019-10-16
c0782,39.883892,13.37156,32.51630006500254,2019-10-17
c0782,39.883892,13.37156,27.72052856412604,2019-10-18
c0782,39.883892,13.37156,27.034608702274173,2019-10-19
c0782,39.883892,13.37156,,2019-10-20
c0782,39.883892,13.37156,,2019-10-21
c0782,39.883892,13.37156,,2019-10-22
c0782,39.883892,13.37156,,2019-10-23
c0782,39.883892,13.37156,26.95451064011264,2019-10-24
c0782,39.883892,13.37156,29.330927319824696,2019-10-25
c0782,39.883892,13.37156,,2019-10-26
c0782,39.883892,13.37156,,2019-10-27
c0782,39.883892,13.37156,31.78802464744896,2019-10-28
c0782,39.883892,13.37156,26.61218242801514,2019-10-29
c0782,39.883892,13.37156,,2019-10-30
c0782,39.883892,13.37156,30.224832467391067,2019-10-31
c0782,39.883892,13.37156,30.692254283581903,2019-11-01
c0782,39.883892,13.37156,30.996202224015153,2019-11-02
c0782,39.883892,13.37156,,2019-11-03
c0782,39.883892,13.37156,,2019-11-04
c0782,39.883892,13.37156,27.248923578442916,2019-11-05
c0782,39.883892,13.37156,,2019-11-06
c0782,39.883892,13.37156,29.679703589676027,2019-11-07
c0782,39.883892,13.37156,27.57932656745253,2019-11-08
c0782,39.883892,13.37156,28.765319460873545,2019-11-09
c0782,39.883892,13.37156,29.65988657673494,2019-11-10
c0782,39.883892,13.37156,,2019-11-11
c0782,39.883892,13.37156,28.95591228815395,2019-11-13
c0782,39.883892,13.37156,28.28796590592233,2019-11-14
c0782,39.883892,13.37156,,2019-11-15
c0782,39.883892,13.37156,26.81129314293027,2019-11-16
c0782,39.883892,13.37156,28.72666194446382,2019-11-17
c0782,39.883892,13.37156,30.139819694175497,2019-11-18
c0782,39.883892,13.37156,,2019-11-19
c0782,39.883892,13.37156,28.80564350958645,2019-11-20
c0782,39.883892,13.37156,30.302299140315164,2019-11-21
c0782,39.883892,13.37156,28.824148939992433,2019-11-22
c0782,39.883892,13.37156,28.744249452605747,2019-11-25
c0782,39.883892,13.37156,32.350176402227845,2019-11-26
c0782,39.883892,13.37156,27.42382538806525,2019-11-27
c0782,39.883892,13.37156,29.73841333904104,2019-11-28
c0782,39.883892,13.37156,,2019-11-29
c0782,39.883892,13.37156,31.528783279250423,2019-11-30
c0782,39.883892,13.37156,,2019-12-01
c0782,39.883892,13.37156,29.892539993789516,2019-12-02
c0782,39.883892,13.37156,,2019-12-03
c0782,39.883892,13.37156,,2019-12-04
c0782,39.883892,13.37156,31.472939974527243,2019-12-05
c0782,39.883892,13.37156,29.62432595592673,2019-12-06
c0782,39.883892,13.37156,,2019-12-07
c0782,39.883892,13.37156,32.53824385439226,2019-12-08
c0782,39.883892,13.37156,30.9084521509402,2019-12-09
c0782,39.883892,13.37156,31.198753166683822,2019-12-10
c0782,39.883892,13.37156,29.102890233644057,2019-12-11
c0782,39.883892,13.37156,30.149222185995196,2019-12-12
c0782,39.883892,13.37156,30.426164574437184,2019-12-13
c0782,39.883892,13.37156,31.5617577048699,2019-12-14
c0782,39.883892,13.37156,30.00802065995279,2019-12-15
c0782,39.883892,13.37156,,2019-12-16
c0782,39.883892,13.37156,,2019-12-17
c0782,39.883892,13.37156,,2019-12-18
c0782,39.883892,13.37156,28.478769585490227,2019-12-19
c0782,39.883892,13.37156,,2019-12-20
c0782,39.883892,13.37156,28.680870002427007,2019-12-21
c0782,39.883892,13.37156,,2019-12-22
c0782,39.883892,13.37156,32.13790737160841,2019-12-23
c0782,39.883892,13.37156,,2019-12-24
c0782,39.883892,13.37156,33.32468779192446,2019-12-25
c0782,39.883892,13.37156,,2019-12-26
c0782,39.883892,13.37156,,2019-12-27
c0782,39.883892,13.37156,34.89276900078306,2019-12-28
c0782,39.883892,13.37156,35.39314241114333,2019-12-29
c0782,39.883892,13.37156,36.413487519715574,2019-12-30
c0782,39.883892,13.37156,,2019-12-31
c0782,39.883892,13.37156,,2020-01-01
c0782,39.883892,13.37156,,2020-01-02
c0782,39.883892,13.37156,31.74360234097402,2020-01-03
c0782,39.883892,13.37156,29.88237569824076,2020-01-04
c0782,39.883892,13.37156,,2020-01-05
c0782,39.883892,13.37156,,2020-01-06
c0782,39.883892,13.37156,34.59139168262482,2020-01-07
c0782,39.883892,13.37156,32.249020081258486,2020-01-08
c0782,39.883892,13.37156,,2020-01-09
c0782,39.883892,13.37156,,2020-01-10
c0782,39.883892,13.37156,29.694354049674676,2020-01-11
c0782,39.883892,13.37156,29.357852815638484,2020-01-12
c0782,39.883892,13.37156,31.50591072834799,2020-01-13
c0782,39.883892,13.37156,32.72116951461743,2020-01-14
c0782,39.883892,13.37156,35.295382694643024,2020-01-15
c0782,39.883892,13.37156,34.93986640483821,2020-01-16
c0782,39.883892,13.37156,32.466045446265554,2020-01-17
c0782,39.883892,13.37156,37.28946267434892,2020-01-18
c0782,39.883892,13.37156,,2020-01-19
c0782,39.883892,13.37156,,2020-01-20
c0782,39.883892,13.37156,,2020-01-21
c0782,39.883892,13.37156,34.73003199236186,2020-01-22
c0782,39.883892,13.37156,32.669040008698865,2020-01-23
c0782,39.883892,13.37156,29.302448960260655,2020-01-24
c0782,39.883892,13.37156,34.45655750889748,2020-01-25
c0782,39.883892,13.37156,35.411252695437945,2020-01-26
c0782,39.883892,13.37156,32.72358295342647,2020-01-27
c0782,39.883892,13.37156,34.63488096928567,2020-01-28
c0782,39.883892,13.37156,,2020-01-29
c0782,39.883892,13.37156,35.91059916551471,2020-01-30
c0782,39.883892,13.37156,31.856067399625974,2020-01-31
c0782,39.883892,13.37156,32.35623553359502,2020-02-01
c0782,39.883892,13.37156,36.15106791788051,2020-02-02
c0782,39.883892,13.37156,,2020-02-03
c0782,39.883892,13.37156,,2020-02-04
c0782,39.883892,13.37156,31.52654475222031,2020-02-05
c0782,39.883892,13.37156,37.792966669701535,2020-02-06
c0782,39.883892,13.37156,,2020-02-07
c0782,39.883892,13.37156,,2020-02-08
c0782,39.883892,13.37156,33.8213177782913,2020-02-09
c0782,39.883892,13.37156,,2020-02-10
c0782,39.883892,13.37156,,2020-02-11
c0782,39.883892,13.37156,,2020-02-12
c0782,39.883892,13.37156,34.33870151638985,2020-02-13
c0782,39.883892,13.37156,35.86649865593284,2020-02-14
c0782,39.883892,13.37156,,2020-02-15
c0782,39.883892,13.37156,,2020-02-16
c0782,39.883892,13.37156,34.720273077708605,2020-02-17
c0782,39.883892,13.37156,36.04038162227155,2020-02-18
c0782,39.883892,13.37156,34.04843144310376,2020-02-19
c0782,39.883892,13.37156,,2020-02-20
c0782,39.883892,13.37156,,2020-02-21
c0782,39.883892,13.37156,,2020-02-22
c0782,39.883892,13.37156,32.96014340106127,2020-02-23
c0782,39.883892,13.37156,38.87602481239329,2020-02-24
c0782,39.883892,13.37156,30.87804149874099,2020-02-25
c0782,39.883892,13.37156,,2020-02-26
c0782,39.883892,13.37156,,2020-02-27
c0782,39.883892,13.37156,,2020-02-28
c0782,39.883892,13.37156,,2020-02-29
c0782,39.883892,13.37156,35.683306733923324,2020-03-01
c0782,39.883892,13.37156,,2020-03-02
c0782,39.883892,13.37156,31.447099587074455,2020-03-03
c0782,39.883892,13.37156,33.14037652862759,2020-03-04
c0782,39.883892,13.37156,,2020-03-05
c0782,39.883892,13.37156,36.88135929596641,2020-03-06
c0782,39.883892,13.37156,,2020-03-07
c0782,39.883892,13.37156,33.992097268134074,2020-03-08
c0782,39.883892,13.37156,35.91084802560632,2020-03-09
c0782,39.883892,13.37156,,2020-03-10
c0782,39.883892,13.37156,,2020-03-11
c0782,39.883892,13.37156,,2020-03-12
c0782,39.883892,13.37156,,2020-03-13
c0782,39.883892,13.37156,30.083356335209658,2020-03-14
c0782,39.883892,13.37156,,2020-03-15
c0782,39.883892,13.37156,,2020-03-16
c0782,39.883892,13.37156,,2020-03-17
c0782,39.883892,13.37156,,2020-03-18
c0782,39.883892,13.37156,,2020-03-19
c0782,39.883892,13.37156,,2020-03-20
c0782,39.883892,13.37156,,2020-03-21
c0782,39.883892,13.37156,33.75529154967094,2020-03-22
c0782,39.883892,13.37156,37.73412625506234,2020-03-23
c0782,39.883892,13.37156,36.792819236963254,2020-03-24
c0782,39.883892,13.37156,,2020-03-25
c0782,39.883892,13.37156,35.86806777685902,2020-03-26
c0782,39.883892,13.37156,40.62062182365247,2020-03-27
c0782,39.883892,13.37156,35.561191081842686,2020-03-28
c0782,39.883892,13.37156,37.41237125359475,2020-03-29
c0782,39.883892,13.37156,,2020-03-30
c0782,39.883892,13.37156,35.93746195263642,2020-03-31
c0782,39.883892,13.37156,33.801051940254496,2020-04-01
c0782,39.883892,13.37156,,2020-04-02
c0782,39.883892,13.37156,35.67204973191016,2020-04-03
c0782,39.883892,13.37156,,2020-04-04
c0782,39.883892,13.37156,34.99174899777021,2020-04-05
c0782,39.883892,13.37156,,2020-04-06
c0782,39.883892,13.37156,,2020-04-07
c0782,39.883892,13.37156,,2020-04-08
c0782,39.883892,13.37156,,2020-04-09
c0782,39.883892,13.37156,,2020-04-10
c0782,39.883892,13.37156,,2020-04-11
c0782,39.883892,13.37156,42.382899671792984,2020-04-12
c0782,39.883892,13.37156,42.717924833620216,2020-04-13
c0782,39.883892,13.37156,37.78715405387764,2020-04-14
c0782,39.883892,13.37156,,2020-04-15
c0782,39.883892,13.37156,38.42760995030403,2020-04-16
c0782,39.883892,13.37156,41.13493923246437,2020-04-17
c0782,39.883892,13.37156,38.6796104393174,2020-04-18
c0782,39.883892,13.37156,,2020-04-19
c0782,39.883892,13.37156,,2020-04-20
c0782,39.883892,13.37156,35.787614157234884,2020-04-21
c0782,39.883892,13.37156,32.59299139360867,2020-04-22
c0782,39.883892,13.37156,38.66101540458021,2020-04-23
c0782,39.883892,13.37156,,2020-04-24
c0782,39.883892,13.37156,,2020-04-25
c0782,39.883892,13.37156,38.973439644899734,2020-04-26
c0782,39.883892,13.37156,40.16780087301047,2020-04-27
c0782,39.883892,13.37156,35.00592797543327,2020-04-28
c0782,39.883892,13.37156,36.69865444555052,2020-04-29
c0782,39.883892,13.37156,,2020-04-30
c0782,39.883892,13.37156,,2020-05-01
c0782,39.883892,13.37156,,2020-05-02
c0782,39.883892,13.37156,36.53270280744805,2020-05-03
c0782,39.883892,13.37156,36.23366289040213,2020-05-04
c0782,39.883892,13.37156,,2020-05-05
c0782,39.883892,13.37156,38.795738350695935,2020-05-06
c0782,39.883892,13.37156,,2020-05-07
c0782,39.883892,13.37156,,2020-05-08
c0782,39.883892,13.37156,36.28887877404479,2020-05-09
c0782,39.883892,13.37156,,2020-05-10
c0782,39.883892,13.37156,37.01245947486066,2020-05-11
c0782,39.883892,13.37156,,2020-05-12
c0782,39.883892,13.37156,,2020-05-13
c0782,39.883892,13.37156,,2020-05-14
c0782,39.883892,13.37156,,2020-05-15
c0782,39.883892,13.37156,,2020-05-16
c0782,39.883892,13.37156,,2020-05-17
c0782,39.883892,13.37156,,2020-05-18
c0782,39.883892,13.37156,33.531238035731526,2020-05-19
c0782,39.883892,13.37156,30.1515329793241,2020-05-20
c0782,39.883892,13.37156,35.781266181231565,2020-05-21
c0782,39.883892,13.37156,,2020-05-22
c0782,39.883892,13.37156,,2020-05-23
c0782,39.883892,13.37156,,2020-05-24
c0782,39.883892,13.37156,35.15256815626051,2020-05-25
c0782,39.883892,13.37156,,2020-05-26
c0782,39.883892,13.37156,,2020-05-27
c0782,39.883892,13.37156,,2020-05-28
c0782,39.883892,13.37156,,2020-05-29
c0782,39.883892,13.37156,31.871878871570992,2020-05-30
c0782,39.883892,13.37156,,2020-05-31
c0782,39.883892,13.37156,37.32451148670382,2020-06-01
c0782,39.883892,13.37156,,2020-06-02
c0782,39.883892,13.37156,27.63379926000876,2020-06-03
c0782,39.883892,13.37156,32.143998169619785,2020-06-04
c0782,39.883892,13.37156,,2020-06-05
c0782,39.883892,13.37156,28.39885864807264,2020-06-06
c0782,39.883892,13.37156,,2020-06-07
c0782,39.883892,13.37156,33.75445676679731,2020-06-08
c0782,39.883892,13.37156,27.306588236148663,2020-06-09
c0782,39.883892,13.37156,30.696156354496363,2020-06-10
c0782,39.883892,13.37156,,2020-06-11
c0782,39.883892,13.37156,,2020-06-13
c0782,39.883892,13.37156,33.78842167576766,2020-06-14
c0782,39.883892,13.37156,30.01534157974815,2020-06-15
c0782,39.883892,13.37156,29.309400265123763,2020-06-16
c0782,39.883892,13.37156,26.90329731220512,2020-06-17
c0782,39.883892,13.37156,,2020-06-18
c0782,39.883892,13.37156,,2020-06-19
c0782,39.883892,13.37156,28.62992919999136,2020-06-20
c0782,39.883892,13.37156,28.31448687901323,2020-06-21
c0782,39.883892,13.37156,34.54946947569406,2020-06-22
c0782,39.883892,13.37156,,2020-06-23
c0782,39.883892,13.37156,,2020-06-24
c0782,39.883892,13.37156,,2020-06-25
c0782,39.883892,13.37156,30.3183549751528,2020-06-26
c0782,39.883892,13.37156,,2020-06-27
c0782,39.883892,13.37156,,2020-06-28
c0782,39.883892,13.37156,,2020-06-29
c0782,39.883892,13.37156,,2020-06-30
c0782,39.883892,13.37156,28.098246595123825,2020-07-01
