cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,38.24465666893992,2019-03-17
c1048,41.460468,9.174945,38.42105825163973,2019-03-18
c1048,41.460468,9.174945,37.91852861979229,2019-03-19
c1048,41.460468,9.174945,40.699729468069926,2019-03-20
c1048,41.460468,9.174945,36.96398677650567,2019-03-21
c1048,41.460468,9.174945,39.77563036224291,2019-03-22
c1048,41.460468,9.174945,33.58226736224766,2019-03-23
c1048,41.460468,9.174945,34.7611192616361,2019-03-24
c1048,41.460468,9.174945,32.19778705290128,2019-03-25
c1048,41.460468,9.174945,33.85485932226643,2019-03-26
c1048,41.460468,9.174945,,2019-03-27
c1048,41.460468,9.174945,35.580460533061725,2019-03-28
c1048,41.460468,9.174945,39.39934164890794,2019-03-29
c1048,41.460468,9.174945,37.398568478648066,2019-03-30
c1048,41.460468,9.174945,34.266195427104655,2019-03-31
c1048,41.460468,9.174945,,2019-04-01
c1048,41.460468,9.174945,,2019-04-02
c1048,41.460468,9.174945,,2019-04-03
c1048,41.460468,9.174945,40.324242249762655,2019-04-04
c1048,41.460468,9.174945,33.92586001038591,2019-04-05
c1048,41.460468,9.174945,32.69404172897339,2019-04-06
c1048,41.460468,9.174945,37.387744566163576,2019-04-07
c1048,41.460468,9.174945,36.88720113366908,2019-04-08
c1048,41.460468,9.174945,37.31233038325452,2019-04-09
c1048,41.460468,9.174945,34.83919763243026,2019-04-10
c1048,41.460468,9.174945,36.35442955201544,2019-04-11
c1048,41.460468,9.174945,37.1997669566007,2019-04-12
c1048,41.460468,9.174945,38.20293601094264,2019-04-13
c1048,41.460468,9.174945,37.284491918215515,2019-04-14
c1048,41.460468,9.174945,,2019-04-16
c1048,41.460468,9.174945,42.78442402941521,2019-04-17
c1048,41.460468,9.174945,39.3239326086966,2019-04-18
c1048,41.460468,9.174945,39.45699085711053,2019-04-19
c1048,41.460468,9.174945,,2019-04-20
c1048,41.460468,9.174945,40.25434298273061,2019-04-21
c1048,41.460468,9.174945,34.182818631596724,2019-04-22
c1048,41.460468,9.174945,,2019-04-23
c1048,41.460468,9.174945,34.37003437392379,2019-04-24
c1048,41.460468,9.174945,34.63359474716417,2019-04-25
c1048,41.460468,9.174945,36.40957930924948,2019-04-26
c1048,41.460468,9.174945,36.62728954902176,2019-04-27
c1048,41.460468,9.174945,,2019-04-28
c1048,41.460468,9.174945,32.3309104893681,2019-04-29
c1048,41.460468,9.174945,36.05353611145834,2019-04-30
c1048,41.460468,9.174945,36.87184600707653,2019-05-01
c1048,41.460468,9.174945,36.772153105153485,2019-05-02
c1048,41.460468,9.174945,33.531095408730216,2019-05-03
c1048,41.460468,9.174945,33.837756851920915,2019-05-04
c1048,41.460468,9.174945,35.128844496626236,2019-05-05
c1048,41.460468,9.174945,39.19684826175175,2019-05-06
c1048,41.460468,9.174945,34.97697886675412,2019-05-07
c1048,41.460468,9.174945,35.34036648799649,2019-05-08
c1048,41.460468,9.174945,38.316626101732254,2019-05-09
c1048,41.460468,9.174945,35.126864193035544,2019-05-10
c1048,41.460468,9.174945,34.51512366098441,2019-05-11
c1048,41.460468,9.174945,31.25405263307984,2019-05-12
c1048,41.460468,9.174945,31.498903654626464,2019-05-13
c1048,41.460468,9.174945,38.78510134933131,2019-05-14
c1048,41.460468,9.174945,23.94682335953921,2019-05-15
c1048,41.460468,9.174945,36.41811491117671,2019-05-16
c1048,41.460468,9.174945,,2019-05-17
c1048,41.460468,9.174945,33.30353872485473,2019-05-18
c1048,41.460468,9.174945,32.52234106267307,2019-05-19
c1048,41.460468,9.174945,34.178036987227,2019-05-20
c1048,41.460468,9.174945,36.16351428904103,2019-05-21
c1048,41.460468,9.174945,35.55113663789861,2019-05-22
c1048,41.460468,9.174945,34.444718379048446,2019-05-23
c1048,41.460468,9.174945,34.4847969531428,2019-05-24
c1048,41.460468,9.174945,34.78860699124625,2019-05-25
c1048,41.460468,9.174945,,2019-05-26
c1048,41.460468,9.174945,31.61547939265899,2019-05-27
c1048,41.460468,9.174945,30.884665452992163,2019-05-28
c1048,41.460468,9.174945,30.215626720407016,2019-05-29
c1048,41.460468,9.174945,33.684669122189554,2019-05-30
c1048,41.460468,9.174945,35.418934114409346,2019-05-31
c1048,41.460468,9.174945,31.39648297630296,2019-06-01
c1048,41.460468,9.174945,31.057827356772908,2019-06-02
c1048,41.460468,9.174945,30.325518114128176,2019-06-03
c1048,41.460468,9.174945,34.111674287946066,2019-06-04
c1048,41.460468,9.174945,33.920436693666986,2019-06-05
c1048,41.460468,9.174945,34.99954722633428,2019-06-06
c1048,41.460468,9.174945,33.42257240926998,2019-06-07
c1048,41.460468,9.174945,29.0090735348082,2019-06-08
c1048,41.460468,9.174945,23.135213181376457,2019-06-09
c1048,41.460468,9.174945,29.998570340353822,2019-06-10
c1048,41.460468,9.174945,30.52648492701948,2019-06-11
c1048,41.460468,9.174945,32.182537925415275,2019-06-12
c1048,41.460468,9.174945,32.26492059053606,2019-06-13
c1048,41.460468,9.174945,,2019-06-14
c1048,41.460468,9.174945,30.14733791474292,2019-06-15
c1048,41.460468,9.174945,30.850118688190136,2019-06-16
c1048,41.460468,9.174945,30.911743141342967,2019-06-17
c1048,41.460468,9.174945,32.066694828770025,2019-06-18
c1048,41.460468,9.174945,30.84370664893929,2019-06-19
c1048,41.460468,9.174945,33.565672128190265,2019-06-20
c1048,41.460468,9.174945,,2019-06-21
c1048,41.460468,9.174945,32.6535200811342,2019-06-22
c1048,41.460468,9.174945,30.99596196022222,2019-06-23
c1048,41.460468,9.174945,30.185214226910738,2019-06-24
c1048,41.460468,9.174945,29.27117752830149,2019-06-25
c1048,41.460468,9.174945,30.791698192368788,2019-06-26
c1048,41.460468,9.174945,31.876917283116228,2019-06-27
c1048,41.460468,9.174945,28.996233577974778,2019-06-28
c1048,41.460468,9.174945,31.90166711990166,2019-06-29
c1048,41.460468,9.174945,32.602362366492805,2019-06-30
c1048,41.460468,9.174945,30.796423504369663,2019-07-01
c1048,41.460468,9.174945,29.996017471471404,2019-07-02
c1048,41.460468,9.174945,27.93335746947339,2019-07-03
c1048,41.460468,9.174945,28.71826780828898,2019-07-04
c1048,41.460468,9.174945,30.006417769283644,2019-07-05
c1048,41.460468,9.174945,27.371488492804172,2019-07-06
c1048,41.460468,9.174945,29.959837252431672,2019-07-07
c1048,41.460468,9.174945,26.68358944709408,2019-07-08
c1048,41.460468,9.174945,25.30994014294376,2019-07-09
c1048,41.460468,9.174945,29.160852092013997,2019-07-10
c1048,41.460468,9.174945,26.025540508679676,2019-07-11
c1048,41.460468,9.174945,28.971023161791592,2019-07-12
c1048,41.460468,9.174945,28.95876051150654,2019-07-13
c1048,41.460468,9.174945,28.87034014823564,2019-07-14
c1048,41.460468,9.174945,29.64789176644149,2019-07-16
c1048,41.460468,9.174945,29.487009448054412,2019-07-17
c1048,41.460468,9.174945,33.257062553184426,2019-07-18
c1048,41.460468,9.174945,31.07287199429154,2019-07-19
c1048,41.460468,9.174945,29.23278623237255,2019-07-20
c1048,41.460468,9.174945,32.13052114634368,2019-07-21
c1048,41.460468,9.174945,30.563408467742764,2019-07-22
c1048,41.460468,9.174945,34.841539616319075,2019-07-23
c1048,41.460468,9.174945,32.21096934318655,2019-07-24
c1048,41.460468,9.174945,29.157610127166304,2019-07-25
c1048,41.460468,9.174945,27.68135560566194,2019-07-26
c1048,41.460468,9.174945,29.165731504223334,2019-07-27
c1048,41.460468,9.174945,29.13380640950066,2019-07-28
c1048,41.460468,9.174945,29.045991334728047,2019-07-29
c1048,41.460468,9.174945,27.213054582754623,2019-07-30
c1048,41.460468,9.174945,30.219149989570035,2019-07-31
c1048,41.460468,9.174945,30.249886214733124,2019-08-01
c1048,41.460468,9.174945,29.319464876943147,2019-08-02
c1048,41.460468,9.174945,31.794137645585455,2019-08-03
c1048,41.460468,9.174945,32.318002151883434,2019-08-04
c1048,41.460468,9.174945,31.10300184195152,2019-08-05
c1048,41.460468,9.174945,31.57458463663793,2019-08-06
c1048,41.460468,9.174945,28.158537857397658,2019-08-07
c1048,41.460468,9.174945,31.640744329753392,2019-08-08
c1048,41.460468,9.174945,27.218389294506693,2019-08-09
c1048,41.460468,9.174945,24.117600548643317,2019-08-10
c1048,41.460468,9.174945,28.00255630516186,2019-08-11
c1048,41.460468,9.174945,27.746235109629485,2019-08-12
c1048,41.460468,9.174945,32.43280112885818,2019-08-13
c1048,41.460468,9.174945,34.94017417275611,2019-08-14
c1048,41.460468,9.174945,30.838465809315856,2019-08-15
c1048,41.460468,9.174945,32.0381536622209,2019-08-16
c1048,41.460468,9.174945,,2019-08-17
c1048,41.460468,9.174945,29.347820751632117,2019-08-18
c1048,41.460468,9.174945,30.525137031857717,2019-08-19
c1048,41.460468,9.174945,30.549052110116772,2019-08-20
c1048,41.460468,9.174945,28.245707417089537,2019-08-21
c1048,41.460468,9.174945,,2019-08-22
c1048,41.460468,9.174945,30.236056908610692,2019-08-23
c1048,41.460468,9.174945,35.307962228441326,2019-08-24
c1048,41.460468,9.174945,31.07545465525149,2019-08-25
c1048,41.460468,9.174945,30.560595686237363,2019-08-26
c1048,41.460468,9.174945,30.49791095541454,2019-08-27
c1048,41.460468,9.174945,29.12031746480856,2019-08-28
c1048,41.460468,9.174945,29.371249217162983,2019-08-29
c1048,41.460468,9.174945,29.427377785541506,2019-08-30
c1048,41.460468,9.174945,29.92694181522908,2019-08-31
c1048,41.460468,9.174945,31.925602747091165,2019-09-01
c1048,41.460468,9.174945,33.96775492149821,2019-09-02
c1048,41.460468,9.174945,30.199745699455676,2019-09-03
c1048,41.460468,9.174945,30.174686381236153,2019-09-04
c1048,41.460468,9.174945,29.28695706336805,2019-09-05
c1048,41.460468,9.174945,30.35006573427089,2019-09-06
c1048,41.460468,9.174945,33.07273643268637,2019-09-07
c1048,41.460468,9.174945,33.51497800034604,2019-09-08
c1048,41.460468,9.174945,33.54592008606082,2019-09-09
c1048,41.460468,9.174945,31.52023051808387,2019-09-10
c1048,41.460468,9.174945,31.89882451100752,2019-09-11
c1048,41.460468,9.174945,30.46611285793123,2019-09-12
c1048,41.460468,9.174945,31.376433545413185,2019-09-13
c1048,41.460468,9.174945,28.684335501020513,2019-09-14
c1048,41.460468,9.174945,27.463007414266347,2019-09-15
c1048,41.460468,9.174945,23.929997155586697,2019-09-16
c1048,41.460468,9.174945,25.877933948153025,2019-09-17
c1048,41.460468,9.174945,27.31124389213816,2019-09-18
c1048,41.460468,9.174945,27.30878574296884,2019-09-19
c1048,41.460468,9.174945,28.636892816098445,2019-09-20
c1048,41.460468,9.174945,27.65192314856067,2019-09-21
c1048,41.460468,9.174945,24.76005125660109,2019-09-22
c1048,41.460468,9.174945,31.52694773283586,2019-09-23
c1048,41.460468,9.174945,26.704051582225897,2019-09-24
c1048,41.460468,9.174945,31.190226403958462,2019-09-25
c1048,41.460468,9.174945,32.35023348308455,2019-09-26
c1048,41.460468,9.174945,27.34399666139301,2019-09-27
c1048,41.460468,9.174945,27.952782877279105,2019-09-28
c1048,41.460468,9.174945,30.48493602860008,2019-09-29
c1048,41.460468,9.174945,31.403193061255415,2019-09-30
c1048,41.460468,9.174945,26.030815036712443,2019-10-01
c1048,41.460468,9.174945,25.09032064433893,2019-10-02
c1048,41.460468,9.174945,28.300507024938216,2019-10-03
c1048,41.460468,9.174945,27.254186873451182,2019-10-04
c1048,41.460468,9.174945,29.572159765372284,2019-10-05
c1048,41.460468,9.174945,27.480026183093685,2019-10-06
c1048,41.460468,9.174945,27.098846182642504,2019-10-07
c1048,41.460468,9.174945,27.676830570943892,2019-10-08
c1048,41.460468,9.174945,27.5085284223845,2019-10-09
c1048,41.460468,9.174945,31.01230870191963,2019-10-10
c1048,41.460468,9.174945,33.3324374163563,2019-10-11
c1048,41.460468,9.174945,27.828226433515727,2019-10-12
c1048,41.460468,9.174945,,2019-10-13
c1048,41.460468,9.174945,29.760655847000727,2019-10-14
c1048,41.460468,9.174945,30.708787463610964,2019-10-15
c1048,41.460468,9.174945,31.33866832541896,2019-10-16
c1048,41.460468,9.174945,28.63880619506322,2019-10-17
c1048,41.460468,9.174945,25.927677929610564,2019-10-18
c1048,41.460468,9.174945,22.64068234432449,2019-10-19
c1048,41.460468,9.174945,28.810225263296452,2019-10-20
c1048,41.460468,9.174945,27.49004241105375,2019-10-21
c1048,41.460468,9.174945,26.718975515324814,2019-10-22
c1048,41.460468,9.174945,,2019-10-23
c1048,41.460468,9.174945,,2019-10-24
c1048,41.460468,9.174945,28.443779126207673,2019-10-25
c1048,41.460468,9.174945,28.97444021582665,2019-10-26
c1048,41.460468,9.174945,33.53887958479338,2019-10-27
c1048,41.460468,9.174945,,2019-10-28
c1048,41.460468,9.174945,25.634926952507104,2019-10-29
c1048,41.460468,9.174945,26.423682793283604,2019-10-30
c1048,41.460468,9.174945,,2019-10-31
c1048,41.460468,9.174945,29.821459842650835,2019-11-01
c1048,41.460468,9.174945,,2019-11-02
c1048,41.460468,9.174945,,2019-11-03
c1048,41.460468,9.174945,28.194936288005763,2019-11-04
c1048,41.460468,9.174945,25.312873198565324,2019-11-05
c1048,41.460468,9.174945,29.71426701842992,2019-11-06
c1048,41.460468,9.174945,27.88961230920434,2019-11-07
c1048,41.460468,9.174945,26.798080017764445,2019-11-08
c1048,41.460468,9.174945,28.987205989802312,2019-11-09
c1048,41.460468,9.174945,,2019-11-10
c1048,41.460468,9.174945,29.21893970455251,2019-11-11
c1048,41.460468,9.174945,27.59544169067991,2019-11-13
c1048,41.460468,9.174945,29.497107381102655,2019-11-14
c1048,41.460468,9.174945,27.401269951793207,2019-11-15
c1048,41.460468,9.174945,,2019-11-16
c1048,41.460468,9.174945,30.569112937147203,2019-11-17
c1048,41.460468,9.174945,,2019-11-18
c1048,41.460468,9.174945,23.71598182824151,2019-11-19
c1048,41.460468,9.174945,30.23991143753301,2019-11-20
c1048,41.460468,9.174945,29.096511147306707,2019-11-21
c1048,41.460468,9.174945,29.81160309840971,2019-11-22
c1048,41.460468,9.174945,28.81552665054613,2019-11-25
c1048,41.460468,9.174945,,2019-11-26
c1048,41.460468,9.174945,27.947723019732805,2019-11-27
c1048,41.460468,9.174945,29.142753205384043,2019-11-28
c1048,41.460468,9.174945,31.529112883024325,2019-11-29
c1048,41.460468,9.174945,31.90258524161126,2019-11-30
c1048,41.460468,9.174945,29.845668956296564,2019-12-01
c1048,41.460468,9.174945,28.987419763503105,2019-12-02
c1048,41.460468,9.174945,29.522168603919027,2019-12-03
c1048,41.460468,9.174945,,2019-12-04
c1048,41.460468,9.174945,30.415342750823065,2019-12-05
c1048,41.460468,9.174945,29.79350442052663,2019-12-06
c1048,41.460468,9.174945,30.011383487069565,2019-12-07
c1048,41.460468,9.174945,30.760271625870725,2019-12-08
c1048,41.460468,9.174945,28.2042232190056,2019-12-09
c1048,41.460468,9.174945,31.934510958856713,2019-12-10
c1048,41.460468,9.174945,30.798524319353113,2019-12-11
c1048,41.460468,9.174945,32.52226954122186,2019-12-12
c1048,41.460468,9.174945,29.01330677708351,2019-12-13
c1048,41.460468,9.174945,31.790926542797813,2019-12-14
c1048,41.460468,9.174945,29.89101984542982,2019-12-15
c1048,41.460468,9.174945,27.00291959741277,2019-12-16
c1048,41.460468,9.174945,,2019-12-17
c1048,41.460468,9.174945,,2019-12-18
c1048,41.460468,9.174945,31.353465757537943,2019-12-19
c1048,41.460468,9.174945,,2019-12-20
c1048,41.460468,9.174945,29.214252633200807,2019-12-21
c1048,41.460468,9.174945,31.092830612784663,2019-12-22
c1048,41.460468,9.174945,31.971248530652076,2019-12-23
c1048,41.460468,9.174945,28.686783710269964,2019-12-24
c1048,41.460468,9.174945,27.439308354373036,2019-12-25
c1048,41.460468,9.174945,29.863843065997703,2019-12-26
c1048,41.460468,9.174945,30.744298034003283,2019-12-27
c1048,41.460468,9.174945,34.85862897100931,2019-12-28
c1048,41.460468,9.174945,32.71313215440855,2019-12-29
c1048,41.460468,9.174945,36.96476254625456,2019-12-30
c1048,41.460468,9.174945,34.19173802837785,2019-12-31
c1048,41.460468,9.174945,30.708867746918287,2020-01-01
c1048,41.460468,9.174945,34.61772114535942,2020-01-02
c1048,41.460468,9.174945,28.22337175252944,2020-01-03
c1048,41.460468,9.174945,34.06145852335889,2020-01-04
c1048,41.460468,9.174945,33.47838576560448,2020-01-05
c1048,41.460468,9.174945,33.48042411710063,2020-01-06
c1048,41.460468,9.174945,33.36417459096422,2020-01-07
c1048,41.460468,9.174945,35.629810872171674,2020-01-08
c1048,41.460468,9.174945,31.0056563162843,2020-01-09
c1048,41.460468,9.174945,31.905289060731068,2020-01-10
c1048,41.460468,9.174945,30.606158124619583,2020-01-11
c1048,41.460468,9.174945,32.77091548758256,2020-01-12
c1048,41.460468,9.174945,32.39692259029361,2020-01-13
c1048,41.460468,9.174945,33.28721131138057,2020-01-14
c1048,41.460468,9.174945,32.99296855976632,2020-01-15
c1048,41.460468,9.174945,32.279956835192344,2020-01-16
c1048,41.460468,9.174945,32.55051510923012,2020-01-17
c1048,41.460468,9.174945,31.848154468647916,2020-01-18
c1048,41.460468,9.174945,33.436376439834774,2020-01-19
c1048,41.460468,9.174945,,2020-01-20
c1048,41.460468,9.174945,,2020-01-21
c1048,41.460468,9.174945,34.39513153109423,2020-01-22
c1048,41.460468,9.174945,32.098933891660394,2020-01-23
c1048,41.460468,9.174945,30.507598785505294,2020-01-24
c1048,41.460468,9.174945,34.181236297331324,2020-01-25
c1048,41.460468,9.174945,32.20139681040857,2020-01-26
c1048,41.460468,9.174945,36.65245143503056,2020-01-27
c1048,41.460468,9.174945,34.47838059334173,2020-01-28
c1048,41.460468,9.174945,31.767429874689743,2020-01-29
c1048,41.460468,9.174945,,2020-01-30
c1048,41.460468,9.174945,32.2066753955487,2020-01-31
c1048,41.460468,9.174945,32.978288284596125,2020-02-01
c1048,41.460468,9.174945,30.534044400131172,2020-02-02
c1048,41.460468,9.174945,,2020-02-03
c1048,41.460468,9.174945,36.44136501357327,2020-02-04
c1048,41.460468,9.174945,38.05830639750618,2020-02-05
c1048,41.460468,9.174945,38.189864120422264,2020-02-06
c1048,41.460468,9.174945,34.68296890078227,2020-02-07
c1048,41.460468,9.174945,34.68910662780963,2020-02-08
c1048,41.460468,9.174945,32.8782585490102,2020-02-09
c1048,41.460468,9.174945,,2020-02-10
c1048,41.460468,9.174945,28.60352381613447,2020-02-11
c1048,41.460468,9.174945,35.31831958227687,2020-02-12
c1048,41.460468,9.174945,30.063373249208738,2020-02-13
c1048,41.460468,9.174945,36.11270275023605,2020-02-14
c1048,41.460468,9.174945,37.28385293040318,2020-02-15
c1048,41.460468,9.174945,34.53511744449626,2020-02-16
c1048,41.460468,9.174945,34.26810427091067,2020-02-17
c1048,41.460468,9.174945,32.03566353615227,2020-02-18
c1048,41.460468,9.174945,34.704438859319204,2020-02-19
c1048,41.460468,9.174945,35.340571679921204,2020-02-20
c1048,41.460468,9.174945,37.77578353334999,2020-02-21
c1048,41.460468,9.174945,37.10104789709249,2020-02-22
c1048,41.460468,9.174945,32.25009655546416,2020-02-23
c1048,41.460468,9.174945,36.48612722116006,2020-02-24
c1048,41.460468,9.174945,34.10869569189242,2020-02-25
c1048,41.460468,9.174945,28.57538719075452,2020-02-26
c1048,41.460468,9.174945,35.34576530295859,2020-02-27
c1048,41.460468,9.174945,35.7521193028604,2020-02-28
c1048,41.460468,9.174945,31.187853681069814,2020-02-29
c1048,41.460468,9.174945,32.61826698670314,2020-03-01
c1048,41.460468,9.174945,,2020-03-02
c1048,41.460468,9.174945,35.42220002375116,2020-03-03
c1048,41.460468,9.174945,34.15509452351011,2020-03-04
c1048,41.460468,9.174945,35.25194925993358,2020-03-05
c1048,41.460468,9.174945,34.05848559805301,2020-03-06
c1048,41.460468,9.174945,34.64221908328137,2020-03-07
c1048,41.460468,9.174945,38.897308158058365,2020-03-08
c1048,41.460468,9.174945,33.15507552990725,2020-03-09
c1048,41.460468,9.174945,36.63166119955513,2020-03-10
c1048,41.460468,9.174945,34.61959582368733,2020-03-11
c1048,41.460468,9.174945,,2020-03-12
c1048,41.460468,9.174945,28.697295385380706,2020-03-13
c1048,41.460468,9.174945,35.14455896347154,2020-03-14
c1048,41.460468,9.174945,38.23845135740607,2020-03-15
c1048,41.460468,9.174945,35.912277374987625,2020-03-16
c1048,41.460468,9.174945,,2020-03-17
c1048,41.460468,9.174945,38.82009550388208,2020-03-18
c1048,41.460468,9.174945,41.03797603763352,2020-03-19
c1048,41.460468,9.174945,,2020-03-20
c1048,41.460468,9.174945,34.87611829424847,2020-03-21
c1048,41.460468,9.174945,36.39850471738749,2020-03-22
c1048,41.460468,9.174945,35.18390563502768,2020-03-23
c1048,41.460468,9.174945,41.5664143826013,2020-03-24
c1048,41.460468,9.174945,37.79759932089016,2020-03-25
c1048,41.460468,9.174945,,2020-03-26
c1048,41.460468,9.174945,38.05759352994212,2020-03-27
c1048,41.460468,9.174945,38.55925042935532,2020-03-28
c1048,41.460468,9.174945,37.09486447246477,2020-03-29
c1048,41.460468,9.174945,37.006387480787176,2020-03-30
c1048,41.460468,9.174945,38.466162472042775,2020-03-31
c1048,41.460468,9.174945,35.757612880687006,2020-04-01
c1048,41.460468,9.174945,34.00620869912866,2020-04-02
c1048,41.460468,9.174945,32.74205015722224,2020-04-03
c1048,41.460468,9.174945,40.00690990366301,2020-04-04
c1048,41.460468,9.174945,39.38361823236026,2020-04-05
c1048,41.460468,9.174945,39.12962327856703,2020-04-06
c1048,41.460468,9.174945,42.63212399640924,2020-04-07
c1048,41.460468,9.174945,40.241072789902994,2020-04-08
c1048,41.460468,9.174945,41.384518264635346,2020-04-09
c1048,41.460468,9.174945,36.00202444793419,2020-04-10
c1048,41.460468,9.174945,36.021727420599966,2020-04-11
c1048,41.460468,9.174945,40.56531640157728,2020-04-12
c1048,41.460468,9.174945,,2020-04-13
c1048,41.460468,9.174945,37.23828200650304,2020-04-14
c1048,41.460468,9.174945,38.08024922529411,2020-04-15
c1048,41.460468,9.174945,39.96123534033575,2020-04-16
c1048,41.460468,9.174945,39.72272989719149,2020-04-17
c1048,41.460468,9.174945,34.04459326854599,2020-04-18
c1048,41.460468,9.174945,,2020-04-19
c1048,41.460468,9.174945,,2020-04-20
c1048,41.460468,9.174945,34.49811588949026,2020-04-21
c1048,41.460468,9.174945,33.82342114047328,2020-04-22
c1048,41.460468,9.174945,39.026925352418935,2020-04-23
c1048,41.460468,9.174945,40.689516518319984,2020-04-24
c1048,41.460468,9.174945,38.990244829710505,2020-04-25
c1048,41.460468,9.174945,38.25720202412016,2020-04-26
c1048,41.460468,9.174945,38.440773315506064,2020-04-27
c1048,41.460468,9.174945,39.39164089790592,2020-04-28
c1048,41.460468,9.174945,37.46667156273828,2020-04-29
c1048,41.460468,9.174945,,2020-04-30
c1048,41.460468,9.174945,34.681814572002665,2020-05-01
c1048,41.460468,9.174945,37.13907702925084,2020-05-02
c1048,41.460468,9.174945,35.6540359178055,2020-05-03
c1048,41.460468,9.174945,35.5009268505489,2020-05-04
c1048,41.460468,9.174945,36.103617095324616,2020-05-05
c1048,41.460468,9.174945,36.85082939769793,2020-05-06
c1048,41.460468,9.174945,37.83482398399788,2020-05-07
c1048,41.460468,9.174945,36.748974592641346,2020-05-08
c1048,41.460468,9.174945,35.10280395887123,2020-05-09
c1048,41.460468,9.174945,35.34783016828545,2020-05-10
c1048,41.460468,9.174945,35.81704838040128,2020-05-11
c1048,41.460468,9.174945,37.89527607681794,2020-05-12
