cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,33.32954740294194,2019-01-01
c0251,36.955964,10.07422,31.807503958137183,2019-01-02
c0251,36.955964,10.07422,34.85738245058878,2019-01-03
c0251,36.955964,10.07422,32.83069957109771,2019-01-04
c0251,36.955964,10.07422,33.380713979110276,2019-01-05
c0251,36.955964,10.07422,33.152623793675616,2019-01-06
c0251,36.955964,10.07422,33.61010864180595,2019-01-07
c0251,36.955964,10.07422,32.93513675539162,2019-01-08
c0251,36.955964,10.07422,32.40164465871436,2019-01-09
c0251,36.955964,10.07422,34.72817202537295,2019-01-10
c0251,36.955964,10.07422,35.48732779250818,2019-01-11
c0251,36.955964,10.07422,35.612861769165136,2019-01-12
c0251,36.955964,10.07422,31.966658150411256,2019-01-13
c0251,36.955964,10.07422,32.46883786015963,2019-01-14
c0251,36.955964,10.07422,35.04407911896503,2019-01-15
c0251,36.955964,10.07422,34.29907289858171,2019-01-16
c0251,36.955964,10.07422,,2019-01-17
c0251,36.955964,10.07422,32.70969297070987,2019-01-18
c0251,36.955964,10.07422,31.711377554878663,2019-01-19
c0251,36.955964,10.07422,32.33372000380179,2019-01-20
c0251,36.955964,10.07422,32.617067043155004,2019-01-21
c0251,36.955964,10.07422,33.9222809695519,2019-01-22
c0251,36.955964,10.07422,34.988475098397615,2019-01-23
c0251,36.955964,10.07422,,2019-01-24
c0251,36.955964,10.07422,36.511584606362355,2019-01-25
c0251,36.955964,10.07422,34.93620779143165,2019-01-26
c0251,36.955964,10.07422,31.771818688591967,2019-01-27
c0251,36.955964,10.07422,33.5518817641231,2019-01-28
c0251,36.955964,10.07422,34.08335066303043,2019-01-29
c0251,36.955964,10.07422,35.63032193373517,2019-01-30
c0251,36.955964,10.07422,32.30613748624235,2019-01-31
c0251,36.955964,10.07422,,2019-02-01
c0251,36.955964,10.07422,30.522143687692317,2019-02-02
c0251,36.955964,10.07422,33.71848508562447,2019-02-03
c0251,36.955964,10.07422,36.8180492364928,2019-02-04
c0251,36.955964,10.07422,,2019-02-05
c0251,36.955964,10.07422,34.08849708139785,2019-02-06
c0251,36.955964,10.07422,32.87628922615715,2019-02-07
c0251,36.955964,10.07422,34.891826623001776,2019-02-08
c0251,36.955964,10.07422,34.35582100569777,2019-02-09
c0251,36.955964,10.07422,32.65526731373044,2019-02-10
c0251,36.955964,10.07422,33.01669541601158,2019-02-11
c0251,36.955964,10.07422,35.82017813622476,2019-02-12
c0251,36.955964,10.07422,36.12401457357696,2019-02-13
c0251,36.955964,10.07422,36.28709427449659,2019-02-14
c0251,36.955964,10.07422,35.48611195183573,2019-02-15
c0251,36.955964,10.07422,34.589752855098006,2019-02-16
c0251,36.955964,10.07422,38.44990568156152,2019-02-17
c0251,36.955964,10.07422,,2019-02-18
c0251,36.955964,10.07422,35.420476720721496,2019-02-19
c0251,36.955964,10.07422,37.19764219605865,2019-02-20
c0251,36.955964,10.07422,30.51645916265315,2019-02-21
c0251,36.955964,10.07422,34.284792844080215,2019-02-22
c0251,36.955964,10.07422,38.95464971057078,2019-02-23
c0251,36.955964,10.07422,40.638147877429354,2019-02-24
c0251,36.955964,10.07422,37.31863292222923,2019-02-25
c0251,36.955964,10.07422,37.56787049069164,2019-02-26
c0251,36.955964,10.07422,36.7328075271484,2019-02-27
c0251,36.955964,10.07422,35.601437202679804,2019-02-28
c0251,36.955964,10.07422,37.391538674422634,2019-03-01
c0251,36.955964,10.07422,35.97670483521678,2019-03-02
c0251,36.955964,10.07422,36.22570912150762,2019-03-03
c0251,36.955964,10.07422,37.52626188517196,2019-03-04
c0251,36.955964,10.07422,38.07340890297073,2019-03-05
c0251,36.955964,10.07422,34.83526828713963,2019-03-06
c0251,36.955964,10.07422,34.99948471716515,2019-03-07
c0251,36.955964,10.07422,34.93724224608416,2019-03-08
c0251,36.955964,10.07422,34.556803853905805,2019-03-09
c0251,36.955964,10.07422,34.97107877091531,2019-03-10
c0251,36.955964,10.07422,32.836768689708464,2019-03-11
c0251,36.955964,10.07422,36.414565736181224,2019-03-12
c0251,36.955964,10.07422,33.3542379035198,2019-03-13
c0251,36.955964,10.07422,36.59744849507139,2019-03-14
c0251,36.955964,10.07422,35.823063499784325,2019-03-15
c0251,36.955964,10.07422,35.410642961336386,2019-03-16
c0251,36.955964,10.07422,38.88141469253971,2019-03-17
c0251,36.955964,10.07422,35.02644951238158,2019-03-18
c0251,36.955964,10.07422,35.30799843209024,2019-03-19
c0251,36.955964,10.07422,,2019-03-20
c0251,36.955964,10.07422,34.544941037893295,2019-03-21
c0251,36.955964,10.07422,,2019-03-22
c0251,36.955964,10.07422,34.85896970226438,2019-03-23
c0251,36.955964,10.07422,34.42083851388602,2019-03-24
c0251,36.955964,10.07422,32.54445005368647,2019-03-25
c0251,36.955964,10.07422,35.4727730500194,2019-03-26
c0251,36.955964,10.07422,,2019-03-27
c0251,36.955964,10.07422,38.51465438748274,2019-03-28
c0251,36.955964,10.07422,38.203338759503346,2019-03-29
c0251,36.955964,10.07422,38.64125792539467,2019-03-30
c0251,36.955964,10.07422,,2019-03-31
c0251,36.955964,10.07422,35.29192582730187,2019-04-01
c0251,36.955964,10.07422,,2019-04-02
c0251,36.955964,10.07422,,2019-04-03
c0251,36.955964,10.07422,,2019-04-04
c0251,36.955964,10.07422,33.57445296325156,2019-04-05
c0251,36.955964,10.07422,37.24296288571306,2019-04-06
c0251,36.955964,10.07422,31.783230634292337,2019-04-07
c0251,36.955964,10.07422,37.8737845290231,2019-04-08
c0251,36.955964,10.07422,37.68816359954349,2019-04-09
c0251,36.955964,10.07422,37.55566202076635,2019-04-10
c0251,36.955964,10.07422,36.50436228515622,2019-04-11
c0251,36.955964,10.07422,,2019-04-12
c0251,36.955964,10.07422,40.93234379538807,2019-04-13
c0251,36.955964,10.07422,38.56038372812027,2019-04-14
c0251,36.955964,10.07422,36.701301687616585,2019-04-16
c0251,36.955964,10.07422,42.48906623775409,2019-04-17
c0251,36.955964,10.07422,40.26359311364016,2019-04-18
c0251,36.955964,10.07422,38.810467905992574,2019-04-19
c0251,36.955964,10.07422,,2019-04-20
c0251,36.955964,10.07422,,2019-04-21
c0251,36.955964,10.07422,34.434450306924894,2019-04-22
c0251,36.955964,10.07422,39.28931529813265,2019-04-23
c0251,36.955964,10.07422,36.21379128198815,2019-04-24
c0251,36.955964,10.07422,37.834922726627305,2019-04-25
c0251,36.955964,10.07422,35.280078326157124,2019-04-26
c0251,36.955964,10.07422,39.04092981367609,2019-04-27
c0251,36.955964,10.07422,34.32172912434736,2019-04-28
c0251,36.955964,10.07422,34.97439084838297,2019-04-29
c0251,36.955964,10.07422,33.35468311632922,2019-04-30
c0251,36.955964,10.07422,35.654109978493544,2019-05-01
c0251,36.955964,10.07422,38.40276335815899,2019-05-02
c0251,36.955964,10.07422,,2019-05-03
c0251,36.955964,10.07422,34.713015603238624,2019-05-04
c0251,36.955964,10.07422,36.367971124759194,2019-05-05
c0251,36.955964,10.07422,39.278132854952,2019-05-06
c0251,36.955964,10.07422,37.71519894490562,2019-05-07
c0251,36.955964,10.07422,37.7098900641891,2019-05-08
c0251,36.955964,10.07422,36.9488421014738,2019-05-09
c0251,36.955964,10.07422,34.62157710927779,2019-05-10
c0251,36.955964,10.07422,34.11848133751668,2019-05-11
c0251,36.955964,10.07422,32.22976177288374,2019-05-12
c0251,36.955964,10.07422,31.835502410970427,2019-05-13
c0251,36.955964,10.07422,29.468626594524785,2019-05-14
