cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,27.931589633226395,2019-02-10
c0281,37.181189,7.076637,34.65524688363075,2019-02-11
c0281,37.181189,7.076637,37.28203305911847,2019-02-12
c0281,37.181189,7.076637,33.589144075155374,2019-02-13
c0281,37.181189,7.076637,,2019-02-14
c0281,37.181189,7.076637,,2019-02-15
c0281,37.181189,7.076637,,2019-02-16
c0281,37.181189,7.076637,,2019-02-17
c0281,37.181189,7.076637,36.50843724608421,2019-02-18
c0281,37.181189,7.076637,,2019-02-19
c0281,37.181189,7.076637,33.77220319521712,2019-02-20
c0281,37.181189,7.076637,34.482758131232146,2019-02-21
c0281,37.181189,7.076637,34.88894679093796,2019-02-22
c0281,37.181189,7.076637,37.817772039167814,2019-02-23
c0281,37.181189,7.076637,35.93562794512757,2019-02-24
c0281,37.181189,7.076637,36.670361955633894,2019-02-25
c0281,37.181189,7.076637,37.355621058805134,2019-02-26
c0281,37.181189,7.076637,36.5458282337661,2019-02-27
c0281,37.181189,7.076637,32.42521444122389,2019-02-28
c0281,37.181189,7.076637,37.70125436559427,2019-03-01
c0281,37.181189,7.076637,35.93569391445058,2019-03-02
c0281,37.181189,7.076637,40.124841034412384,2019-03-03
c0281,37.181189,7.076637,41.85817390680313,2019-03-04
c0281,37.181189,7.076637,,2019-03-05
c0281,37.181189,7.076637,29.66342307627201,2019-03-06
c0281,37.181189,7.076637,,2019-03-07
c0281,37.181189,7.076637,32.66750279918018,2019-03-08
c0281,37.181189,7.076637,,2019-03-09
c0281,37.181189,7.076637,36.31813824176788,2019-03-10
c0281,37.181189,7.076637,30.90989210523824,2019-03-11
c0281,37.181189,7.076637,35.52356156809992,2019-03-12
c0281,37.181189,7.076637,29.34479522434971,2019-03-13
c0281,37.181189,7.076637,38.64830304058507,2019-03-14
c0281,37.181189,7.076637,37.08266749245508,2019-03-15
c0281,37.181189,7.076637,37.15995699167251,2019-03-16
c0281,37.181189,7.076637,37.4996578145684,2019-03-17
c0281,37.181189,7.076637,,2019-03-18
c0281,37.181189,7.076637,36.77629755436179,2019-03-19
c0281,37.181189,7.076637,35.74605006556166,2019-03-20
c0281,37.181189,7.076637,33.26359172943374,2019-03-21
c0281,37.181189,7.076637,,2019-03-22
c0281,37.181189,7.076637,,2019-03-23
c0281,37.181189,7.076637,,2019-03-24
c0281,37.181189,7.076637,,2019-03-25
c0281,37.181189,7.076637,37.860146038280035,2019-03-26
c0281,37.181189,7.076637,,2019-03-27
c0281,37.181189,7.076637,37.58454904361139,2019-03-28
c0281,37.181189,7.076637,36.23460246413468,2019-03-29
c0281,37.181189,7.076637,,2019-03-30
c0281,37.181189,7.076637,39.73997384309769,2019-03-31
c0281,37.181189,7.076637,33.08071016543882,2019-04-01
c0281,37.181189,7.076637,,2019-04-02
c0281,37.181189,7.076637,,2019-04-03
c0281,37.181189,7.076637,37.27995212399452,2019-04-04
c0281,37.181189,7.076637,33.3509856219131,2019-04-05
c0281,37.181189,7.076637,38.148556017707136,2019-04-06
c0281,37.181189,7.076637,,2019-04-07
c0281,37.181189,7.076637,35.05494147813692,2019-04-08
c0281,37.181189,7.076637,37.74345355473979,2019-04-09
c0281,37.181189,7.076637,,2019-04-10
c0281,37.181189,7.076637,33.94414141900424,2019-04-11
c0281,37.181189,7.076637,39.15616955491255,2019-04-12
c0281,37.181189,7.076637,38.90004682016608,2019-04-13
c0281,37.181189,7.076637,37.6912029018878,2019-04-14
c0281,37.181189,7.076637,40.97687242361785,2019-04-16
c0281,37.181189,7.076637,,2019-04-17
c0281,37.181189,7.076637,39.07592922939425,2019-04-18
c0281,37.181189,7.076637,,2019-04-19
c0281,37.181189,7.076637,,2019-04-20
c0281,37.181189,7.076637,,2019-04-21
c0281,37.181189,7.076637,,2019-04-22
c0281,37.181189,7.076637,,2019-04-23
c0281,37.181189,7.076637,33.62715814834485,2019-04-24
c0281,37.181189,7.076637,35.802006990800095,2019-04-25
c0281,37.181189,7.076637,37.80653555167588,2019-04-26
c0281,37.181189,7.076637,,2019-04-27
c0281,37.181189,7.076637,35.940006375312805,2019-04-28
c0281,37.181189,7.076637,36.781395135102855,2019-04-29
c0281,37.181189,7.076637,35.467193185379074,2019-04-30
c0281,37.181189,7.076637,37.6712791621685,2019-05-01
c0281,37.181189,7.076637,,2019-05-02
c0281,37.181189,7.076637,33.91777340015733,2019-05-03
c0281,37.181189,7.076637,33.091826810898425,2019-05-04
c0281,37.181189,7.076637,39.05610367655754,2019-05-05
c0281,37.181189,7.076637,35.3897208102665,2019-05-06
c0281,37.181189,7.076637,,2019-05-07
c0281,37.181189,7.076637,,2019-05-08
c0281,37.181189,7.076637,,2019-05-09
c0281,37.181189,7.076637,29.61192572749599,2019-05-10
c0281,37.181189,7.076637,32.037294775719666,2019-05-11
c0281,37.181189,7.076637,37.49213671792947,2019-05-12
c0281,37.181189,7.076637,32.314241978031,2019-05-13
c0281,37.181189,7.076637,36.17833002782255,2019-05-14
c0281,37.181189,7.076637,33.4510706605412,2019-05-15
c0281,37.181189,7.076637,35.80222016684829,2019-05-16
c0281,37.181189,7.076637,36.557663446678546,2019-05-17
c0281,37.181189,7.076637,36.31745797268909,2019-05-18
c0281,37.181189,7.076637,,2019-05-19
c0281,37.181189,7.076637,34.36892852187157,2019-05-20
c0281,37.181189,7.076637,32.08755017196314,2019-05-21
c0281,37.181189,7.076637,29.97441219158244,2019-05-22
c0281,37.181189,7.076637,40.40013998746872,2019-05-23
c0281,37.181189,7.076637,,2019-05-24
c0281,37.181189,7.076637,,2019-05-25
c0281,37.181189,7.076637,30.231301048347262,2019-05-26
c0281,37.181189,7.076637,32.475454421670754,2019-05-27
c0281,37.181189,7.076637,35.735033452510834,2019-05-28
c0281,37.181189,7.076637,34.25116091966629,2019-05-29
c0281,37.181189,7.076637,33.48586708307266,2019-05-30
c0281,37.181189,7.076637,33.0568151558842,2019-05-31
c0281,37.181189,7.076637,33.061555173399306,2019-06-01
c0281,37.181189,7.076637,,2019-06-02
c0281,37.181189,7.076637,,2019-06-03
c0281,37.181189,7.076637,,2019-06-04
c0281,37.181189,7.076637,30.063405286252017,2019-06-05
c0281,37.181189,7.076637,31.37865196886789,2019-06-06
c0281,37.181189,7.076637,30.951152519513112,2019-06-07
c0281,37.181189,7.076637,32.06304698783162,2019-06-08
c0281,37.181189,7.076637,,2019-06-09
c0281,37.181189,7.076637,33.58453637348849,2019-06-10
c0281,37.181189,7.076637,35.732982946301036,2019-06-11
c0281,37.181189,7.076637,31.91195918807253,2019-06-12
c0281,37.181189,7.076637,,2019-06-13
c0281,37.181189,7.076637,31.468249493392268,2019-06-14
c0281,37.181189,7.076637,35.42912378907204,2019-06-15
c0281,37.181189,7.076637,30.302921068228972,2019-06-16
c0281,37.181189,7.076637,,2019-06-17
c0281,37.181189,7.076637,,2019-06-18
c0281,37.181189,7.076637,,2019-06-19
c0281,37.181189,7.076637,,2019-06-20
c0281,37.181189,7.076637,,2019-06-21
c0281,37.181189,7.076637,29.3719850347306,2019-06-22
c0281,37.181189,7.076637,30.879848400477968,2019-06-23
c0281,37.181189,7.076637,,2019-06-24
c0281,37.181189,7.076637,,2019-06-25
c0281,37.181189,7.076637,26.97587593324807,2019-06-26
c0281,37.181189,7.076637,31.89046707728717,2019-06-27
c0281,37.181189,7.076637,28.706073453541716,2019-06-28
c0281,37.181189,7.076637,,2019-06-29
c0281,37.181189,7.076637,31.56058117747307,2019-06-30
c0281,37.181189,7.076637,28.48411915945484,2019-07-01
c0281,37.181189,7.076637,32.304107771551486,2019-07-02
c0281,37.181189,7.076637,27.56006351725959,2019-07-03
c0281,37.181189,7.076637,,2019-07-04
c0281,37.181189,7.076637,,2019-07-05
c0281,37.181189,7.076637,,2019-07-06
c0281,37.181189,7.076637,29.72319908440113,2019-07-07
c0281,37.181189,7.076637,27.091137942166117,2019-07-08
c0281,37.181189,7.076637,,2019-07-09
c0281,37.181189,7.076637,27.423315049420385,2019-07-10
c0281,37.181189,7.076637,,2019-07-11
c0281,37.181189,7.076637,30.56425811349988,2019-07-12
c0281,37.181189,7.076637,29.625588420888484,2019-07-13
c0281,37.181189,7.076637,29.064887221539543,2019-07-14
c0281,37.181189,7.076637,,2019-07-16
c0281,37.181189,7.076637,,2019-07-17
c0281,37.181189,7.076637,,2019-07-18
c0281,37.181189,7.076637,29.495779858386644,2019-07-19
c0281,37.181189,7.076637,,2019-07-20
c0281,37.181189,7.076637,29.117820877960263,2019-07-21
c0281,37.181189,7.076637,,2019-07-22
c0281,37.181189,7.076637,,2019-07-23
c0281,37.181189,7.076637,30.84031240333447,2019-07-24
c0281,37.181189,7.076637,31.142700235887247,2019-07-25
c0281,37.181189,7.076637,28.568484452764544,2019-07-26
c0281,37.181189,7.076637,,2019-07-27
c0281,37.181189,7.076637,28.120189337351892,2019-07-28
c0281,37.181189,7.076637,28.04458546278815,2019-07-29
c0281,37.181189,7.076637,26.83792626619342,2019-07-30
c0281,37.181189,7.076637,,2019-07-31
c0281,37.181189,7.076637,,2019-08-01
c0281,37.181189,7.076637,,2019-08-02
c0281,37.181189,7.076637,25.07817399615265,2019-08-03
c0281,37.181189,7.076637,28.34551341196175,2019-08-04
c0281,37.181189,7.076637,,2019-08-05
c0281,37.181189,7.076637,,2019-08-06
c0281,37.181189,7.076637,,2019-08-07
c0281,37.181189,7.076637,28.93329837635767,2019-08-08
c0281,37.181189,7.076637,26.1316987963712,2019-08-09
c0281,37.181189,7.076637,20.260609686374664,2019-08-10
c0281,37.181189,7.076637,,2019-08-11
c0281,37.181189,7.076637,,2019-08-12
c0281,37.181189,7.076637,25.714442702539447,2019-08-13
c0281,37.181189,7.076637,32.063307844415306,2019-08-14
c0281,37.181189,7.076637,31.61302709572399,2019-08-15
c0281,37.181189,7.076637,,2019-08-16
c0281,37.181189,7.076637,29.708057641983032,2019-08-17
c0281,37.181189,7.076637,33.626217395067215,2019-08-18
c0281,37.181189,7.076637,29.86680255653396,2019-08-19
c0281,37.181189,7.076637,28.583385631295563,2019-08-20
c0281,37.181189,7.076637,30.299926144710696,2019-08-21
c0281,37.181189,7.076637,28.71159238129825,2019-08-22
c0281,37.181189,7.076637,34.2337004840374,2019-08-23
c0281,37.181189,7.076637,,2019-08-24
c0281,37.181189,7.076637,28.363435611844626,2019-08-25
c0281,37.181189,7.076637,27.735264155435896,2019-08-26
c0281,37.181189,7.076637,,2019-08-27
c0281,37.181189,7.076637,32.10866540907245,2019-08-28
c0281,37.181189,7.076637,29.323018563145848,2019-08-29
c0281,37.181189,7.076637,27.693137128294705,2019-08-30
c0281,37.181189,7.076637,28.203260119940932,2019-08-31
c0281,37.181189,7.076637,,2019-09-01
c0281,37.181189,7.076637,30.551334307215207,2019-09-02
c0281,37.181189,7.076637,33.35919154078813,2019-09-03
c0281,37.181189,7.076637,,2019-09-04
c0281,37.181189,7.076637,29.276729141423836,2019-09-05
c0281,37.181189,7.076637,34.03603818859292,2019-09-06
c0281,37.181189,7.076637,34.8258897872948,2019-09-07
c0281,37.181189,7.076637,,2019-09-08
c0281,37.181189,7.076637,,2019-09-09
c0281,37.181189,7.076637,28.590914901568663,2019-09-10
c0281,37.181189,7.076637,,2019-09-11
c0281,37.181189,7.076637,27.076240678998545,2019-09-12
c0281,37.181189,7.076637,,2019-09-13
c0281,37.181189,7.076637,,2019-09-14
c0281,37.181189,7.076637,26.214344429647355,2019-09-15
c0281,37.181189,7.076637,26.091109867531497,2019-09-16
c0281,37.181189,7.076637,29.698890812931097,2019-09-17
c0281,37.181189,7.076637,29.083772890112066,2019-09-18
c0281,37.181189,7.076637,33.94358274431766,2019-09-19
c0281,37.181189,7.076637,27.874088811105693,2019-09-20
c0281,37.181189,7.076637,20.661567783226136,2019-09-21
c0281,37.181189,7.076637,,2019-09-22
c0281,37.181189,7.076637,,2019-09-23
c0281,37.181189,7.076637,28.16744849040643,2019-09-24
c0281,37.181189,7.076637,29.51674349606037,2019-09-25
c0281,37.181189,7.076637,29.15327337349496,2019-09-26
c0281,37.181189,7.076637,,2019-09-27
c0281,37.181189,7.076637,30.791591493445516,2019-09-28
c0281,37.181189,7.076637,,2019-09-29
c0281,37.181189,7.076637,27.93094880249517,2019-09-30
c0281,37.181189,7.076637,,2019-10-01
c0281,37.181189,7.076637,,2019-10-02
c0281,37.181189,7.076637,27.073305052248863,2019-10-03
c0281,37.181189,7.076637,,2019-10-04
c0281,37.181189,7.076637,32.50572303748801,2019-10-05
c0281,37.181189,7.076637,26.05207670204085,2019-10-06
c0281,37.181189,7.076637,29.543224640984583,2019-10-07
c0281,37.181189,7.076637,30.183300022926986,2019-10-08
c0281,37.181189,7.076637,,2019-10-09
c0281,37.181189,7.076637,32.18943439424038,2019-10-10
c0281,37.181189,7.076637,29.9343072074475,2019-10-11
c0281,37.181189,7.076637,,2019-10-12
c0281,37.181189,7.076637,,2019-10-13
c0281,37.181189,7.076637,,2019-10-14
c0281,37.181189,7.076637,37.084339119081555,2019-10-15
c0281,37.181189,7.076637,,2019-10-16
c0281,37.181189,7.076637,,2019-10-17
c0281,37.181189,7.076637,27.44061807137344,2019-10-18
c0281,37.181189,7.076637,33.096592873334885,2019-10-19
c0281,37.181189,7.076637,,2019-10-20
c0281,37.181189,7.076637,26.69368270656104,2019-10-21
c0281,37.181189,7.076637,,2019-10-22
c0281,37.181189,7.076637,26.423685306504932,2019-10-23
c0281,37.181189,7.076637,27.18987209546485,2019-10-24
c0281,37.181189,7.076637,23.403588195610283,2019-10-25
c0281,37.181189,7.076637,25.536955342478368,2019-10-26
c0281,37.181189,7.076637,27.338842631608053,2019-10-27
c0281,37.181189,7.076637,27.90476104578134,2019-10-28
c0281,37.181189,7.076637,27.629133313894275,2019-10-29
c0281,37.181189,7.076637,27.5924969314844,2019-10-30
c0281,37.181189,7.076637,,2019-10-31
c0281,37.181189,7.076637,28.750423904658433,2019-11-01
c0281,37.181189,7.076637,29.29303551891657,2019-11-02
c0281,37.181189,7.076637,27.97202661617623,2019-11-03
c0281,37.181189,7.076637,26.49128666178155,2019-11-04
c0281,37.181189,7.076637,26.18733634392398,2019-11-05
c0281,37.181189,7.076637,29.30685117992252,2019-11-06
c0281,37.181189,7.076637,30.09498100814885,2019-11-07
c0281,37.181189,7.076637,27.30518223355319,2019-11-08
c0281,37.181189,7.076637,,2019-11-09
c0281,37.181189,7.076637,27.368169059388915,2019-11-10
c0281,37.181189,7.076637,27.714677175810458,2019-11-11
c0281,37.181189,7.076637,,2019-11-13
c0281,37.181189,7.076637,,2019-11-14
c0281,37.181189,7.076637,28.85448071212081,2019-11-15
c0281,37.181189,7.076637,,2019-11-16
c0281,37.181189,7.076637,28.118375251640735,2019-11-17
c0281,37.181189,7.076637,27.312892607422015,2019-11-18
c0281,37.181189,7.076637,31.26319277963582,2019-11-19
c0281,37.181189,7.076637,35.35686060786247,2019-11-20
c0281,37.181189,7.076637,,2019-11-21
c0281,37.181189,7.076637,33.252865041431896,2019-11-22
c0281,37.181189,7.076637,29.345499740567604,2019-11-25
c0281,37.181189,7.076637,32.357904691643135,2019-11-26
c0281,37.181189,7.076637,,2019-11-27
c0281,37.181189,7.076637,29.864668500112952,2019-11-28
c0281,37.181189,7.076637,22.600755731737884,2019-11-29
c0281,37.181189,7.076637,31.45826913351684,2019-11-30
c0281,37.181189,7.076637,,2019-12-01
c0281,37.181189,7.076637,36.59506707396133,2019-12-02
c0281,37.181189,7.076637,,2019-12-03
c0281,37.181189,7.076637,,2019-12-04
c0281,37.181189,7.076637,38.7539544581282,2019-12-05
c0281,37.181189,7.076637,,2019-12-06
c0281,37.181189,7.076637,,2019-12-07
c0281,37.181189,7.076637,28.670229555629906,2019-12-08
c0281,37.181189,7.076637,30.725462200272503,2019-12-09
c0281,37.181189,7.076637,29.898805742654325,2019-12-10
c0281,37.181189,7.076637,32.94341409880118,2019-12-11
c0281,37.181189,7.076637,30.586324079114103,2019-12-12
c0281,37.181189,7.076637,,2019-12-13
c0281,37.181189,7.076637,29.98060536008124,2019-12-14
c0281,37.181189,7.076637,,2019-12-15
c0281,37.181189,7.076637,,2019-12-16
c0281,37.181189,7.076637,,2019-12-17
c0281,37.181189,7.076637,,2019-12-18
c0281,37.181189,7.076637,31.721143040833525,2019-12-19
c0281,37.181189,7.076637,,2019-12-20
c0281,37.181189,7.076637,29.031870282614527,2019-12-21
c0281,37.181189,7.076637,36.84897489030364,2019-12-22
c0281,37.181189,7.076637,32.628220521683104,2019-12-23
c0281,37.181189,7.076637,,2019-12-24
c0281,37.181189,7.076637,,2019-12-25
c0281,37.181189,7.076637,32.943714410066605,2019-12-26
c0281,37.181189,7.076637,30.404258640283334,2019-12-27
c0281,37.181189,7.076637,33.56631738530243,2019-12-28
c0281,37.181189,7.076637,36.00487105202489,2019-12-29
c0281,37.181189,7.076637,38.68847971765474,2019-12-30
c0281,37.181189,7.076637,33.80560870641193,2019-12-31
c0281,37.181189,7.076637,33.636892744126676,2020-01-01
c0281,37.181189,7.076637,33.14813456989602,2020-01-02
c0281,37.181189,7.076637,36.53474690185653,2020-01-03
c0281,37.181189,7.076637,29.132702837252,2020-01-04
c0281,37.181189,7.076637,33.224752071124676,2020-01-05
c0281,37.181189,7.076637,37.972258892619095,2020-01-06
c0281,37.181189,7.076637,33.888206635787576,2020-01-07
c0281,37.181189,7.076637,31.14807642830689,2020-01-08
c0281,37.181189,7.076637,34.0099303545188,2020-01-09
c0281,37.181189,7.076637,29.99762739313534,2020-01-10
c0281,37.181189,7.076637,32.52328108919348,2020-01-11
c0281,37.181189,7.076637,29.50744924661241,2020-01-12
c0281,37.181189,7.076637,32.354772188502366,2020-01-13
c0281,37.181189,7.076637,32.557633175711665,2020-01-14
c0281,37.181189,7.076637,35.90587995643469,2020-01-15
c0281,37.181189,7.076637,,2020-01-16
c0281,37.181189,7.076637,34.49134209266881,2020-01-17
c0281,37.181189,7.076637,33.31250561884957,2020-01-18
c0281,37.181189,7.076637,30.536027625203133,2020-01-19
c0281,37.181189,7.076637,31.628964668799128,2020-01-20
c0281,37.181189,7.076637,,2020-01-21
c0281,37.181189,7.076637,,2020-01-22
c0281,37.181189,7.076637,,2020-01-23
c0281,37.181189,7.076637,33.33678841590881,2020-01-24
c0281,37.181189,7.076637,,2020-01-25
c0281,37.181189,7.076637,34.55480683897348,2020-01-26
c0281,37.181189,7.076637,32.31057875281771,2020-01-27
c0281,37.181189,7.076637,,2020-01-28
c0281,37.181189,7.076637,34.36959705085252,2020-01-29
c0281,37.181189,7.076637,,2020-01-30
c0281,37.181189,7.076637,28.711347960628515,2020-01-31
c0281,37.181189,7.076637,32.34631349731962,2020-02-01
c0281,37.181189,7.076637,34.38702310085587,2020-02-02
c0281,37.181189,7.076637,,2020-02-03
c0281,37.181189,7.076637,36.35089471936226,2020-02-04
c0281,37.181189,7.076637,34.85091101176218,2020-02-05
c0281,37.181189,7.076637,37.32547018702329,2020-02-06
c0281,37.181189,7.076637,,2020-02-07
c0281,37.181189,7.076637,34.46816212570582,2020-02-08
c0281,37.181189,7.076637,37.15032711625099,2020-02-09
c0281,37.181189,7.076637,,2020-02-10
c0281,37.181189,7.076637,,2020-02-11
c0281,37.181189,7.076637,30.141032608890324,2020-02-12
c0281,37.181189,7.076637,,2020-02-13
c0281,37.181189,7.076637,36.79607550262499,2020-02-14
c0281,37.181189,7.076637,37.397445966397505,2020-02-15
c0281,37.181189,7.076637,,2020-02-16
c0281,37.181189,7.076637,33.407816998425936,2020-02-17
c0281,37.181189,7.076637,32.517622187316235,2020-02-18
c0281,37.181189,7.076637,36.28411516547203,2020-02-19
c0281,37.181189,7.076637,,2020-02-20
c0281,37.181189,7.076637,35.32620629018715,2020-02-21
c0281,37.181189,7.076637,39.073946310239464,2020-02-22
c0281,37.181189,7.076637,,2020-02-23
c0281,37.181189,7.076637,,2020-02-24
c0281,37.181189,7.076637,,2020-02-25
c0281,37.181189,7.076637,,2020-02-26
c0281,37.181189,7.076637,37.9893153153378,2020-02-27
c0281,37.181189,7.076637,27.44648954494765,2020-02-28
c0281,37.181189,7.076637,,2020-02-29
c0281,37.181189,7.076637,,2020-03-01
c0281,37.181189,7.076637,,2020-03-02
c0281,37.181189,7.076637,34.101739073038395,2020-03-03
c0281,37.181189,7.076637,,2020-03-04
c0281,37.181189,7.076637,33.93308445811272,2020-03-05
c0281,37.181189,7.076637,37.35831494974051,2020-03-06
c0281,37.181189,7.076637,34.96480196289272,2020-03-07
c0281,37.181189,7.076637,36.80858525205445,2020-03-08
c0281,37.181189,7.076637,37.11516778764681,2020-03-09
c0281,37.181189,7.076637,36.309883959361954,2020-03-10
c0281,37.181189,7.076637,,2020-03-11
c0281,37.181189,7.076637,30.68509697914124,2020-03-12
c0281,37.181189,7.076637,,2020-03-13
c0281,37.181189,7.076637,29.795229966086204,2020-03-14
c0281,37.181189,7.076637,,2020-03-15
c0281,37.181189,7.076637,,2020-03-16
c0281,37.181189,7.076637,35.6163228346207,2020-03-17
c0281,37.181189,7.076637,,2020-03-18
c0281,37.181189,7.076637,35.885017229316276,2020-03-19
c0281,37.181189,7.076637,,2020-03-20
c0281,37.181189,7.076637,34.85891118582249,2020-03-21
c0281,37.181189,7.076637,36.873949293007186,2020-03-22
c0281,37.181189,7.076637,,2020-03-23
c0281,37.181189,7.076637,33.04436331019664,2020-03-24
c0281,37.181189,7.076637,37.05331005933733,2020-03-25
c0281,37.181189,7.076637,40.69263791990163,2020-03-26
c0281,37.181189,7.076637,39.76317802214692,2020-03-27
c0281,37.181189,7.076637,37.12906732209605,2020-03-28
c0281,37.181189,7.076637,39.92889600012643,2020-03-29
c0281,37.181189,7.076637,,2020-03-30
c0281,37.181189,7.076637,,2020-03-31
c0281,37.181189,7.076637,,2020-04-01
c0281,37.181189,7.076637,33.23669172535646,2020-04-02
c0281,37.181189,7.076637,32.861130634137616,2020-04-03
c0281,37.181189,7.076637,36.22612085467237,2020-04-04
c0281,37.181189,7.076637,35.507426547440076,2020-04-05
c0281,37.181189,7.076637,34.60007965783031,2020-04-06
c0281,37.181189,7.076637,,2020-04-07
c0281,37.181189,7.076637,41.69866070151329,2020-04-08
c0281,37.181189,7.076637,40.18872976177311,2020-04-09
c0281,37.181189,7.076637,38.59705068860767,2020-04-10
c0281,37.181189,7.076637,38.134226618439925,2020-04-11
c0281,37.181189,7.076637,,2020-04-12
c0281,37.181189,7.076637,,2020-04-13
c0281,37.181189,7.076637,39.7051518151105,2020-04-14
c0281,37.181189,7.076637,36.62886936831713,2020-04-15
c0281,37.181189,7.076637,36.9359508169576,2020-04-16
c0281,37.181189,7.076637,34.4394642551759,2020-04-17
c0281,37.181189,7.076637,35.87757057852294,2020-04-18
c0281,37.181189,7.076637,,2020-04-19
c0281,37.181189,7.076637,30.969551225425956,2020-04-20
c0281,37.181189,7.076637,34.00914137221537,2020-04-21
c0281,37.181189,7.076637,30.78547636240836,2020-04-22
c0281,37.181189,7.076637,33.769989592825894,2020-04-23
c0281,37.181189,7.076637,,2020-04-24
c0281,37.181189,7.076637,,2020-04-25
c0281,37.181189,7.076637,37.26927697836664,2020-04-26
c0281,37.181189,7.076637,37.65181637456899,2020-04-27
c0281,37.181189,7.076637,40.23099604979398,2020-04-28
c0281,37.181189,7.076637,36.87347148002887,2020-04-29
c0281,37.181189,7.076637,,2020-04-30
c0281,37.181189,7.076637,39.57056110978904,2020-05-01
c0281,37.181189,7.076637,35.75723582418044,2020-05-02
c0281,37.181189,7.076637,,2020-05-03
c0281,37.181189,7.076637,37.530079460602394,2020-05-04
c0281,37.181189,7.076637,,2020-05-05
c0281,37.181189,7.076637,36.51272270371821,2020-05-06
c0281,37.181189,7.076637,36.157564760285695,2020-05-07
c0281,37.181189,7.076637,38.25777402778403,2020-05-08
c0281,37.181189,7.076637,,2020-05-09
c0281,37.181189,7.076637,35.61862080828093,2020-05-10
c0281,37.181189,7.076637,,2020-05-11
c0281,37.181189,7.076637,35.404440989415654,2020-05-12
c0281,37.181189,7.076637,35.88159873898064,2020-05-13
c0281,37.181189,7.076637,,2020-05-14
c0281,37.181189,7.076637,,2020-05-15
c0281,37.181189,7.076637,,2020-05-16
c0281,37.181189,7.076637,,2020-05-17
c0281,37.181189,7.076637,25.813509663568432,2020-05-18
c0281,37.181189,7.076637,31.460792191565133,2020-05-19
c0281,37.181189,7.076637,35.10157895103146,2020-05-20
c0281,37.181189,7.076637,,2020-05-21
c0281,37.181189,7.076637,34.41044463464419,2020-05-22
c0281,37.181189,7.076637,33.409147741008304,2020-05-23
c0281,37.181189,7.076637,33.72312023037962,2020-05-24
c0281,37.181189,7.076637,37.368364463482415,2020-05-25
c0281,37.181189,7.076637,,2020-05-26
c0281,37.181189,7.076637,36.72127911409106,2020-05-27
c0281,37.181189,7.076637,31.47433909634437,2020-05-28
c0281,37.181189,7.076637,32.0680364741724,2020-05-29
c0281,37.181189,7.076637,33.72691263830662,2020-05-30
c0281,37.181189,7.076637,,2020-05-31
c0281,37.181189,7.076637,,2020-06-01
c0281,37.181189,7.076637,,2020-06-02
c0281,37.181189,7.076637,32.641369912310665,2020-06-03
c0281,37.181189,7.076637,,2020-06-04
c0281,37.181189,7.076637,31.648287160217848,2020-06-05
c0281,37.181189,7.076637,,2020-06-06
c0281,37.181189,7.076637,32.29043343298675,2020-06-07
c0281,37.181189,7.076637,27.84072081201041,2020-06-08
c0281,37.181189,7.076637,35.33746646607362,2020-06-09
c0281,37.181189,7.076637,34.65407746119413,2020-06-10
c0281,37.181189,7.076637,,2020-06-11
