cell_id,lat_center,lon_center,mean,date
c0920,40.784793,6.776879,,2019-03-02
c0920,40.784793,6.776879,,2019-03-03
c0920,40.784793,6.776879,,2019-03-04
c0920,40.784793,6.776879,,2019-03-05
c0920,40.784793,6.776879,,2019-03-06
c0920,40.784793,6.776879,35.21635550006782,2019-03-07
c0920,40.784793,6.776879,,2019-03-08
c0920,40.784793,6.776879,,2019-03-09
c0920,40.784793,6.776879,,2019-03-10
c0920,40.784793,6.776879,,2019-03-11
c0920,40.784793,6.776879,35.1872920909437,2019-03-12
c0920,40.784793,6.776879,37.720886752459144,2019-03-13
c0920,40.784793,6.776879,35.668045105679674,2019-03-14
c0920,40.784793,6.776879,,2019-03-15
c0920,40.784793,6.776879,,2019-03-16
c0920,40.784793,6.776879,,2019-03-17
c0920,40.784793,6.776879,,2019-03-18
c0920,40.784793,6.776879,,2019-03-19
c0920,40.784793,6.776879,37.31971993721928,2019-03-20
c0920,40.784793,6.776879,34.28542665800355,2019-03-21
c0920,40.784793,6.776879,35.64308316309925,2019-03-22
c0920,40.784793,6.776879,,2019-03-23
c0920,40.784793,6.776879,,2019-03-24
c0920,40.784793,6.776879,,2019-03-25
c0920,40.784793,6.776879,35.21185120059138,2019-03-26
c0920,40.784793,6.776879,,2019-03-27
c0920,40.784793,6.776879,37.00969784818419,2019-03-28
c0920,40.784793,6.776879,,2019-03-29
c0920,40.784793,6.776879,,2019-03-30
c0920,40.784793,6.776879,,2019-03-31
c0920,40.784793,6.776879,,2019-04-01
c0920,40.784793,6.776879,,2019-04-02
c0920,40.784793,6.776879,,2019-04-03
c0920,40.784793,6.776879,38.540498121384424,2019-04-04
c0920,40.784793,6.776879,39.49183059262287,2019-04-05
c0920,40.784793,6.776879,,2019-04-06
c0920,40.784793,6.776879,,2019-04-07
c0920,40.784793,6.776879,,2019-04-08
c0920,40.784793,6.776879,,2019-04-09
c0920,40.784793,6.776879,36.92074859004957,2019-04-10
c0920,40.784793,6.776879,37.385035403299646,2019-04-11
c0920,40.784793,6.776879,45.32821848988533,2019-04-12
c0920,40.784793,6.776879,,2019-04-13
c0920,40.784793,6.776879,34.576082225187875,2019-04-14
c0920,40.784793,6.776879,36.64949126317392,2019-04-16
c0920,40.784793,6.776879,,2019-04-17
c0920,40.784793,6.776879,,2019-04-18
c0920,40.784793,6.776879,,2019-04-19
c0920,40.784793,6.776879,,2019-04-20
c0920,40.784793,6.776879,,2019-04-21
c0920,40.784793,6.776879,35.2537607575654,2019-04-22
c0920,40.784793,6.776879,37.513258628037306,2019-04-23
c0920,40.784793,6.776879,37.1231883764267,2019-04-24
c0920,40.784793,6.776879,,2019-04-25
c0920,40.784793,6.776879,,2019-04-26
c0920,40.784793,6.776879,,2019-04-27
c0920,40.784793,6.776879,,2019-04-28
c0920,40.784793,6.776879,,2019-04-29
c0920,40.784793,6.776879,35.28803679055138,2019-04-30
c0920,40.784793,6.776879,,2019-05-01
c0920,40.784793,6.776879,,2019-05-02
c0920,40.784793,6.776879,,2019-05-03
c0920,40.784793,6.776879,33.2123595907374,2019-05-04
c0920,40.784793,6.776879,36.06305642152383,2019-05-05
c0920,40.784793,6.776879,42.10944568864435,2019-05-06
c0920,40.784793,6.776879,,2019-05-07
c0920,40.784793,6.776879,,2019-05-08
c0920,40.784793,6.776879,,2019-05-09
c0920,40.784793,6.776879,33.87856839421196,2019-05-10
c0920,40.784793,6.776879,33.46905386216658,2019-05-11
c0920,40.784793,6.776879,,2019-05-12
c0920,40.784793,6.776879,,2019-05-13
c0920,40.784793,6.776879,,2019-05-14
c0920,40.784793,6.776879,34.21374609162656,2019-05-15
c0920,40.784793,6.776879,35.24098005216177,2019-05-16
c0920,40.784793,6.776879,,2019-05-17
c0920,40.784793,6.776879,35.292233974566955,2019-05-18
c0920,40.784793,6.776879,,2019-05-19
c0920,40.784793,6.776879,31.225064707714324,2019-05-20
c0920,40.784793,6.776879,33.06072929655413,2019-05-21
c0920,40.784793,6.776879,34.22024527567609,2019-05-22
c0920,40.784793,6.776879,,2019-05-23
c0920,40.784793,6.776879,,2019-05-24
c0920,40.784793,6.776879,,2019-05-25
c0920,40.784793,6.776879,32.58601998141253,2019-05-26
c0920,40.784793,6.776879,32.898787483492335,2019-05-27
c0920,40.784793,6.776879,31.204772520109493,2019-05-28
c0920,40.784793,6.776879,33.784261367290334,2019-05-29
c0920,40.784793,6.776879,,2019-05-30
c0920,40.784793,6.776879,,2019-05-31
c0920,40.784793,6.776879,32.294994059824965,2019-06-01
c0920,40.784793,6.776879,,2019-06-02
c0920,40.784793,6.776879,,2019-06-03
c0920,40.784793,6.776879,,2019-06-04
c0920,40.784793,6.776879,,2019-06-05
c0920,40.784793,6.776879,34.515146567418974,2019-06-06
c0920,40.784793,6.776879,31.217003747199975,2019-06-07
c0920,40.784793,6.776879,,2019-06-08
c0920,40.784793,6.776879,,2019-06-09
c0920,40.784793,6.776879,33.70651484721644,2019-06-10
c0920,40.784793,6.776879,28.237120576195252,2019-06-11
c0920,40.784793,6.776879,32.71553851247319,2019-06-12
c0920,40.784793,6.776879,,2019-06-13
c0920,40.784793,6.776879,30.138039485077908,2019-06-14
c0920,40.784793,6.776879,30.937047554932104,2019-06-15
c0920,40.784793,6.776879,,2019-06-16
c0920,40.784793,6.776879,30.259195270075327,2019-06-17
c0920,40.784793,6.776879,,2019-06-18
c0920,40.784793,6.776879,,2019-06-19
c0920,40.784793,6.776879,,2019-06-20
c0920,40.784793,6.776879,,2019-06-21
c0920,40.784793,6.776879,30.72353617387309,2019-06-22
c0920,40.784793,6.776879,,2019-06-23
c0920,40.784793,6.776879,,2019-06-24
c0920,40.784793,6.776879,,2019-06-25
c0920,40.784793,6.776879,,2019-06-26
c0920,40.784793,6.776879,,2019-06-27
c0920,40.784793,6.776879,28.695326080481586,2019-06-28
c0920,40.784793,6.776879,,2019-06-29
c0920,40.784793,6.776879,,2019-06-30
c0920,40.784793,6.776879,,2019-07-01
c0920,40.784793,6.776879,,2019-07-02
c0920,40.784793,6.776879,27.898535690905945,2019-07-03
c0920,40.784793,6.776879,,2019-07-04
c0920,40.784793,6.776879,,2019-07-05
c0920,40.784793,6.776879,,2019-07-06
c0920,40.784793,6.776879,,2019-07-07
c0920,40.784793,6.776879,26.16432883117284,2019-07-08
c0920,40.784793,6.776879,26.69973827447671,2019-07-09
c0920,40.784793,6.776879,,2019-07-10
c0920,40.784793,6.776879,,2019-07-11
c0920,40.784793,6.776879,,2019-07-12
c0920,40.784793,6.776879,29.00236965993641,2019-07-13
c0920,40.784793,6.776879,28.866486708624127,2019-07-14
c0920,40.784793,6.776879,,2019-07-16
c0920,40.784793,6.776879,,2019-07-17
c0920,40.784793,6.776879,,2019-07-18
c0920,40.784793,6.776879,30.982809676378658,2019-07-19
c0920,40.784793,6.776879,,2019-07-20
c0920,40.784793,6.776879,,2019-07-21
c0920,40.784793,6.776879,,2019-07-22
c0920,40.784793,6.776879,,2019-07-23
c0920,40.784793,6.776879,29.21990503279245,2019-07-24
c0920,40.784793,6.776879,,2019-07-25
c0920,40.784793,6.776879,,2019-07-26
c0920,40.784793,6.776879,26.28652401157279,2019-07-27
c0920,40.784793,6.776879,,2019-07-28
c0920,40.784793,6.776879,27.062434772542495,2019-07-29
c0920,40.784793,6.776879,26.473168808469687,2019-07-30
c0920,40.784793,6.776879,,2019-07-31
c0920,40.784793,6.776879,,2019-08-01
c0920,40.784793,6.776879,,2019-08-02
c0920,40.784793,6.776879,,2019-08-03
c0920,40.784793,6.776879,32.96515489472698,2019-08-04
c0920,40.784793,6.776879,,2019-08-05
c0920,40.784793,6.776879,,2019-08-06
c0920,40.784793,6.776879,28.146918774969503,2019-08-07
c0920,40.784793,6.776879,,2019-08-08
c0920,40.784793,6.776879,24.45528999530439,2019-08-09
c0920,40.784793,6.776879,25.96735042816819,2019-08-10
c0920,40.784793,6.776879,,2019-08-11
c0920,40.784793,6.776879,27.901430583258357,2019-08-12
c0920,40.784793,6.776879,,2019-08-13
c0920,40.784793,6.776879,,2019-08-14
c0920,40.784793,6.776879,29.904465085179183,2019-08-15
c0920,40.784793,6.776879,,2019-08-16
c0920,40.784793,6.776879,,2019-08-17
c0920,40.784793,6.776879,,2019-08-18
c0920,40.784793,6.776879,,2019-08-19
c0920,40.784793,6.776879,29.155908716411293,2019-08-20
c0920,40.784793,6.776879,,2019-08-21
c0920,40.784793,6.776879,29.236261158356776,2019-08-22
c0920,40.784793,6.776879,,2019-08-23
c0920,40.784793,6.776879,30.413121730089188,2019-08-24
c0920,40.784793,6.776879,,2019-08-25
c0920,40.784793,6.776879,,2019-08-26
c0920,40.784793,6.776879,,2019-08-27
c0920,40.784793,6.776879,30.712471090682406,2019-08-28
c0920,40.784793,6.776879,30.271730747160323,2019-08-29
c0920,40.784793,6.776879,,2019-08-30
c0920,40.784793,6.776879,23.968186229467392,2019-08-31
c0920,40.784793,6.776879,33.09272396449339,2019-09-01
c0920,40.784793,6.776879,,2019-09-02
c0920,40.784793,6.776879,34.21644883495014,2019-09-03
c0920,40.784793,6.776879,29.224157333374023,2019-09-04
c0920,40.784793,6.776879,,2019-09-05
c0920,40.784793,6.776879,33.54152892096152,2019-09-06
c0920,40.784793,6.776879,32.60258733530769,2019-09-07
c0920,40.784793,6.776879,32.54428205158721,2019-09-08
c0920,40.784793,6.776879,35.27839910906409,2019-09-09
c0920,40.784793,6.776879,28.05510725920725,2019-09-10
c0920,40.784793,6.776879,30.17126852600442,2019-09-11
c0920,40.784793,6.776879,,2019-09-12
c0920,40.784793,6.776879,,2019-09-13
c0920,40.784793,6.776879,,2019-09-14
c0920,40.784793,6.776879,,2019-09-15
c0920,40.784793,6.776879,,2019-09-16
c0920,40.784793,6.776879,,2019-09-17
c0920,40.784793,6.776879,26.96145989595404,2019-09-18
c0920,40.784793,6.776879,33.31001103964167,2019-09-19
c0920,40.784793,6.776879,28.199749691692844,2019-09-20
c0920,40.784793,6.776879,27.580199763178825,2019-09-21
c0920,40.784793,6.776879,,2019-09-22
c0920,40.784793,6.776879,,2019-09-23
c0920,40.784793,6.776879,,2019-09-24
c0920,40.784793,6.776879,23.37824348602488,2019-09-25
c0920,40.784793,6.776879,,2019-09-26
c0920,40.784793,6.776879,42.53881594312514,2019-09-27
c0920,40.784793,6.776879,30.372127302615542,2019-09-28
c0920,40.784793,6.776879,30.369217575160008,2019-09-29
c0920,40.784793,6.776879,,2019-09-30
c0920,40.784793,6.776879,26.513963574903276,2019-10-01
c0920,40.784793,6.776879,27.6844135266475,2019-10-02
c0920,40.784793,6.776879,32.61725634661727,2019-10-03
c0920,40.784793,6.776879,29.66301775963694,2019-10-04
c0920,40.784793,6.776879,,2019-10-05
c0920,40.784793,6.776879,,2019-10-06
c0920,40.784793,6.776879,29.11536707074548,2019-10-07
c0920,40.784793,6.776879,,2019-10-08
c0920,40.784793,6.776879,27.917480475152217,2019-10-09
c0920,40.784793,6.776879,,2019-10-10
c0920,40.784793,6.776879,,2019-10-11
c0920,40.784793,6.776879,,2019-10-12
c0920,40.784793,6.776879,,2019-10-13
c0920,40.784793,6.776879,,2019-10-14
c0920,40.784793,6.776879,29.405225759244967,2019-10-15
c0920,40.784793,6.776879,30.435616163268204,2019-10-16
c0920,40.784793,6.776879,31.130856282582677,2019-10-17
c0920,40.784793,6.776879,29.217951760511987,2019-10-18
c0920,40.784793,6.776879,27.7376835055796,2019-10-19
c0920,40.784793,6.776879,27.056234507843193,2019-10-20
c0920,40.784793,6.776879,22.354550295036205,2019-10-21
c0920,40.784793,6.776879,26.472162739167015,2019-10-22
c0920,40.784793,6.776879,25.632406499529058,2019-10-23
c0920,40.784793,6.776879,27.734443001998237,2019-10-24
c0920,40.784793,6.776879,26.907887919628163,2019-10-25
c0920,40.784793,6.776879,28.39754894375801,2019-10-26
c0920,40.784793,6.776879,,2019-10-27
c0920,40.784793,6.776879,,2019-10-28
c0920,40.784793,6.776879,,2019-10-29
c0920,40.784793,6.776879,28.32564331184619,2019-10-30
c0920,40.784793,6.776879,29.423683386193503,2019-10-31
c0920,40.784793,6.776879,30.887558365512454,2019-11-01
c0920,40.784793,6.776879,,2019-11-02
c0920,40.784793,6.776879,29.381379818804422,2019-11-03
c0920,40.784793,6.776879,,2019-11-04
c0920,40.784793,6.776879,29.364883112972613,2019-11-05
c0920,40.784793,6.776879,31.760883862496144,2019-11-06
c0920,40.784793,6.776879,30.952338428368066,2019-11-07
c0920,40.784793,6.776879,26.371214538812637,2019-11-08
c0920,40.784793,6.776879,27.966405602949155,2019-11-09
c0920,40.784793,6.776879,,2019-11-10
c0920,40.784793,6.776879,30.19867192510045,2019-11-11
c0920,40.784793,6.776879,,2019-11-13
c0920,40.784793,6.776879,29.399294406175613,2019-11-14
c0920,40.784793,6.776879,,2019-11-15
c0920,40.784793,6.776879,,2019-11-16
c0920,40.784793,6.776879,30.60146133766461,2019-11-17
c0920,40.784793,6.776879,,2019-11-18
c0920,40.784793,6.776879,31.646440924129855,2019-11-19
c0920,40.784793,6.776879,31.321199311020575,2019-11-20
c0920,40.784793,6.776879,28.99470797479262,2019-11-21
c0920,40.784793,6.776879,30.44803668096637,2019-11-22
c0920,40.784793,6.776879,27.905037387175884,2019-11-25
c0920,40.784793,6.776879,,2019-11-26
c0920,40.784793,6.776879,31.376976820495088,2019-11-27
c0920,40.784793,6.776879,,2019-11-28
c0920,40.784793,6.776879,,2019-11-29
c0920,40.784793,6.776879,,2019-11-30
c0920,40.784793,6.776879,29.536502899796,2019-12-01
c0920,40.784793,6.776879,30.509840524108174,2019-12-02
c0920,40.784793,6.776879,26.787668382999865,2019-12-03
c0920,40.784793,6.776879,30.25596167560135,2019-12-04
c0920,40.784793,6.776879,30.47743890248995,2019-12-05
c0920,40.784793,6.776879,31.864597146677653,2019-12-06
c0920,40.784793,6.776879,31.656458210614613,2019-12-07
c0920,40.784793,6.776879,30.963375227793335,2019-12-08
c0920,40.784793,6.776879,29.499296670320632,2019-12-09
c0920,40.784793,6.776879,,2019-12-10
c0920,40.784793,6.776879,,2019-12-11
c0920,40.784793,6.776879,30.66982986489848,2019-12-12
c0920,40.784793,6.776879,31.09189996581636,2019-12-13
c0920,40.784793,6.776879,,2019-12-14
c0920,40.784793,6.776879,,2019-12-15
c0920,40.784793,6.776879,,2019-12-16
c0920,40.784793,6.776879,,2019-12-17
c0920,40.784793,6.776879,,2019-12-18
c0920,40.784793,6.776879,32.30726714245975,2019-12-19
c0920,40.784793,6.776879,,2019-12-20
c0920,40.784793,6.776879,,2019-12-21
c0920,40.784793,6.776879,33.38704278786071,2019-12-22
c0920,40.784793,6.776879,34.13595358102277,2019-12-23
c0920,40.784793,6.776879,,2019-12-24
c0920,40.784793,6.776879,,2019-12-25
c0920,40.784793,6.776879,28.85680503266699,2019-12-26
c0920,40.784793,6.776879,,2019-12-27
c0920,40.784793,6.776879,33.63512640023933,2019-12-28
c0920,40.784793,6.776879,30.747020681316943,2019-12-29
c0920,40.784793,6.776879,33.79628986875943,2019-12-30
c0920,40.784793,6.776879,31.14103599542269,2019-12-31
c0920,40.784793,6.776879,,2020-01-01
c0920,40.784793,6.776879,30.693602110780315,2020-01-02
c0920,40.784793,6.776879,28.10606082343832,2020-01-03
c0920,40.784793,6.776879,33.88139856202403,2020-01-04
c0920,40.784793,6.776879,32.44683178153561,2020-01-05
c0920,40.784793,6.776879,32.83764413232302,2020-01-06
c0920,40.784793,6.776879,,2020-01-07
c0920,40.784793,6.776879,,2020-01-08
c0920,40.784793,6.776879,,2020-01-09
c0920,40.784793,6.776879,31.731437506488,2020-01-10
c0920,40.784793,6.776879,29.068640148857668,2020-01-11
c0920,40.784793,6.776879,33.14460813999176,2020-01-12
c0920,40.784793,6.776879,32.909921850407514,2020-01-13
c0920,40.784793,6.776879,33.222567102719324,2020-01-14
c0920,40.784793,6.776879,30.40899616259894,2020-01-15
c0920,40.784793,6.776879,30.36090263665776,2020-01-16
c0920,40.784793,6.776879,33.51463545154735,2020-01-17
c0920,40.784793,6.776879,33.64961581844211,2020-01-18
c0920,40.784793,6.776879,,2020-01-19
c0920,40.784793,6.776879,,2020-01-20
c0920,40.784793,6.776879,,2020-01-21
c0920,40.784793,6.776879,35.42614334480465,2020-01-22
c0920,40.784793,6.776879,32.45590135918401,2020-01-23
c0920,40.784793,6.776879,35.06277874112129,2020-01-24
c0920,40.784793,6.776879,,2020-01-25
c0920,40.784793,6.776879,34.69794767200777,2020-01-26
c0920,40.784793,6.776879,,2020-01-27
c0920,40.784793,6.776879,35.06734185357843,2020-01-28
c0920,40.784793,6.776879,,2020-01-29
c0920,40.784793,6.776879,,2020-01-30
c0920,40.784793,6.776879,,2020-01-31
c0920,40.784793,6.776879,32.43736190264825,2020-02-01
c0920,40.784793,6.776879,,2020-02-02
c0920,40.784793,6.776879,,2020-02-03
c0920,40.784793,6.776879,,2020-02-04
c0920,40.784793,6.776879,,2020-02-05
c0920,40.784793,6.776879,,2020-02-06
c0920,40.784793,6.776879,,2020-02-07
c0920,40.784793,6.776879,36.24850895017152,2020-02-08
c0920,40.784793,6.776879,33.547114406655595,2020-02-09
c0920,40.784793,6.776879,,2020-02-10
c0920,40.784793,6.776879,,2020-02-11
c0920,40.784793,6.776879,32.92787289093557,2020-02-12
c0920,40.784793,6.776879,30.698895168685656,2020-02-13
c0920,40.784793,6.776879,,2020-02-14
c0920,40.784793,6.776879,36.07781449029227,2020-02-15
c0920,40.784793,6.776879,31.343154096845556,2020-02-16
c0920,40.784793,6.776879,31.15063355781469,2020-02-17
c0920,40.784793,6.776879,,2020-02-18
c0920,40.784793,6.776879,,2020-02-19
c0920,40.784793,6.776879,33.94170369258315,2020-02-20
c0920,40.784793,6.776879,,2020-02-21
c0920,40.784793,6.776879,36.72226163720781,2020-02-22
c0920,40.784793,6.776879,35.31625449104725,2020-02-23
c0920,40.784793,6.776879,,2020-02-24
c0920,40.784793,6.776879,34.782624253272125,2020-02-25
c0920,40.784793,6.776879,37.98584596194775,2020-02-26
c0920,40.784793,6.776879,32.93446877949833,2020-02-27
c0920,40.784793,6.776879,,2020-02-28
c0920,40.784793,6.776879,,2020-02-29
c0920,40.784793,6.776879,30.241419657282098,2020-03-01
c0920,40.784793,6.776879,35.45064392668508,2020-03-02
c0920,40.784793,6.776879,,2020-03-03
c0920,40.784793,6.776879,39.20734778199126,2020-03-04
c0920,40.784793,6.776879,31.271853400216525,2020-03-05
c0920,40.784793,6.776879,32.97190084968215,2020-03-06
c0920,40.784793,6.776879,,2020-03-07
c0920,40.784793,6.776879,,2020-03-08
c0920,40.784793,6.776879,32.44259011280728,2020-03-09
c0920,40.784793,6.776879,,2020-03-10
c0920,40.784793,6.776879,,2020-03-11
c0920,40.784793,6.776879,,2020-03-12
c0920,40.784793,6.776879,,2020-03-13
c0920,40.784793,6.776879,,2020-03-14
c0920,40.784793,6.776879,,2020-03-15
c0920,40.784793,6.776879,33.22579670052898,2020-03-16
c0920,40.784793,6.776879,,2020-03-17
c0920,40.784793,6.776879,35.61874638076171,2020-03-18
c0920,40.784793,6.776879,,2020-03-19
c0920,40.784793,6.776879,37.83789277076721,2020-03-20
c0920,40.784793,6.776879,,2020-03-21
c0920,40.784793,6.776879,,2020-03-22
c0920,40.784793,6.776879,37.305895256435704,2020-03-23
c0920,40.784793,6.776879,,2020-03-24
c0920,40.784793,6.776879,39.47025948903842,2020-03-25
c0920,40.784793,6.776879,41.99465973787055,2020-03-26
c0920,40.784793,6.776879,39.06852506917272,2020-03-27
c0920,40.784793,6.776879,41.706692427396774,2020-03-28
c0920,40.784793,6.776879,39.21938129918195,2020-03-29
c0920,40.784793,6.776879,,2020-03-30
c0920,40.784793,6.776879,35.41270853681161,2020-03-31
c0920,40.784793,6.776879,34.10869068936203,2020-04-01
c0920,40.784793,6.776879,33.25495330466035,2020-04-02
c0920,40.784793,6.776879,,2020-04-03
c0920,40.784793,6.776879,,2020-04-04
c0920,40.784793,6.776879,,2020-04-05
c0920,40.784793,6.776879,,2020-04-06
c0920,40.784793,6.776879,,2020-04-07
c0920,40.784793,6.776879,,2020-04-08
c0920,40.784793,6.776879,,2020-04-09
c0920,40.784793,6.776879,,2020-04-10
c0920,40.784793,6.776879,,2020-04-11
c0920,40.784793,6.776879,,2020-04-12
c0920,40.784793,6.776879,,2020-04-13
c0920,40.784793,6.776879,40.47335455075891,2020-04-14
c0920,40.784793,6.776879,,2020-04-15
c0920,40.784793,6.776879,40.53410532457723,2020-04-16
c0920,40.784793,6.776879,,2020-04-17
c0920,40.784793,6.776879,34.120918714487246,2020-04-18
c0920,40.784793,6.776879,,2020-04-19
c0920,40.784793,6.776879,,2020-04-20
c0920,40.784793,6.776879,33.148310537429595,2020-04-21
c0920,40.784793,6.776879,,2020-04-22
c0920,40.784793,6.776879,38.85840690785747,2020-04-23
c0920,40.784793,6.776879,38.19264418396286,2020-04-24
c0920,40.784793,6.776879,,2020-04-25
c0920,40.784793,6.776879,35.77679256493607,2020-04-26
c0920,40.784793,6.776879,38.61487752263089,2020-04-27
c0920,40.784793,6.776879,,2020-04-28
c0920,40.784793,6.776879,,2020-04-29
c0920,40.784793,6.776879,,2020-04-30
c0920,40.784793,6.776879,,2020-05-01
c0920,40.784793,6.776879,38.244437252523205,2020-05-02
c0920,40.784793,6.776879,33.596235006070806,2020-05-03
c0920,40.784793,6.776879,,2020-05-04
c0920,40.784793,6.776879,,2020-05-05
c0920,40.784793,6.776879,,2020-05-06
c0920,40.784793,6.776879,36.01794909848618,2020-05-07
c0920,40.784793,6.776879,34.77070531058653,2020-05-08
c0920,40.784793,6.776879,36.04721708410439,2020-05-09
c0920,40.784793,6.776879,34.36242724076896,2020-05-10
c0920,40.784793,6.776879,,2020-05-11
c0920,40.784793,6.776879,,2020-05-12
c0920,40.784793,6.776879,36.39634053242125,2020-05-13
c0920,40.784793,6.776879,35.098749254054965,2020-05-14
c0920,40.784793,6.776879,36.90858777867251,2020-05-15
c0920,40.784793,6.776879,34.108508284778225,2020-05-16
c0920,40.784793,6.776879,,2020-05-17
c0920,40.784793,6.776879,31.95613486242824,2020-05-18
c0920,40.784793,6.776879,34.09396246233515,2020-05-19
c0920,40.784793,6.776879,,2020-05-20
c0920,40.784793,6.776879,,2020-05-21
c0920,40.784793,6.776879,,2020-05-22
c0920,40.784793,6.776879,34.155836638980546,2020-05-23
c0920,40.784793,6.776879,33.33106684669062,2020-05-24
c0920,40.784793,6.776879,,2020-05-25
c0920,40.784793,6.776879,,2020-05-26
c0920,40.784793,6.776879,33.32066045338629,2020-05-27
c0920,40.784793,6.776879,,2020-05-28
c0920,40.784793,6.776879,33.21412681309132,2020-05-29
c0920,40.784793,6.776879,,2020-05-30
c0920,40.784793,6.776879,,2020-05-31
c0920,40.784793,6.776879,,2020-06-01
c0920,40.784793,6.776879,34.10111458719508,2020-06-02
c0920,40.784793,6.776879,31.90759089812892,2020-06-03
c0920,40.784793,6.776879,30.96022090371505,2020-06-04
c0920,40.784793,6.776879,,2020-06-05
c0920,40.784793,6.776879,,2020-06-06
c0920,40.784793,6.776879,27.88773920711617,2020-06-07
c0920,40.784793,6.776879,30.136550957267108,2020-06-08
c0920,40.784793,6.776879,29.332633907778963,2020-06-09
c0920,40.784793,6.776879,31.65178493159297,2020-06-10
c0920,40.784793,6.776879,29.24074072305522,2020-06-11
c0920,40.784793,6.776879,,2020-06-13
c0920,40.784793,6.776879,30.974805533421968,2020-06-14
c0920,40.784793,6.776879,,2020-06-15
c0920,40.784793,6.776879,,2020-06-16
c0920,40.784793,6.776879,,2020-06-17
c0920,40.784793,6.776879,26.7490419255735,2020-06-18
c0920,40.784793,6.776879,,2020-06-19
c0920,40.784793,6.776879,,2020-06-20
c0920,40.784793,6.776879,,2020-06-21
c0920,40.784793,6.776879,,2020-06-22
c0920,40.784793,6.776879,,2020-06-23
c0920,40.784793,6.776879,29.795570872943063,2020-06-24
c0920,40.784793,6.776879,,2020-06-25
c0920,40.784793,6.776879,,2020-06-26
c0920,40.784793,6.776879,32.34635293658593,2020-06-27
c0920,40.784793,6.776879,,2020-06-28
c0920,40.784793,6.776879,,2020-06-29
c0920,40.784793,6.776879,28.343578546653237,2020-06-30
c0920,40.784793,6.776879,,2020-07-01
c0920,40.784793,6.776879,,2020-07-02
c0920,40.784793,6.776879,,2020-07-03
c0920,40.784793,6.776879,26.952140137822063,2020-07-05
c0920,40.784793,6.776879,,2020-07-06
c0920,40.784793,6.776879,,2020-07-07
c0920,40.784793,6.776879,,2020-07-08
