cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,28.966099274709077,2019-01-01
c1476,43.712721,17.568175,26.059872334682403,2019-01-02
c1476,43.712721,17.568175,29.300212721644243,2019-01-03
c1476,43.712721,17.568175,29.332638217812484,2019-01-04
c1476,43.712721,17.568175,29.524871776124694,2019-01-05
c1476,43.712721,17.568175,31.293722680721793,2019-01-06
c1476,43.712721,17.568175,31.10237357794298,2019-01-07
c1476,43.712721,17.568175,,2019-01-08
c1476,43.712721,17.568175,29.72513284755968,2019-01-09
c1476,43.712721,17.568175,31.478728934513285,2019-01-10
c1476,43.712721,17.568175,34.351570242987805,2019-01-11
c1476,43.712721,17.568175,29.45524541373072,2019-01-12
c1476,43.712721,17.568175,26.48022093876065,2019-01-13
c1476,43.712721,17.568175,28.591445202641545,2019-01-14
c1476,43.712721,17.568175,29.36229110862824,2019-01-15
c1476,43.712721,17.568175,26.722770123629388,2019-01-16
c1476,43.712721,17.568175,,2019-01-17
c1476,43.712721,17.568175,28.1143132597208,2019-01-18
c1476,43.712721,17.568175,30.169407351236163,2019-01-19
c1476,43.712721,17.568175,30.818101923322644,2019-01-20
c1476,43.712721,17.568175,28.39677464679617,2019-01-21
c1476,43.712721,17.568175,30.247208619624537,2019-01-22
c1476,43.712721,17.568175,28.370833972233328,2019-01-23
c1476,43.712721,17.568175,32.27042867548184,2019-01-24
c1476,43.712721,17.568175,31.55110924046015,2019-01-25
c1476,43.712721,17.568175,31.08998468086607,2019-01-26
c1476,43.712721,17.568175,,2019-01-27
c1476,43.712721,17.568175,27.554967224811612,2019-01-28
c1476,43.712721,17.568175,29.330990759306335,2019-01-29
c1476,43.712721,17.568175,29.49355949061021,2019-01-30
c1476,43.712721,17.568175,28.47840846520179,2019-01-31
c1476,43.712721,17.568175,,2019-02-01
c1476,43.712721,17.568175,25.015847294554906,2019-02-02
c1476,43.712721,17.568175,26.267163588374583,2019-02-03
c1476,43.712721,17.568175,26.572342538273073,2019-02-04
c1476,43.712721,17.568175,28.633957491748525,2019-02-05
c1476,43.712721,17.568175,27.412173756426476,2019-02-06
c1476,43.712721,17.568175,28.67976053799253,2019-02-07
c1476,43.712721,17.568175,30.774098543410435,2019-02-08
c1476,43.712721,17.568175,32.35577656420534,2019-02-09
c1476,43.712721,17.568175,25.65864659845829,2019-02-10
c1476,43.712721,17.568175,,2019-02-11
c1476,43.712721,17.568175,31.625304982483733,2019-02-12
c1476,43.712721,17.568175,33.43665786495345,2019-02-13
c1476,43.712721,17.568175,32.12396270451769,2019-02-14
c1476,43.712721,17.568175,29.13356015424377,2019-02-15
c1476,43.712721,17.568175,31.275871399407045,2019-02-16
c1476,43.712721,17.568175,30.30651303651535,2019-02-17
c1476,43.712721,17.568175,27.38087503044886,2019-02-18
c1476,43.712721,17.568175,31.99674738763663,2019-02-19
c1476,43.712721,17.568175,33.12743705765705,2019-02-20
c1476,43.712721,17.568175,34.08479078830089,2019-02-21
c1476,43.712721,17.568175,29.562435141545713,2019-02-22
c1476,43.712721,17.568175,32.48794505583529,2019-02-23
c1476,43.712721,17.568175,33.35316554589912,2019-02-24
c1476,43.712721,17.568175,32.53017502535269,2019-02-25
c1476,43.712721,17.568175,31.13573256020311,2019-02-26
c1476,43.712721,17.568175,30.254543346958187,2019-02-27
c1476,43.712721,17.568175,29.94245717311278,2019-02-28
c1476,43.712721,17.568175,33.76636275037334,2019-03-01
c1476,43.712721,17.568175,30.08698196281191,2019-03-02
c1476,43.712721,17.568175,30.75802390955566,2019-03-03
c1476,43.712721,17.568175,34.9755785263717,2019-03-04
c1476,43.712721,17.568175,30.307452869411343,2019-03-05
c1476,43.712721,17.568175,31.648001351484517,2019-03-06
c1476,43.712721,17.568175,,2019-03-07
c1476,43.712721,17.568175,29.736001575570803,2019-03-08
c1476,43.712721,17.568175,31.28775468662368,2019-03-09
c1476,43.712721,17.568175,29.18069372096823,2019-03-10
c1476,43.712721,17.568175,,2019-03-11
c1476,43.712721,17.568175,28.303413605782776,2019-03-12
c1476,43.712721,17.568175,,2019-03-13
c1476,43.712721,17.568175,31.00713092468238,2019-03-14
c1476,43.712721,17.568175,32.0520607062673,2019-03-15
c1476,43.712721,17.568175,,2019-03-16
c1476,43.712721,17.568175,30.918578644315193,2019-03-17
c1476,43.712721,17.568175,31.72589994788921,2019-03-18
c1476,43.712721,17.568175,,2019-03-19
c1476,43.712721,17.568175,30.115504702903134,2019-03-20
c1476,43.712721,17.568175,32.75866558145664,2019-03-21
c1476,43.712721,17.568175,30.472728742401483,2019-03-22
c1476,43.712721,17.568175,32.38809588135751,2019-03-23
c1476,43.712721,17.568175,28.952476389393834,2019-03-24
c1476,43.712721,17.568175,30.845560867264528,2019-03-25
c1476,43.712721,17.568175,,2019-03-26
c1476,43.712721,17.568175,33.178203772562576,2019-03-27
c1476,43.712721,17.568175,34.256523468831126,2019-03-28
c1476,43.712721,17.568175,37.530767578791966,2019-03-29
c1476,43.712721,17.568175,34.76546815773827,2019-03-30
c1476,43.712721,17.568175,33.36153318046617,2019-03-31
c1476,43.712721,17.568175,32.11946247920412,2019-04-01
c1476,43.712721,17.568175,37.3465606881566,2019-04-02
c1476,43.712721,17.568175,,2019-04-03
c1476,43.712721,17.568175,35.43670899826926,2019-04-04
c1476,43.712721,17.568175,29.636978026015942,2019-04-05
c1476,43.712721,17.568175,31.031744021433543,2019-04-06
c1476,43.712721,17.568175,28.400851413607597,2019-04-07
c1476,43.712721,17.568175,31.817803702770934,2019-04-08
c1476,43.712721,17.568175,31.64015818157684,2019-04-09
c1476,43.712721,17.568175,34.0080175927871,2019-04-10
c1476,43.712721,17.568175,30.808007193569,2019-04-11
c1476,43.712721,17.568175,33.62090332808638,2019-04-12
c1476,43.712721,17.568175,30.586675167450824,2019-04-13
c1476,43.712721,17.568175,32.67308138310909,2019-04-14
c1476,43.712721,17.568175,30.33470384344501,2019-04-16
c1476,43.712721,17.568175,34.986102193910796,2019-04-17
c1476,43.712721,17.568175,30.4203339274857,2019-04-18
c1476,43.712721,17.568175,33.56273240789636,2019-04-19
c1476,43.712721,17.568175,33.389683966431434,2019-04-20
c1476,43.712721,17.568175,34.3442245322828,2019-04-21
c1476,43.712721,17.568175,31.694528093770582,2019-04-22
c1476,43.712721,17.568175,,2019-04-23
c1476,43.712721,17.568175,34.58601329746991,2019-04-24
c1476,43.712721,17.568175,31.0313998123696,2019-04-25
c1476,43.712721,17.568175,33.55454560369253,2019-04-26
c1476,43.712721,17.568175,25.062786042278503,2019-04-27
c1476,43.712721,17.568175,30.839997426400604,2019-04-28
c1476,43.712721,17.568175,26.515614961851984,2019-04-29
c1476,43.712721,17.568175,28.38908479763911,2019-04-30
c1476,43.712721,17.568175,32.6613474362951,2019-05-01
c1476,43.712721,17.568175,32.16681451348822,2019-05-02
c1476,43.712721,17.568175,30.93238556264029,2019-05-03
c1476,43.712721,17.568175,,2019-05-04
c1476,43.712721,17.568175,30.88030103576283,2019-05-05
c1476,43.712721,17.568175,29.754918360416216,2019-05-06
