cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,,2019-01-01
c1820,45.739748,12.772044,34.90461473045296,2019-01-02
c1820,45.739748,12.772044,36.78658179280741,2019-01-03
c1820,45.739748,12.772044,37.57322254635851,2019-01-04
c1820,45.739748,12.772044,33.49435701966286,2019-01-05
c1820,45.739748,12.772044,39.16464907987675,2019-01-06
c1820,45.739748,12.772044,36.97645664215088,2019-01-07
c1820,45.739748,12.772044,34.765460681223935,2019-01-08
c1820,45.739748,12.772044,37.82982751727104,2019-01-09
c1820,45.739748,12.772044,39.09695429756638,2019-01-10
c1820,45.739748,12.772044,40.55956278826262,2019-01-11
c1820,45.739748,12.772044,,2019-01-12
c1820,45.739748,12.772044,,2019-01-13
c1820,45.739748,12.772044,37.850464849333505,2019-01-14
c1820,45.739748,12.772044,37.090101526566194,2019-01-15
c1820,45.739748,12.772044,,2019-01-16
c1820,45.739748,12.772044,35.14417958889932,2019-01-17
c1820,45.739748,12.772044,35.677731039898774,2019-01-18
c1820,45.739748,12.772044,35.343977764972145,2019-01-19
c1820,45.739748,12.772044,38.03375928865901,2019-01-20
c1820,45.739748,12.772044,,2019-01-21
c1820,45.739748,12.772044,36.88504694445466,2019-01-22
c1820,45.739748,12.772044,38.374348562370194,2019-01-23
c1820,45.739748,12.772044,38.11421826147591,2019-01-24
c1820,45.739748,12.772044,40.536565355898475,2019-01-25
c1820,45.739748,12.772044,,2019-01-26
c1820,45.739748,12.772044,33.343423157930374,2019-01-27
c1820,45.739748,12.772044,33.574939643106084,2019-01-28
c1820,45.739748,12.772044,40.3331302550383,2019-01-29
c1820,45.739748,12.772044,,2019-01-30
c1820,45.739748,12.772044,37.40478444463923,2019-01-31
c1820,45.739748,12.772044,,2019-02-01
c1820,45.739748,12.772044,,2019-02-02
c1820,45.739748,12.772044,34.7574230913098,2019-02-03
c1820,45.739748,12.772044,40.56701894920723,2019-02-04
c1820,45.739748,12.772044,38.65253243350828,2019-02-05
c1820,45.739748,12.772044,36.21016253356272,2019-02-06
c1820,45.739748,12.772044,35.28363245131371,2019-02-07
c1820,45.739748,12.772044,37.15528888691272,2019-02-08
c1820,45.739748,12.772044,40.02916100152345,2019-02-09
c1820,45.739748,12.772044,33.33204612135887,2019-02-10
c1820,45.739748,12.772044,,2019-02-11
c1820,45.739748,12.772044,39.50786907559734,2019-02-12
c1820,45.739748,12.772044,38.10888344755131,2019-02-13
c1820,45.739748,12.772044,37.40391685623936,2019-02-14
c1820,45.739748,12.772044,38.91793891824525,2019-02-15
c1820,45.739748,12.772044,36.17395904179174,2019-02-16
c1820,45.739748,12.772044,38.03519851903682,2019-02-17
c1820,45.739748,12.772044,40.42197977199686,2019-02-18
c1820,45.739748,12.772044,39.6829770125447,2019-02-19
c1820,45.739748,12.772044,39.369184499629455,2019-02-20
c1820,45.739748,12.772044,40.6004047675906,2019-02-21
c1820,45.739748,12.772044,40.82076496029103,2019-02-22
c1820,45.739748,12.772044,39.44048299829681,2019-02-23
c1820,45.739748,12.772044,,2019-02-24
c1820,45.739748,12.772044,40.08489529961315,2019-02-25
c1820,45.739748,12.772044,,2019-02-26
c1820,45.739748,12.772044,35.248356330213575,2019-02-27
c1820,45.739748,12.772044,37.75388476127195,2019-02-28
c1820,45.739748,12.772044,39.71850872039795,2019-03-01
c1820,45.739748,12.772044,41.79052114662037,2019-03-02
c1820,45.739748,12.772044,42.948945208043085,2019-03-03
c1820,45.739748,12.772044,40.996361440269325,2019-03-04
c1820,45.739748,12.772044,39.64820829164959,2019-03-05
c1820,45.739748,12.772044,,2019-03-06
c1820,45.739748,12.772044,39.124943244852496,2019-03-07
c1820,45.739748,12.772044,38.352996642364985,2019-03-08
c1820,45.739748,12.772044,,2019-03-09
c1820,45.739748,12.772044,34.794563565388565,2019-03-10
c1820,45.739748,12.772044,38.814458233929734,2019-03-11
c1820,45.739748,12.772044,39.39474199828998,2019-03-12
c1820,45.739748,12.772044,37.63351591973821,2019-03-13
c1820,45.739748,12.772044,,2019-03-14
c1820,45.739748,12.772044,37.758613513487745,2019-03-15
c1820,45.739748,12.772044,,2019-03-16
c1820,45.739748,12.772044,41.260727492540624,2019-03-17
c1820,45.739748,12.772044,,2019-03-18
c1820,45.739748,12.772044,36.84460013945093,2019-03-19
c1820,45.739748,12.772044,39.027906807232895,2019-03-20
c1820,45.739748,12.772044,38.921363850068815,2019-03-21
c1820,45.739748,12.772044,38.13161229176772,2019-03-22
c1820,45.739748,12.772044,36.20051876562903,2019-03-23
c1820,45.739748,12.772044,36.47908439489503,2019-03-24
c1820,45.739748,12.772044,40.580675690896776,2019-03-25
c1820,45.739748,12.772044,36.280044966708715,2019-03-26
c1820,45.739748,12.772044,40.64980361715806,2019-03-27
c1820,45.739748,12.772044,41.086455072197765,2019-03-28
c1820,45.739748,12.772044,42.169946360008346,2019-03-29
c1820,45.739748,12.772044,40.882384967649955,2019-03-30
c1820,45.739748,12.772044,39.02169010347612,2019-03-31
c1820,45.739748,12.772044,39.473482042773625,2019-04-01
c1820,45.739748,12.772044,,2019-04-02
c1820,45.739748,12.772044,,2019-04-03
c1820,45.739748,12.772044,40.876818189264995,2019-04-04
c1820,45.739748,12.772044,35.921580903625326,2019-04-05
c1820,45.739748,12.772044,38.72833092331707,2019-04-06
c1820,45.739748,12.772044,36.89352516612247,2019-04-07
c1820,45.739748,12.772044,38.173728326184026,2019-04-08
c1820,45.739748,12.772044,40.9943285911996,2019-04-09
c1820,45.739748,12.772044,41.2985955739913,2019-04-10
c1820,45.739748,12.772044,43.17722807120721,2019-04-11
c1820,45.739748,12.772044,,2019-04-12
c1820,45.739748,12.772044,44.07043131591621,2019-04-13
c1820,45.739748,12.772044,36.06023051890303,2019-04-14
c1820,45.739748,12.772044,43.837372917819735,2019-04-16
c1820,45.739748,12.772044,43.03090985810205,2019-04-17
c1820,45.739748,12.772044,42.75579010257889,2019-04-18
c1820,45.739748,12.772044,39.89391222499947,2019-04-19
c1820,45.739748,12.772044,39.51889797553081,2019-04-20
c1820,45.739748,12.772044,38.2734686083487,2019-04-21
c1820,45.739748,12.772044,37.87097214040854,2019-04-22
c1820,45.739748,12.772044,38.27934536634911,2019-04-23
c1820,45.739748,12.772044,38.93749893358364,2019-04-24
c1820,45.739748,12.772044,37.66174188973396,2019-04-25
c1820,45.739748,12.772044,35.62853595226303,2019-04-26
c1820,45.739748,12.772044,35.12861600150902,2019-04-27
c1820,45.739748,12.772044,,2019-04-28
c1820,45.739748,12.772044,,2019-04-29
c1820,45.739748,12.772044,41.2439149182148,2019-04-30
c1820,45.739748,12.772044,38.14065427789576,2019-05-01
c1820,45.739748,12.772044,38.755039029966504,2019-05-02
c1820,45.739748,12.772044,35.937756671030435,2019-05-03
c1820,45.739748,12.772044,36.0912983955383,2019-05-04
c1820,45.739748,12.772044,35.45963729266077,2019-05-05
c1820,45.739748,12.772044,38.74360167347629,2019-05-06
c1820,45.739748,12.772044,36.94128422548192,2019-05-07
c1820,45.739748,12.772044,35.507639843645265,2019-05-08
c1820,45.739748,12.772044,33.57146833486663,2019-05-09
