cell_id,lat_center,lon_center,mean,date
c1465,43.712721,14.270835,34.507750702113306,2019-02-22
c1465,43.712721,14.270835,43.12612861394882,2019-02-23
c1465,43.712721,14.270835,,2019-02-24
c1465,43.712721,14.270835,39.60050274572302,2019-02-25
c1465,43.712721,14.270835,,2019-02-26
c1465,43.712721,14.270835,,2019-02-27
c1465,43.712721,14.270835,,2019-02-28
c1465,43.712721,14.270835,38.69759115158326,2019-03-01
c1465,43.712721,14.270835,,2019-03-02
c1465,43.712721,14.270835,42.14976220174181,2019-03-03
c1465,43.712721,14.270835,,2019-03-04
c1465,43.712721,14.270835,40.70223495364189,2019-03-05
c1465,43.712721,14.270835,,2019-03-06
c1465,43.712721,14.270835,,2019-03-07
c1465,43.712721,14.270835,,2019-03-08
c1465,43.712721,14.270835,,2019-03-09
c1465,43.712721,14.270835,,2019-03-10
c1465,43.712721,14.270835,35.803158249925765,2019-03-11
c1465,43.712721,14.270835,43.17035694729607,2019-03-12
c1465,43.712721,14.270835,35.2946348669364,2019-03-13
c1465,43.712721,14.270835,39.77228328585625,2019-03-14
c1465,43.712721,14.270835,,2019-03-15
c1465,43.712721,14.270835,,2019-03-16
c1465,43.712721,14.270835,39.58260436503341,2019-03-17
c1465,43.712721,14.270835,37.85202451363141,2019-03-18
c1465,43.712721,14.270835,,2019-03-19
c1465,43.712721,14.270835,,2019-03-20
c1465,43.712721,14.270835,,2019-03-21
c1465,43.712721,14.270835,,2019-03-22
c1465,43.712721,14.270835,,2019-03-23
c1465,43.712721,14.270835,,2019-03-24
c1465,43.712721,14.270835,,2019-03-25
c1465,43.712721,14.270835,38.50587254220788,2019-03-26
c1465,43.712721,14.270835,,2019-03-27
c1465,43.712721,14.270835,,2019-03-28
c1465,43.712721,14.270835,,2019-03-29
c1465,43.712721,14.270835,,2019-03-30
c1465,43.712721,14.270835,,2019-03-31
c1465,43.712721,14.270835,,2019-04-01
c1465,43.712721,14.270835,,2019-04-02
c1465,43.712721,14.270835,,2019-04-03
c1465,43.712721,14.270835,,2019-04-04
c1465,43.712721,14.270835,31.241935786735652,2019-04-05
c1465,43.712721,14.270835,,2019-04-06
c1465,43.712721,14.270835,39.72132950317284,2019-04-07
c1465,43.712721,14.270835,38.9358215034008,2019-04-08
c1465,43.712721,14.270835,39.300283141420735,2019-04-09
c1465,43.712721,14.270835,35.21103039383888,2019-04-10
c1465,43.712721,14.270835,36.91872803778893,2019-04-11
c1465,43.712721,14.270835,39.532504573002605,2019-04-12
c1465,43.712721,14.270835,39.01559309672635,2019-04-13
c1465,43.712721,14.270835,37.729237084143485,2019-04-14
c1465,43.712721,14.270835,,2019-04-16
c1465,43.712721,14.270835,,2019-04-17
c1465,43.712721,14.270835,,2019-04-18
c1465,43.712721,14.270835,,2019-04-19
c1465,43.712721,14.270835,,2019-04-20
c1465,43.712721,14.270835,,2019-04-21
c1465,43.712721,14.270835,38.98605317584727,2019-04-22
c1465,43.712721,14.270835,34.638050931705784,2019-04-23
c1465,43.712721,14.270835,,2019-04-24
c1465,43.712721,14.270835,36.97657463894697,2019-04-25
c1465,43.712721,14.270835,37.75262186450138,2019-04-26
c1465,43.712721,14.270835,32.499829361042686,2019-04-27
c1465,43.712721,14.270835,35.80734282757089,2019-04-28
c1465,43.712721,14.270835,,2019-04-29
c1465,43.712721,14.270835,37.96464385433464,2019-04-30
c1465,43.712721,14.270835,34.2663335411445,2019-05-01
c1465,43.712721,14.270835,38.5921971709104,2019-05-02
c1465,43.712721,14.270835,37.594228262384014,2019-05-03
c1465,43.712721,14.270835,,2019-05-04
c1465,43.712721,14.270835,32.49215323880354,2019-05-05
c1465,43.712721,14.270835,35.18645965669643,2019-05-06
c1465,43.712721,14.270835,35.78690253198147,2019-05-07
c1465,43.712721,14.270835,34.85783893149388,2019-05-08
c1465,43.712721,14.270835,28.967688891414458,2019-05-09
c1465,43.712721,14.270835,,2019-05-10
c1465,43.712721,14.270835,34.54109653830528,2019-05-11
c1465,43.712721,14.270835,,2019-05-12
c1465,43.712721,14.270835,,2019-05-13
c1465,43.712721,14.270835,32.77944134154596,2019-05-14
c1465,43.712721,14.270835,34.98828128215904,2019-05-15
c1465,43.712721,14.270835,29.150655688535963,2019-05-16
c1465,43.712721,14.270835,,2019-05-17
c1465,43.712721,14.270835,33.99610441844175,2019-05-18
c1465,43.712721,14.270835,35.74552885624755,2019-05-19
c1465,43.712721,14.270835,32.732801254880506,2019-05-20
c1465,43.712721,14.270835,35.48886357176758,2019-05-21
c1465,43.712721,14.270835,,2019-05-22
c1465,43.712721,14.270835,34.084496710123226,2019-05-23
c1465,43.712721,14.270835,,2019-05-24
c1465,43.712721,14.270835,,2019-05-25
c1465,43.712721,14.270835,33.79635125136596,2019-05-26
c1465,43.712721,14.270835,29.851159649634873,2019-05-27
c1465,43.712721,14.270835,29.234154149889942,2019-05-28
c1465,43.712721,14.270835,31.288125285224066,2019-05-29
c1465,43.712721,14.270835,31.115738340663743,2019-05-30
c1465,43.712721,14.270835,32.35249359801091,2019-05-31
c1465,43.712721,14.270835,31.46185338273709,2019-06-01
c1465,43.712721,14.270835,,2019-06-02
c1465,43.712721,14.270835,31.779062281560616,2019-06-03
c1465,43.712721,14.270835,,2019-06-04
c1465,43.712721,14.270835,36.286974722170314,2019-06-05
c1465,43.712721,14.270835,38.179944048738854,2019-06-06
c1465,43.712721,14.270835,33.43098423592605,2019-06-07
c1465,43.712721,14.270835,29.6741745506382,2019-06-08
c1465,43.712721,14.270835,,2019-06-09
c1465,43.712721,14.270835,,2019-06-10
c1465,43.712721,14.270835,32.17294183360783,2019-06-11
c1465,43.712721,14.270835,,2019-06-12
c1465,43.712721,14.270835,32.778659057575794,2019-06-13
c1465,43.712721,14.270835,,2019-06-14
c1465,43.712721,14.270835,29.11018393933773,2019-06-15
c1465,43.712721,14.270835,,2019-06-16
c1465,43.712721,14.270835,,2019-06-17
c1465,43.712721,14.270835,,2019-06-18
c1465,43.712721,14.270835,31.186336431266565,2019-06-19
c1465,43.712721,14.270835,,2019-06-20
c1465,43.712721,14.270835,,2019-06-21
c1465,43.712721,14.270835,,2019-06-22
c1465,43.712721,14.270835,31.32660319607194,2019-06-23
c1465,43.712721,14.270835,30.818607874217225,2019-06-24
c1465,43.712721,14.270835,,2019-06-25
c1465,43.712721,14.270835,,2019-06-26
c1465,43.712721,14.270835,,2019-06-27
c1465,43.712721,14.270835,29.76212130907902,2019-06-28
c1465,43.712721,14.270835,28.25416308660952,2019-06-29
c1465,43.712721,14.270835,30.29578028375388,2019-06-30
c1465,43.712721,14.270835,,2019-07-01
c1465,43.712721,14.270835,,2019-07-02
c1465,43.712721,14.270835,,2019-07-03
c1465,43.712721,14.270835,29.56518530845642,2019-07-04
c1465,43.712721,14.270835,28.043326843087776,2019-07-05
c1465,43.712721,14.270835,,2019-07-06
c1465,43.712721,14.270835,,2019-07-07
c1465,43.712721,14.270835,,2019-07-08
c1465,43.712721,14.270835,25.54779276251793,2019-07-09
c1465,43.712721,14.270835,,2019-07-10
c1465,43.712721,14.270835,,2019-07-11
c1465,43.712721,14.270835,,2019-07-12
c1465,43.712721,14.270835,28.878888152742594,2019-07-13
c1465,43.712721,14.270835,,2019-07-14
c1465,43.712721,14.270835,32.03875321718692,2019-07-16
c1465,43.712721,14.270835,,2019-07-17
c1465,43.712721,14.270835,,2019-07-18
c1465,43.712721,14.270835,,2019-07-19
c1465,43.712721,14.270835,,2019-07-20
c1465,43.712721,14.270835,31.085868396937745,2019-07-21
c1465,43.712721,14.270835,,2019-07-22
c1465,43.712721,14.270835,,2019-07-23
c1465,43.712721,14.270835,,2019-07-24
c1465,43.712721,14.270835,,2019-07-25
c1465,43.712721,14.270835,30.028840195897676,2019-07-26
c1465,43.712721,14.270835,32.00644206772422,2019-07-27
c1465,43.712721,14.270835,24.037147982605827,2019-07-28
c1465,43.712721,14.270835,,2019-07-29
c1465,43.712721,14.270835,,2019-07-30
c1465,43.712721,14.270835,,2019-07-31
c1465,43.712721,14.270835,36.59605774386176,2019-08-01
c1465,43.712721,14.270835,32.312448824067026,2019-08-02
c1465,43.712721,14.270835,,2019-08-03
c1465,43.712721,14.270835,,2019-08-04
c1465,43.712721,14.270835,,2019-08-05
c1465,43.712721,14.270835,31.984148366847048,2019-08-06
c1465,43.712721,14.270835,,2019-08-07
c1465,43.712721,14.270835,28.635197774494795,2019-08-08
c1465,43.712721,14.270835,,2019-08-09
c1465,43.712721,14.270835,,2019-08-10
c1465,43.712721,14.270835,,2019-08-11
c1465,43.712721,14.270835,,2019-08-12
c1465,43.712721,14.270835,,2019-08-13
c1465,43.712721,14.270835,,2019-08-14
c1465,43.712721,14.270835,,2019-08-15
c1465,43.712721,14.270835,,2019-08-16
c1465,43.712721,14.270835,,2019-08-17
c1465,43.712721,14.270835,,2019-08-18
c1465,43.712721,14.270835,,2019-08-19
c1465,43.712721,14.270835,,2019-08-20
c1465,43.712721,14.270835,,2019-08-21
c1465,43.712721,14.270835,,2019-08-22
c1465,43.712721,14.270835,,2019-08-23
c1465,43.712721,14.270835,30.704798843899074,2019-08-24
c1465,43.712721,14.270835,,2019-08-25
c1465,43.712721,14.270835,32.870840842150095,2019-08-26
c1465,43.712721,14.270835,,2019-08-27
c1465,43.712721,14.270835,,2019-08-28
c1465,43.712721,14.270835,,2019-08-29
c1465,43.712721,14.270835,,2019-08-30
c1465,43.712721,14.270835,,2019-08-31
c1465,43.712721,14.270835,,2019-09-01
c1465,43.712721,14.270835,33.68741262253207,2019-09-02
c1465,43.712721,14.270835,32.957325750427586,2019-09-03
c1465,43.712721,14.270835,,2019-09-04
c1465,43.712721,14.270835,,2019-09-05
c1465,43.712721,14.270835,27.30400940243307,2019-09-06
c1465,43.712721,14.270835,,2019-09-07
c1465,43.712721,14.270835,31.960417214462957,2019-09-08
c1465,43.712721,14.270835,,2019-09-09
c1465,43.712721,14.270835,37.97920048236847,2019-09-10
c1465,43.712721,14.270835,,2019-09-11
c1465,43.712721,14.270835,,2019-09-12
c1465,43.712721,14.270835,,2019-09-13
c1465,43.712721,14.270835,,2019-09-14
c1465,43.712721,14.270835,,2019-09-15
c1465,43.712721,14.270835,,2019-09-16
c1465,43.712721,14.270835,,2019-09-17
c1465,43.712721,14.270835,27.907072693904674,2019-09-18
c1465,43.712721,14.270835,33.41979868717982,2019-09-19
c1465,43.712721,14.270835,,2019-09-20
c1465,43.712721,14.270835,,2019-09-21
c1465,43.712721,14.270835,,2019-09-22
c1465,43.712721,14.270835,,2019-09-23
c1465,43.712721,14.270835,31.96696709807697,2019-09-24
c1465,43.712721,14.270835,28.45695786193193,2019-09-25
c1465,43.712721,14.270835,,2019-09-26
c1465,43.712721,14.270835,,2019-09-27
c1465,43.712721,14.270835,,2019-09-28
c1465,43.712721,14.270835,28.442799635278934,2019-09-29
c1465,43.712721,14.270835,30.29430580816831,2019-09-30
c1465,43.712721,14.270835,28.37619158838966,2019-10-01
c1465,43.712721,14.270835,26.616678612146117,2019-10-02
c1465,43.712721,14.270835,27.557658950854076,2019-10-03
c1465,43.712721,14.270835,,2019-10-04
c1465,43.712721,14.270835,31.03417988058263,2019-10-05
c1465,43.712721,14.270835,29.81974397149884,2019-10-06
c1465,43.712721,14.270835,,2019-10-07
c1465,43.712721,14.270835,31.7540280520916,2019-10-08
c1465,43.712721,14.270835,,2019-10-09
c1465,43.712721,14.270835,,2019-10-10
c1465,43.712721,14.270835,31.51843366029317,2019-10-11
c1465,43.712721,14.270835,,2019-10-12
c1465,43.712721,14.270835,29.652278678176536,2019-10-13
c1465,43.712721,14.270835,,2019-10-14
c1465,43.712721,14.270835,27.597031487054895,2019-10-15
c1465,43.712721,14.270835,28.744268802043216,2019-10-16
c1465,43.712721,14.270835,,2019-10-17
c1465,43.712721,14.270835,,2019-10-18
c1465,43.712721,14.270835,28.970345675805245,2019-10-19
c1465,43.712721,14.270835,25.1468035332929,2019-10-20
c1465,43.712721,14.270835,29.868675877400253,2019-10-21
c1465,43.712721,14.270835,,2019-10-22
c1465,43.712721,14.270835,28.0832227368803,2019-10-23
c1465,43.712721,14.270835,27.661583777165895,2019-10-24
c1465,43.712721,14.270835,23.42315763235092,2019-10-25
c1465,43.712721,14.270835,,2019-10-26
c1465,43.712721,14.270835,25.708532772985016,2019-10-27
c1465,43.712721,14.270835,,2019-10-28
c1465,43.712721,14.270835,,2019-10-29
c1465,43.712721,14.270835,29.749442911750265,2019-10-30
c1465,43.712721,14.270835,,2019-10-31
c1465,43.712721,14.270835,29.86013308868613,2019-11-01
c1465,43.712721,14.270835,,2019-11-02
c1465,43.712721,14.270835,,2019-11-03
c1465,43.712721,14.270835,,2019-11-04
c1465,43.712721,14.270835,30.581138034758936,2019-11-05
c1465,43.712721,14.270835,29.880320278157907,2019-11-06
c1465,43.712721,14.270835,34.30280089378357,2019-11-07
c1465,43.712721,14.270835,,2019-11-08
c1465,43.712721,14.270835,28.480675945086787,2019-11-09
c1465,43.712721,14.270835,28.53627275617156,2019-11-10
c1465,43.712721,14.270835,30.93583881855011,2019-11-11
c1465,43.712721,14.270835,30.100948085733084,2019-11-13
c1465,43.712721,14.270835,28.28374143782202,2019-11-14
c1465,43.712721,14.270835,,2019-11-15
c1465,43.712721,14.270835,,2019-11-16
c1465,43.712721,14.270835,,2019-11-17
c1465,43.712721,14.270835,31.37550190591597,2019-11-18
c1465,43.712721,14.270835,,2019-11-19
c1465,43.712721,14.270835,24.39623645366903,2019-11-20
c1465,43.712721,14.270835,,2019-11-21
c1465,43.712721,14.270835,33.92676967608869,2019-11-22
c1465,43.712721,14.270835,,2019-11-25
c1465,43.712721,14.270835,,2019-11-26
c1465,43.712721,14.270835,,2019-11-27
c1465,43.712721,14.270835,29.001785619785228,2019-11-28
c1465,43.712721,14.270835,31.67148334447186,2019-11-29
c1465,43.712721,14.270835,33.59524589280735,2019-11-30
c1465,43.712721,14.270835,26.613425268934353,2019-12-01
c1465,43.712721,14.270835,,2019-12-02
c1465,43.712721,14.270835,29.969702567398404,2019-12-03
c1465,43.712721,14.270835,31.56100909200516,2019-12-04
c1465,43.712721,14.270835,32.88552664147872,2019-12-05
c1465,43.712721,14.270835,33.05234233874359,2019-12-06
c1465,43.712721,14.270835,30.54567965307208,2019-12-07
c1465,43.712721,14.270835,34.76690246339919,2019-12-08
c1465,43.712721,14.270835,32.26997795296618,2019-12-09
c1465,43.712721,14.270835,35.01908360053312,2019-12-10
c1465,43.712721,14.270835,31.69277939603245,2019-12-11
c1465,43.712721,14.270835,,2019-12-12
c1465,43.712721,14.270835,,2019-12-13
c1465,43.712721,14.270835,38.78796806666088,2019-12-14
c1465,43.712721,14.270835,,2019-12-15
c1465,43.712721,14.270835,,2019-12-16
c1465,43.712721,14.270835,29.97082964303203,2019-12-17
c1465,43.712721,14.270835,31.76575312899354,2019-12-18
c1465,43.712721,14.270835,,2019-12-19
c1465,43.712721,14.270835,,2019-12-20
c1465,43.712721,14.270835,,2019-12-21
c1465,43.712721,14.270835,26.53906307580895,2019-12-22
c1465,43.712721,14.270835,28.7534865009746,2019-12-23
c1465,43.712721,14.270835,,2019-12-24
c1465,43.712721,14.270835,,2019-12-25
c1465,43.712721,14.270835,35.296227782964706,2019-12-26
c1465,43.712721,14.270835,34.14881931618721,2019-12-27
c1465,43.712721,14.270835,34.28198351607704,2019-12-28
c1465,43.712721,14.270835,34.94579466801252,2019-12-29
c1465,43.712721,14.270835,32.35098629257926,2019-12-30
c1465,43.712721,14.270835,37.78196576492057,2019-12-31
c1465,43.712721,14.270835,40.186308324337006,2020-01-01
c1465,43.712721,14.270835,38.294470270270146,2020-01-02
c1465,43.712721,14.270835,,2020-01-03
c1465,43.712721,14.270835,33.30211613807122,2020-01-04
c1465,43.712721,14.270835,,2020-01-05
c1465,43.712721,14.270835,,2020-01-06
c1465,43.712721,14.270835,38.41103313871527,2020-01-07
c1465,43.712721,14.270835,34.04838848741947,2020-01-08
c1465,43.712721,14.270835,,2020-01-09
c1465,43.712721,14.270835,32.1439332135689,2020-01-10
c1465,43.712721,14.270835,34.23293114384499,2020-01-11
c1465,43.712721,14.270835,36.04150161913893,2020-01-12
c1465,43.712721,14.270835,32.55204234291448,2020-01-13
c1465,43.712721,14.270835,38.976114486920395,2020-01-14
c1465,43.712721,14.270835,,2020-01-15
c1465,43.712721,14.270835,35.59616719002328,2020-01-16
c1465,43.712721,14.270835,,2020-01-17
c1465,43.712721,14.270835,34.27597762312644,2020-01-18
c1465,43.712721,14.270835,40.35834744417723,2020-01-19
c1465,43.712721,14.270835,36.92546220711596,2020-01-20
c1465,43.712721,14.270835,38.693777658499705,2020-01-21
c1465,43.712721,14.270835,,2020-01-22
c1465,43.712721,14.270835,,2020-01-23
c1465,43.712721,14.270835,35.60537472367287,2020-01-24
c1465,43.712721,14.270835,38.64294685626842,2020-01-25
c1465,43.712721,14.270835,,2020-01-26
c1465,43.712721,14.270835,39.640638673934,2020-01-27
c1465,43.712721,14.270835,37.678394466638565,2020-01-28
c1465,43.712721,14.270835,,2020-01-29
c1465,43.712721,14.270835,,2020-01-30
c1465,43.712721,14.270835,33.87536368911244,2020-01-31
c1465,43.712721,14.270835,34.54137619716629,2020-02-01
c1465,43.712721,14.270835,,2020-02-02
c1465,43.712721,14.270835,,2020-02-03
c1465,43.712721,14.270835,34.74352592408491,2020-02-04
c1465,43.712721,14.270835,30.93446375919716,2020-02-05
c1465,43.712721,14.270835,,2020-02-06
c1465,43.712721,14.270835,,2020-02-07
c1465,43.712721,14.270835,39.76274566687386,2020-02-08
c1465,43.712721,14.270835,,2020-02-09
c1465,43.712721,14.270835,34.866547130861,2020-02-10
c1465,43.712721,14.270835,,2020-02-11
c1465,43.712721,14.270835,,2020-02-12
c1465,43.712721,14.270835,,2020-02-13
c1465,43.712721,14.270835,33.644458450820586,2020-02-14
c1465,43.712721,14.270835,38.02276402711868,2020-02-15
c1465,43.712721,14.270835,,2020-02-16
c1465,43.712721,14.270835,,2020-02-17
c1465,43.712721,14.270835,35.28754664375313,2020-02-18
c1465,43.712721,14.270835,34.43286487667005,2020-02-19
c1465,43.712721,14.270835,,2020-02-20
c1465,43.712721,14.270835,,2020-02-21
c1465,43.712721,14.270835,35.23398492265101,2020-02-22
c1465,43.712721,14.270835,,2020-02-23
c1465,43.712721,14.270835,,2020-02-24
c1465,43.712721,14.270835,,2020-02-25
c1465,43.712721,14.270835,39.15001542328266,2020-02-26
c1465,43.712721,14.270835,,2020-02-27
c1465,43.712721,14.270835,,2020-02-28
c1465,43.712721,14.270835,,2020-02-29
c1465,43.712721,14.270835,,2020-03-01
c1465,43.712721,14.270835,,2020-03-02
c1465,43.712721,14.270835,30.98790910524749,2020-03-03
c1465,43.712721,14.270835,36.688449643651325,2020-03-04
c1465,43.712721,14.270835,,2020-03-05
c1465,43.712721,14.270835,34.68568938545903,2020-03-06
c1465,43.712721,14.270835,36.05840253700893,2020-03-07
c1465,43.712721,14.270835,34.49315064829763,2020-03-08
c1465,43.712721,14.270835,,2020-03-09
c1465,43.712721,14.270835,,2020-03-10
c1465,43.712721,14.270835,,2020-03-11
c1465,43.712721,14.270835,,2020-03-12
c1465,43.712721,14.270835,,2020-03-13
c1465,43.712721,14.270835,40.36995224626696,2020-03-14
c1465,43.712721,14.270835,,2020-03-15
c1465,43.712721,14.270835,,2020-03-16
c1465,43.712721,14.270835,,2020-03-17
c1465,43.712721,14.270835,34.54932367668074,2020-03-18
c1465,43.712721,14.270835,,2020-03-19
c1465,43.712721,14.270835,38.92427335471928,2020-03-20
c1465,43.712721,14.270835,42.6611863762207,2020-03-21
c1465,43.712721,14.270835,36.57455964297811,2020-03-22
c1465,43.712721,14.270835,33.552324868546734,2020-03-23
c1465,43.712721,14.270835,31.93144933901009,2020-03-24
c1465,43.712721,14.270835,37.20382163236483,2020-03-25
c1465,43.712721,14.270835,39.41935230937539,2020-03-26
c1465,43.712721,14.270835,36.1937784658864,2020-03-27
c1465,43.712721,14.270835,37.69207864213091,2020-03-28
c1465,43.712721,14.270835,,2020-03-29
c1465,43.712721,14.270835,,2020-03-30
c1465,43.712721,14.270835,37.016192330721665,2020-03-31
c1465,43.712721,14.270835,37.763472578724745,2020-04-01
c1465,43.712721,14.270835,,2020-04-02
c1465,43.712721,14.270835,,2020-04-03
c1465,43.712721,14.270835,,2020-04-04
c1465,43.712721,14.270835,,2020-04-05
c1465,43.712721,14.270835,,2020-04-06
c1465,43.712721,14.270835,,2020-04-07
c1465,43.712721,14.270835,,2020-04-08
c1465,43.712721,14.270835,,2020-04-09
c1465,43.712721,14.270835,,2020-04-10
c1465,43.712721,14.270835,,2020-04-11
c1465,43.712721,14.270835,,2020-04-12
c1465,43.712721,14.270835,,2020-04-13
c1465,43.712721,14.270835,37.564186328640375,2020-04-14
c1465,43.712721,14.270835,,2020-04-15
c1465,43.712721,14.270835,,2020-04-16
c1465,43.712721,14.270835,,2020-04-17
c1465,43.712721,14.270835,41.41177265546362,2020-04-18
c1465,43.712721,14.270835,,2020-04-19
c1465,43.712721,14.270835,,2020-04-20
c1465,43.712721,14.270835,,2020-04-21
c1465,43.712721,14.270835,34.30528642654203,2020-04-22
c1465,43.712721,14.270835,,2020-04-23
c1465,43.712721,14.270835,,2020-04-24
c1465,43.712721,14.270835,,2020-04-25
c1465,43.712721,14.270835,,2020-04-26
c1465,43.712721,14.270835,,2020-04-27
c1465,43.712721,14.270835,36.0140647516984,2020-04-28
c1465,43.712721,14.270835,36.356253792089205,2020-04-29
c1465,43.712721,14.270835,,2020-04-30
c1465,43.712721,14.270835,31.152495913976928,2020-05-01
c1465,43.712721,14.270835,,2020-05-02
c1465,43.712721,14.270835,37.447134126140426,2020-05-03
c1465,43.712721,14.270835,36.92951378279534,2020-05-04
c1465,43.712721,14.270835,38.76345814215307,2020-05-05
c1465,43.712721,14.270835,33.54426479707404,2020-05-06
c1465,43.712721,14.270835,,2020-05-07
c1465,43.712721,14.270835,,2020-05-08
c1465,43.712721,14.270835,34.993769732015735,2020-05-09
c1465,43.712721,14.270835,35.500136262814344,2020-05-10
c1465,43.712721,14.270835,34.44468730321562,2020-05-11
c1465,43.712721,14.270835,35.11531734239176,2020-05-12
c1465,43.712721,14.270835,,2020-05-13
c1465,43.712721,14.270835,35.810518226848004,2020-05-14
c1465,43.712721,14.270835,31.493216354541445,2020-05-15
c1465,43.712721,14.270835,,2020-05-16
c1465,43.712721,14.270835,,2020-05-17
c1465,43.712721,14.270835,,2020-05-18
c1465,43.712721,14.270835,32.33640688505359,2020-05-19
c1465,43.712721,14.270835,31.16342598780317,2020-05-20
c1465,43.712721,14.270835,,2020-05-21
c1465,43.712721,14.270835,,2020-05-22
c1465,43.712721,14.270835,34.66915569283984,2020-05-23
c1465,43.712721,14.270835,36.39553443572145,2020-05-24
c1465,43.712721,14.270835,32.80742976409462,2020-05-25
c1465,43.712721,14.270835,34.67491497221761,2020-05-26
c1465,43.712721,14.270835,,2020-05-27
c1465,43.712721,14.270835,33.203405820348166,2020-05-28
c1465,43.712721,14.270835,29.804768110488645,2020-05-29
c1465,43.712721,14.270835,31.889908442668187,2020-05-30
c1465,43.712721,14.270835,28.903871263420314,2020-05-31
c1465,43.712721,14.270835,,2020-06-01
c1465,43.712721,14.270835,,2020-06-02
c1465,43.712721,14.270835,,2020-06-03
c1465,43.712721,14.270835,30.340272023731437,2020-06-04
c1465,43.712721,14.270835,,2020-06-05
c1465,43.712721,14.270835,,2020-06-06
c1465,43.712721,14.270835,,2020-06-07
c1465,43.712721,14.270835,30.059786538983055,2020-06-08
c1465,43.712721,14.270835,,2020-06-09
c1465,43.712721,14.270835,27.63252451882012,2020-06-10
c1465,43.712721,14.270835,30.02587761208195,2020-06-11
c1465,43.712721,14.270835,,2020-06-13
c1465,43.712721,14.270835,21.79109084505959,2020-06-14
c1465,43.712721,14.270835,30.722846207294097,2020-06-15
c1465,43.712721,14.270835,31.67543036448255,2020-06-16
c1465,43.712721,14.270835,,2020-06-17
c1465,43.712721,14.270835,,2020-06-18
c1465,43.712721,14.270835,,2020-06-19
c1465,43.712721,14.270835,29.841264848024604,2020-06-20
c1465,43.712721,14.270835,,2020-06-21
c1465,43.712721,14.270835,31.97496615639249,2020-06-22
c1465,43.712721,14.270835,,2020-06-23
c1465,43.712721,14.270835,,2020-06-24
c1465,43.712721,14.270835,34.45309832407375,2020-06-25
c1465,43.712721,14.270835,31.150523769837683,2020-06-26
c1465,43.712721,14.270835,,2020-06-27
c1465,43.712721,14.270835,,2020-06-28
c1465,43.712721,14.270835,,2020-06-29
c1465,43.712721,14.270835,,2020-06-30
c1465,43.712721,14.270835,,2020-07-01
c1465,43.712721,14.270835,27.65369699060763,2020-07-02
c1465,43.712721,14.270835,32.05330401196274,2020-07-03
c1465,43.712721,14.270835,,2020-07-05
c1465,43.712721,14.270835,,2020-07-06
c1465,43.712721,14.270835,27.31909584970275,2020-07-07
c1465,43.712721,14.270835,,2020-07-08
c1465,43.712721,14.270835,,2020-07-09
c1465,43.712721,14.270835,,2020-07-10
