cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,34.5351887990493,2019-01-01
c1333,43.037045,10.673736,34.60720226418894,2019-01-02
c1333,43.037045,10.673736,,2019-01-03
c1333,43.037045,10.673736,34.65670083539733,2019-01-04
c1333,43.037045,10.673736,34.165614037424014,2019-01-05
c1333,43.037045,10.673736,35.19903145225212,2019-01-06
c1333,43.037045,10.673736,35.30742031639341,2019-01-07
c1333,43.037045,10.673736,,2019-01-08
c1333,43.037045,10.673736,28.870623523050043,2019-01-09
c1333,43.037045,10.673736,36.274656017211534,2019-01-10
c1333,43.037045,10.673736,41.600726293716406,2019-01-11
c1333,43.037045,10.673736,37.856996059417725,2019-01-12
c1333,43.037045,10.673736,34.05868067912901,2019-01-13
c1333,43.037045,10.673736,34.45998654804866,2019-01-14
c1333,43.037045,10.673736,33.749942903685124,2019-01-15
c1333,43.037045,10.673736,33.567345557033896,2019-01-16
c1333,43.037045,10.673736,32.69863125486371,2019-01-17
c1333,43.037045,10.673736,34.45968979944539,2019-01-18
c1333,43.037045,10.673736,34.06634869724652,2019-01-19
c1333,43.037045,10.673736,34.667761667661054,2019-01-20
c1333,43.037045,10.673736,,2019-01-21
c1333,43.037045,10.673736,32.763023037969724,2019-01-22
c1333,43.037045,10.673736,,2019-01-23
c1333,43.037045,10.673736,38.66833402538283,2019-01-24
c1333,43.037045,10.673736,36.71006542116812,2019-01-25
c1333,43.037045,10.673736,,2019-01-26
c1333,43.037045,10.673736,,2019-01-27
c1333,43.037045,10.673736,33.15114705217936,2019-01-28
c1333,43.037045,10.673736,37.33949657951212,2019-01-29
c1333,43.037045,10.673736,32.787912563959836,2019-01-30
c1333,43.037045,10.673736,33.261889667226136,2019-01-31
c1333,43.037045,10.673736,,2019-02-01
c1333,43.037045,10.673736,,2019-02-02
c1333,43.037045,10.673736,32.07415117522679,2019-02-03
c1333,43.037045,10.673736,36.91665943972554,2019-02-04
c1333,43.037045,10.673736,36.90594110419235,2019-02-05
c1333,43.037045,10.673736,35.98861491339639,2019-02-06
c1333,43.037045,10.673736,34.86372005105485,2019-02-07
c1333,43.037045,10.673736,36.80273734266264,2019-02-08
c1333,43.037045,10.673736,35.21286216617579,2019-02-09
c1333,43.037045,10.673736,30.402799857850415,2019-02-10
c1333,43.037045,10.673736,,2019-02-11
c1333,43.037045,10.673736,38.15753658722863,2019-02-12
c1333,43.037045,10.673736,35.837237539361446,2019-02-13
c1333,43.037045,10.673736,36.2714287837445,2019-02-14
c1333,43.037045,10.673736,37.51722562023483,2019-02-15
c1333,43.037045,10.673736,33.96500514187473,2019-02-16
c1333,43.037045,10.673736,36.792544303528175,2019-02-17
c1333,43.037045,10.673736,35.89699733403273,2019-02-18
c1333,43.037045,10.673736,31.0178303655006,2019-02-19
c1333,43.037045,10.673736,33.62090981741461,2019-02-20
c1333,43.037045,10.673736,36.607853043146015,2019-02-21
c1333,43.037045,10.673736,37.216651146526,2019-02-22
c1333,43.037045,10.673736,38.05295079262725,2019-02-23
c1333,43.037045,10.673736,40.010263871105515,2019-02-24
c1333,43.037045,10.673736,38.13775382778374,2019-02-25
c1333,43.037045,10.673736,,2019-02-26
c1333,43.037045,10.673736,33.49387593893592,2019-02-27
c1333,43.037045,10.673736,37.41850494345187,2019-02-28
c1333,43.037045,10.673736,38.58735652491304,2019-03-01
c1333,43.037045,10.673736,,2019-03-02
c1333,43.037045,10.673736,39.74674551274834,2019-03-03
c1333,43.037045,10.673736,,2019-03-04
c1333,43.037045,10.673736,35.91269697843272,2019-03-05
c1333,43.037045,10.673736,37.05304866667625,2019-03-06
