cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,22.836085641563,2019-09-09
c1561,44.388396,7.076637,,2019-09-10
c1561,44.388396,7.076637,24.024166086619267,2019-09-11
c1561,44.388396,7.076637,23.8035842244823,2019-09-12
c1561,44.388396,7.076637,22.172256710534665,2019-09-13
c1561,44.388396,7.076637,23.257677165133256,2019-09-14
c1561,44.388396,7.076637,23.478989425910857,2019-09-15
c1561,44.388396,7.076637,22.662541413996397,2019-09-16
c1561,44.388396,7.076637,21.68001176869142,2019-09-17
c1561,44.388396,7.076637,22.014415294729833,2019-09-18
c1561,44.388396,7.076637,21.931128828604965,2019-09-19
c1561,44.388396,7.076637,23.184168160351433,2019-09-20
c1561,44.388396,7.076637,,2019-09-21
c1561,44.388396,7.076637,25.28987304119108,2019-09-22
c1561,44.388396,7.076637,24.99948984227923,2019-09-23
c1561,44.388396,7.076637,23.070795843095738,2019-09-24
c1561,44.388396,7.076637,21.349778941339807,2019-09-25
c1561,44.388396,7.076637,22.371827461206443,2019-09-26
c1561,44.388396,7.076637,27.392542002746,2019-09-27
c1561,44.388396,7.076637,22.657742795594903,2019-09-28
c1561,44.388396,7.076637,20.41514283423567,2019-09-29
c1561,44.388396,7.076637,22.515426713085667,2019-09-30
c1561,44.388396,7.076637,20.81453466841516,2019-10-01
c1561,44.388396,7.076637,21.571806249043178,2019-10-02
c1561,44.388396,7.076637,22.723915840687997,2019-10-03
c1561,44.388396,7.076637,21.30877913765362,2019-10-04
c1561,44.388396,7.076637,23.042115917896428,2019-10-05
c1561,44.388396,7.076637,21.658042767378287,2019-10-06
c1561,44.388396,7.076637,22.102896226011993,2019-10-07
c1561,44.388396,7.076637,21.000828597322524,2019-10-08
c1561,44.388396,7.076637,24.587028112683775,2019-10-09
c1561,44.388396,7.076637,23.512811138602732,2019-10-10
c1561,44.388396,7.076637,24.562485087120873,2019-10-11
c1561,44.388396,7.076637,20.74608736205614,2019-10-12
c1561,44.388396,7.076637,19.465026260904978,2019-10-13
c1561,44.388396,7.076637,21.349594456129157,2019-10-14
c1561,44.388396,7.076637,21.697865483978127,2019-10-15
c1561,44.388396,7.076637,23.253252697557713,2019-10-16
c1561,44.388396,7.076637,23.33045059827048,2019-10-17
c1561,44.388396,7.076637,20.64504745429165,2019-10-18
c1561,44.388396,7.076637,22.136270506270268,2019-10-19
c1561,44.388396,7.076637,20.06831492685021,2019-10-20
c1561,44.388396,7.076637,19.564914846653274,2019-10-21
c1561,44.388396,7.076637,20.96771891089035,2019-10-22
c1561,44.388396,7.076637,,2019-10-23
c1561,44.388396,7.076637,,2019-10-24
c1561,44.388396,7.076637,26.519585346900044,2019-10-25
c1561,44.388396,7.076637,21.50624733479716,2019-10-26
c1561,44.388396,7.076637,21.13313357749388,2019-10-27
c1561,44.388396,7.076637,19.060676334611895,2019-10-28
c1561,44.388396,7.076637,20.97926303444115,2019-10-29
c1561,44.388396,7.076637,21.310048003883132,2019-10-30
c1561,44.388396,7.076637,21.025063092491017,2019-10-31
c1561,44.388396,7.076637,,2019-11-01
c1561,44.388396,7.076637,24.24417792958864,2019-11-02
c1561,44.388396,7.076637,22.42962640978824,2019-11-03
c1561,44.388396,7.076637,21.627012222693025,2019-11-04
c1561,44.388396,7.076637,20.753898411276342,2019-11-05
c1561,44.388396,7.076637,21.031418197872192,2019-11-06
c1561,44.388396,7.076637,,2019-11-07
c1561,44.388396,7.076637,21.3955465570022,2019-11-08
c1561,44.388396,7.076637,24.33557740039039,2019-11-09
c1561,44.388396,7.076637,22.343556943443264,2019-11-10
c1561,44.388396,7.076637,22.09916818827791,2019-11-11
c1561,44.388396,7.076637,22.2602223752955,2019-11-13
c1561,44.388396,7.076637,,2019-11-14
c1561,44.388396,7.076637,19.858885556459427,2019-11-15
c1561,44.388396,7.076637,24.58593274267697,2019-11-16
c1561,44.388396,7.076637,23.334026286070912,2019-11-17
c1561,44.388396,7.076637,,2019-11-18
c1561,44.388396,7.076637,20.93028530064953,2019-11-19
c1561,44.388396,7.076637,21.72246223768584,2019-11-20
c1561,44.388396,7.076637,21.40575849981585,2019-11-21
c1561,44.388396,7.076637,21.602128392862213,2019-11-22
c1561,44.388396,7.076637,24.84341888508348,2019-11-25
c1561,44.388396,7.076637,21.33393287658691,2019-11-26
c1561,44.388396,7.076637,23.853214491362102,2019-11-27
c1561,44.388396,7.076637,20.473837326578884,2019-11-28
c1561,44.388396,7.076637,22.527191368678693,2019-11-29
c1561,44.388396,7.076637,24.42754521643293,2019-11-30
c1561,44.388396,7.076637,24.76616681045065,2019-12-01
c1561,44.388396,7.076637,22.685324087288286,2019-12-02
c1561,44.388396,7.076637,26.8753890955356,2019-12-03
c1561,44.388396,7.076637,,2019-12-04
c1561,44.388396,7.076637,,2019-12-05
c1561,44.388396,7.076637,25.195524118050365,2019-12-06
c1561,44.388396,7.076637,23.636518393490995,2019-12-07
c1561,44.388396,7.076637,24.531486853465356,2019-12-08
c1561,44.388396,7.076637,23.855318335626333,2019-12-09
c1561,44.388396,7.076637,24.96536661244338,2019-12-10
c1561,44.388396,7.076637,,2019-12-11
c1561,44.388396,7.076637,25.077170926548,2019-12-12
c1561,44.388396,7.076637,21.052560292356297,2019-12-13
c1561,44.388396,7.076637,23.08495820972419,2019-12-14
c1561,44.388396,7.076637,24.677724841461313,2019-12-15
c1561,44.388396,7.076637,,2019-12-16
c1561,44.388396,7.076637,21.31580890917703,2019-12-17
c1561,44.388396,7.076637,21.12009840386804,2019-12-18
c1561,44.388396,7.076637,25.15376518317778,2019-12-19
c1561,44.388396,7.076637,,2019-12-20
c1561,44.388396,7.076637,23.521318800499593,2019-12-21
c1561,44.388396,7.076637,23.633310798542865,2019-12-22
c1561,44.388396,7.076637,22.495394167089085,2019-12-23
c1561,44.388396,7.076637,24.66050124267109,2019-12-24
c1561,44.388396,7.076637,24.35266529861056,2019-12-25
c1561,44.388396,7.076637,22.832069207005176,2019-12-26
c1561,44.388396,7.076637,23.237769930743873,2019-12-27
c1561,44.388396,7.076637,27.325679814559244,2019-12-28
c1561,44.388396,7.076637,25.962121053888616,2019-12-29
c1561,44.388396,7.076637,24.35937341108678,2019-12-30
c1561,44.388396,7.076637,23.78538590982599,2019-12-31
c1561,44.388396,7.076637,24.177678935300012,2020-01-01
c1561,44.388396,7.076637,24.400688609666577,2020-01-02
c1561,44.388396,7.076637,,2020-01-03
c1561,44.388396,7.076637,27.96390707452313,2020-01-04
c1561,44.388396,7.076637,27.727305357834485,2020-01-05
c1561,44.388396,7.076637,25.11104885134769,2020-01-06
c1561,44.388396,7.076637,25.208511454939657,2020-01-07
c1561,44.388396,7.076637,25.12696194249341,2020-01-08
c1561,44.388396,7.076637,24.5446783923634,2020-01-09
c1561,44.388396,7.076637,27.013311392759505,2020-01-10
c1561,44.388396,7.076637,24.290698528046107,2020-01-11
c1561,44.388396,7.076637,24.246962044047635,2020-01-12
c1561,44.388396,7.076637,32.04565400360649,2020-01-13
c1561,44.388396,7.076637,28.90662484106131,2020-01-14
c1561,44.388396,7.076637,24.056235247115644,2020-01-15
c1561,44.388396,7.076637,24.81412602704637,2020-01-16
c1561,44.388396,7.076637,26.105359525740408,2020-01-17
c1561,44.388396,7.076637,,2020-01-18
c1561,44.388396,7.076637,27.673614048318957,2020-01-19
c1561,44.388396,7.076637,28.020429109632648,2020-01-20
c1561,44.388396,7.076637,,2020-01-21
c1561,44.388396,7.076637,24.211718892203148,2020-01-22
c1561,44.388396,7.076637,24.649458061354277,2020-01-23
c1561,44.388396,7.076637,23.38691192148077,2020-01-24
c1561,44.388396,7.076637,26.517917687693203,2020-01-25
c1561,44.388396,7.076637,28.430177908838807,2020-01-26
c1561,44.388396,7.076637,21.279649587698255,2020-01-27
c1561,44.388396,7.076637,26.036235981568844,2020-01-28
c1561,44.388396,7.076637,27.400703267234935,2020-01-29
c1561,44.388396,7.076637,23.59779169540222,2020-01-30
c1561,44.388396,7.076637,23.743453120471088,2020-01-31
c1561,44.388396,7.076637,22.05909848235513,2020-02-01
c1561,44.388396,7.076637,22.82668628127221,2020-02-02
c1561,44.388396,7.076637,22.46412870172574,2020-02-03
c1561,44.388396,7.076637,25.17022875765348,2020-02-04
c1561,44.388396,7.076637,30.46100300103848,2020-02-05
c1561,44.388396,7.076637,28.000985770300545,2020-02-06
c1561,44.388396,7.076637,26.914089327004906,2020-02-07
c1561,44.388396,7.076637,31.84986114501953,2020-02-08
c1561,44.388396,7.076637,26.93381130313552,2020-02-09
c1561,44.388396,7.076637,26.875997419764083,2020-02-10
c1561,44.388396,7.076637,26.4362586970952,2020-02-11
c1561,44.388396,7.076637,26.016189224546636,2020-02-12
c1561,44.388396,7.076637,26.2229650025983,2020-02-13
c1561,44.388396,7.076637,28.3326708442377,2020-02-14
c1561,44.388396,7.076637,27.41495322614355,2020-02-15
c1561,44.388396,7.076637,,2020-02-16
c1561,44.388396,7.076637,25.499153489920474,2020-02-17
c1561,44.388396,7.076637,25.034660126589458,2020-02-18
c1561,44.388396,7.076637,24.844387080809575,2020-02-19
c1561,44.388396,7.076637,24.905550924702965,2020-02-20
c1561,44.388396,7.076637,,2020-02-21
c1561,44.388396,7.076637,26.20615389134135,2020-02-22
c1561,44.388396,7.076637,24.864933747323636,2020-02-23
c1561,44.388396,7.076637,24.837447687598814,2020-02-24
c1561,44.388396,7.076637,20.952527495798098,2020-02-25
c1561,44.388396,7.076637,22.49990968267598,2020-02-26
c1561,44.388396,7.076637,,2020-02-27
c1561,44.388396,7.076637,24.97966712718446,2020-02-28
c1561,44.388396,7.076637,25.416240203215168,2020-02-29
c1561,44.388396,7.076637,25.004207439505496,2020-03-01
c1561,44.388396,7.076637,24.327071836256753,2020-03-02
c1561,44.388396,7.076637,,2020-03-03
c1561,44.388396,7.076637,23.671434974883372,2020-03-04
c1561,44.388396,7.076637,32.941150907201106,2020-03-05
c1561,44.388396,7.076637,23.400289891091695,2020-03-06
c1561,44.388396,7.076637,25.54674868599298,2020-03-07
c1561,44.388396,7.076637,29.03798450033534,2020-03-08
c1561,44.388396,7.076637,22.338585148854456,2020-03-09
c1561,44.388396,7.076637,23.37965909143638,2020-03-10
c1561,44.388396,7.076637,24.2850355021404,2020-03-11
c1561,44.388396,7.076637,20.31645473988269,2020-03-12
c1561,44.388396,7.076637,28.200734147024065,2020-03-13
c1561,44.388396,7.076637,27.05762410958715,2020-03-14
c1561,44.388396,7.076637,27.053817327299125,2020-03-15
c1561,44.388396,7.076637,25.125243677807536,2020-03-16
c1561,44.388396,7.076637,27.680493384413015,2020-03-17
c1561,44.388396,7.076637,29.43599276419254,2020-03-18
c1561,44.388396,7.076637,27.145140427287604,2020-03-19
c1561,44.388396,7.076637,27.543157104386516,2020-03-20
c1561,44.388396,7.076637,26.44234527332744,2020-03-21
c1561,44.388396,7.076637,26.5943851992609,2020-03-22
c1561,44.388396,7.076637,28.610816834818973,2020-03-23
c1561,44.388396,7.076637,28.51387197719561,2020-03-24
c1561,44.388396,7.076637,27.17496332964217,2020-03-25
c1561,44.388396,7.076637,29.411457197662404,2020-03-26
c1561,44.388396,7.076637,27.44419585638621,2020-03-27
c1561,44.388396,7.076637,27.75770351811647,2020-03-28
c1561,44.388396,7.076637,28.185204377229898,2020-03-29
c1561,44.388396,7.076637,27.97389097804701,2020-03-30
c1561,44.388396,7.076637,27.084751601360505,2020-03-31
c1561,44.388396,7.076637,26.43677435294343,2020-04-01
c1561,44.388396,7.076637,27.86703998153283,2020-04-02
c1561,44.388396,7.076637,27.963998387408907,2020-04-03
c1561,44.388396,7.076637,26.95272657600983,2020-04-04
c1561,44.388396,7.076637,27.754158516359148,2020-04-05
c1561,44.388396,7.076637,28.33917642006658,2020-04-06
c1561,44.388396,7.076637,27.503463458868524,2020-04-07
c1561,44.388396,7.076637,28.57195851902019,2020-04-08
c1561,44.388396,7.076637,29.951863868729596,2020-04-09
c1561,44.388396,7.076637,27.210462149579957,2020-04-10
c1561,44.388396,7.076637,27.106898393051097,2020-04-11
c1561,44.388396,7.076637,31.186806407370923,2020-04-12
c1561,44.388396,7.076637,23.72310496866703,2020-04-13
c1561,44.388396,7.076637,30.641886906436405,2020-04-14
c1561,44.388396,7.076637,31.97196543925669,2020-04-15
c1561,44.388396,7.076637,29.44449590014127,2020-04-16
c1561,44.388396,7.076637,,2020-04-17
c1561,44.388396,7.076637,28.594163530838006,2020-04-18
c1561,44.388396,7.076637,,2020-04-19
c1561,44.388396,7.076637,28.234668996429797,2020-04-20
c1561,44.388396,7.076637,28.58401639145953,2020-04-21
c1561,44.388396,7.076637,31.144136152406105,2020-04-22
c1561,44.388396,7.076637,27.584301178384024,2020-04-23
c1561,44.388396,7.076637,28.180608830151392,2020-04-24
c1561,44.388396,7.076637,28.65059948014903,2020-04-25
c1561,44.388396,7.076637,29.4399213367988,2020-04-26
c1561,44.388396,7.076637,29.8500468671168,2020-04-27
c1561,44.388396,7.076637,26.496366492561144,2020-04-28
c1561,44.388396,7.076637,25.633492415302783,2020-04-29
c1561,44.388396,7.076637,29.300383393455057,2020-04-30
c1561,44.388396,7.076637,27.265675168427745,2020-05-01
c1561,44.388396,7.076637,27.351148269858623,2020-05-02
c1561,44.388396,7.076637,28.819047066057017,2020-05-03
c1561,44.388396,7.076637,29.624406159162536,2020-05-04
c1561,44.388396,7.076637,27.463185278644204,2020-05-05
c1561,44.388396,7.076637,25.665732597523277,2020-05-06
c1561,44.388396,7.076637,26.27924441175101,2020-05-07
c1561,44.388396,7.076637,28.08911633614581,2020-05-08
c1561,44.388396,7.076637,27.411093570264764,2020-05-09
