cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,,2019-01-01
c1908,46.190198,15.170109,31.25368095797041,2019-01-02
c1908,46.190198,15.170109,32.63002640822609,2019-01-03
c1908,46.190198,15.170109,34.93259845554825,2019-01-04
c1908,46.190198,15.170109,,2019-01-05
c1908,46.190198,15.170109,34.1406376626202,2019-01-06
c1908,46.190198,15.170109,33.785004991504834,2019-01-07
c1908,46.190198,15.170109,32.273200799295715,2019-01-08
c1908,46.190198,15.170109,30.41371271686159,2019-01-09
c1908,46.190198,15.170109,31.094014523409047,2019-01-10
c1908,46.190198,15.170109,33.93023483908452,2019-01-11
c1908,46.190198,15.170109,,2019-01-12
c1908,46.190198,15.170109,34.748329122990086,2019-01-13
c1908,46.190198,15.170109,32.82519947328454,2019-01-14
c1908,46.190198,15.170109,33.519918028216864,2019-01-15
c1908,46.190198,15.170109,,2019-01-16
c1908,46.190198,15.170109,32.10284136577568,2019-01-17
c1908,46.190198,15.170109,34.23962524663268,2019-01-18
c1908,46.190198,15.170109,33.83866591389243,2019-01-19
c1908,46.190198,15.170109,35.04785509013559,2019-01-20
c1908,46.190198,15.170109,30.293690040707588,2019-01-21
c1908,46.190198,15.170109,31.550297242716788,2019-01-22
c1908,46.190198,15.170109,28.778971427614422,2019-01-23
c1908,46.190198,15.170109,34.43024390311595,2019-01-24
c1908,46.190198,15.170109,35.06872695906591,2019-01-25
c1908,46.190198,15.170109,,2019-01-26
c1908,46.190198,15.170109,,2019-01-27
c1908,46.190198,15.170109,29.58851083416772,2019-01-28
c1908,46.190198,15.170109,34.13058759215307,2019-01-29
c1908,46.190198,15.170109,34.015080384691245,2019-01-30
c1908,46.190198,15.170109,33.1244126332466,2019-01-31
c1908,46.190198,15.170109,30.313846267182512,2019-02-01
c1908,46.190198,15.170109,31.229821250801585,2019-02-02
c1908,46.190198,15.170109,26.651384699180124,2019-02-03
c1908,46.190198,15.170109,37.31167905330005,2019-02-04
c1908,46.190198,15.170109,31.35850645752745,2019-02-05
c1908,46.190198,15.170109,35.47331706518591,2019-02-06
c1908,46.190198,15.170109,34.685771204614646,2019-02-07
c1908,46.190198,15.170109,32.78580236034229,2019-02-08
c1908,46.190198,15.170109,36.01910491989641,2019-02-09
c1908,46.190198,15.170109,34.53401442113099,2019-02-10
c1908,46.190198,15.170109,,2019-02-11
c1908,46.190198,15.170109,35.595352202653885,2019-02-12
c1908,46.190198,15.170109,34.98772149871631,2019-02-13
c1908,46.190198,15.170109,35.666537030680225,2019-02-14
c1908,46.190198,15.170109,36.946873043509,2019-02-15
c1908,46.190198,15.170109,32.401585582903195,2019-02-16
c1908,46.190198,15.170109,34.12777998882655,2019-02-17
c1908,46.190198,15.170109,34.740320152368675,2019-02-18
c1908,46.190198,15.170109,34.73660462228788,2019-02-19
c1908,46.190198,15.170109,37.84480807316304,2019-02-20
c1908,46.190198,15.170109,36.22076053523381,2019-02-21
c1908,46.190198,15.170109,34.12084841981078,2019-02-22
c1908,46.190198,15.170109,36.30565353250468,2019-02-23
c1908,46.190198,15.170109,36.56146058133787,2019-02-24
c1908,46.190198,15.170109,38.34647115470267,2019-02-25
c1908,46.190198,15.170109,,2019-02-26
c1908,46.190198,15.170109,34.3688265843204,2019-02-27
c1908,46.190198,15.170109,33.732891301038094,2019-02-28
c1908,46.190198,15.170109,36.88612361266726,2019-03-01
c1908,46.190198,15.170109,35.45034544193767,2019-03-02
c1908,46.190198,15.170109,37.2138971176884,2019-03-03
c1908,46.190198,15.170109,,2019-03-04
c1908,46.190198,15.170109,35.31687751975889,2019-03-05
c1908,46.190198,15.170109,37.69248103308941,2019-03-06
c1908,46.190198,15.170109,31.85742707293149,2019-03-07
c1908,46.190198,15.170109,35.425792269516826,2019-03-08
c1908,46.190198,15.170109,35.81228288806775,2019-03-09
c1908,46.190198,15.170109,33.990061847888114,2019-03-10
c1908,46.190198,15.170109,,2019-03-11
c1908,46.190198,15.170109,36.579583768750815,2019-03-12
c1908,46.190198,15.170109,34.05111038404758,2019-03-13
c1908,46.190198,15.170109,37.15103499447777,2019-03-14
c1908,46.190198,15.170109,36.60890534583274,2019-03-15
c1908,46.190198,15.170109,,2019-03-16
c1908,46.190198,15.170109,36.70392878922855,2019-03-17
c1908,46.190198,15.170109,35.858284682035446,2019-03-18
c1908,46.190198,15.170109,33.999171936428226,2019-03-19
c1908,46.190198,15.170109,34.39167850211464,2019-03-20
c1908,46.190198,15.170109,36.47451011465088,2019-03-21
c1908,46.190198,15.170109,37.35399998513685,2019-03-22
c1908,46.190198,15.170109,34.28483858501502,2019-03-23
c1908,46.190198,15.170109,34.90514267014034,2019-03-24
c1908,46.190198,15.170109,39.34104987832238,2019-03-25
c1908,46.190198,15.170109,33.798201223858996,2019-03-26
c1908,46.190198,15.170109,36.57908398728794,2019-03-27
c1908,46.190198,15.170109,37.466805428266525,2019-03-28
c1908,46.190198,15.170109,40.10322882502845,2019-03-29
c1908,46.190198,15.170109,38.92694848621251,2019-03-30
c1908,46.190198,15.170109,38.002881822965925,2019-03-31
c1908,46.190198,15.170109,36.20198359231154,2019-04-01
c1908,46.190198,15.170109,,2019-04-02
c1908,46.190198,15.170109,,2019-04-03
c1908,46.190198,15.170109,41.00761200856973,2019-04-04
c1908,46.190198,15.170109,32.24387113891497,2019-04-05
c1908,46.190198,15.170109,,2019-04-06
c1908,46.190198,15.170109,35.20338574207642,2019-04-07
c1908,46.190198,15.170109,35.65530945008995,2019-04-08
c1908,46.190198,15.170109,35.715716748561356,2019-04-09
c1908,46.190198,15.170109,40.35233254126434,2019-04-10
c1908,46.190198,15.170109,,2019-04-11
c1908,46.190198,15.170109,39.261446854175325,2019-04-12
c1908,46.190198,15.170109,38.46139460802078,2019-04-13
c1908,46.190198,15.170109,,2019-04-14
c1908,46.190198,15.170109,38.94088133015365,2019-04-16
c1908,46.190198,15.170109,38.1220082499733,2019-04-17
c1908,46.190198,15.170109,36.534284816013,2019-04-18
c1908,46.190198,15.170109,37.29165701986775,2019-04-19
c1908,46.190198,15.170109,37.591411824658095,2019-04-20
c1908,46.190198,15.170109,37.04163572616055,2019-04-21
c1908,46.190198,15.170109,35.36486643062384,2019-04-22
c1908,46.190198,15.170109,34.19128438304744,2019-04-23
c1908,46.190198,15.170109,35.03788076000783,2019-04-24
c1908,46.190198,15.170109,36.16295195085403,2019-04-25
c1908,46.190198,15.170109,34.96137699738709,2019-04-26
c1908,46.190198,15.170109,30.60708687923956,2019-04-27
c1908,46.190198,15.170109,32.98963742863814,2019-04-28
c1908,46.190198,15.170109,33.06918167150938,2019-04-29
c1908,46.190198,15.170109,,2019-04-30
c1908,46.190198,15.170109,36.595122588778935,2019-05-01
c1908,46.190198,15.170109,36.14577632947522,2019-05-02
c1908,46.190198,15.170109,37.712698898872794,2019-05-03
c1908,46.190198,15.170109,30.56057973329286,2019-05-04
c1908,46.190198,15.170109,32.16453419132714,2019-05-05
c1908,46.190198,15.170109,33.576177602464504,2019-05-06
c1908,46.190198,15.170109,33.3971129306143,2019-05-07
c1908,46.190198,15.170109,36.08663218678092,2019-05-08
c1908,46.190198,15.170109,,2019-05-09
c1908,46.190198,15.170109,32.69206447817728,2019-05-10
c1908,46.190198,15.170109,34.00467834567916,2019-05-11
c1908,46.190198,15.170109,29.983003769534378,2019-05-12
c1908,46.190198,15.170109,36.05445726327976,2019-05-13
c1908,46.190198,15.170109,28.267955407500267,2019-05-14
c1908,46.190198,15.170109,31.074978799038018,2019-05-15
c1908,46.190198,15.170109,31.180672665933933,2019-05-16
c1908,46.190198,15.170109,32.83299579578016,2019-05-17
c1908,46.190198,15.170109,32.83224147605506,2019-05-18
c1908,46.190198,15.170109,31.987094400371593,2019-05-19
c1908,46.190198,15.170109,30.510397324419458,2019-05-20
c1908,46.190198,15.170109,33.535134373818245,2019-05-21
c1908,46.190198,15.170109,34.125790909517164,2019-05-22
c1908,46.190198,15.170109,33.04548693492754,2019-05-23
c1908,46.190198,15.170109,31.86814910116281,2019-05-24
c1908,46.190198,15.170109,32.6004733734376,2019-05-25
c1908,46.190198,15.170109,32.79006764178791,2019-05-26
c1908,46.190198,15.170109,,2019-05-27
c1908,46.190198,15.170109,28.78856794216591,2019-05-28
c1908,46.190198,15.170109,,2019-05-29
c1908,46.190198,15.170109,29.08016976325401,2019-05-30
c1908,46.190198,15.170109,29.54039300456206,2019-05-31
c1908,46.190198,15.170109,31.167324995699264,2019-06-01
c1908,46.190198,15.170109,31.802574946103093,2019-06-02
