cell_id,lat_center,lon_center,mean,date
c1157,41.910919,17.867933,,2019-01-01
c1157,41.910919,17.867933,31.764303743374345,2019-01-02
c1157,41.910919,17.867933,33.84676470778954,2019-01-03
c1157,41.910919,17.867933,33.26987869587346,2019-01-04
c1157,41.910919,17.867933,34.05274450778961,2019-01-05
c1157,41.910919,17.867933,34.989202054197484,2019-01-06
c1157,41.910919,17.867933,36.89986175057197,2019-01-07
c1157,41.910919,17.867933,,2019-01-08
c1157,41.910919,17.867933,,2019-01-09
c1157,41.910919,17.867933,36.38992241426161,2019-01-10
c1157,41.910919,17.867933,38.45451520429213,2019-01-11
c1157,41.910919,17.867933,,2019-01-12
c1157,41.910919,17.867933,32.20043849173767,2019-01-13
c1157,41.910919,17.867933,35.105638766910566,2019-01-14
c1157,41.910919,17.867933,,2019-01-15
c1157,41.910919,17.867933,,2019-01-16
c1157,41.910919,17.867933,,2019-01-17
c1157,41.910919,17.867933,31.907988702329902,2019-01-18
c1157,41.910919,17.867933,35.365905112332236,2019-01-19
c1157,41.910919,17.867933,36.458982733811546,2019-01-20
c1157,41.910919,17.867933,,2019-01-21
c1157,41.910919,17.867933,,2019-01-22
c1157,41.910919,17.867933,,2019-01-23
c1157,41.910919,17.867933,36.438324527203704,2019-01-24
c1157,41.910919,17.867933,34.51963100916014,2019-01-25
c1157,41.910919,17.867933,,2019-01-26
c1157,41.910919,17.867933,,2019-01-27
c1157,41.910919,17.867933,33.34762663716476,2019-01-28
c1157,41.910919,17.867933,35.132028503806325,2019-01-29
c1157,41.910919,17.867933,34.51169702259774,2019-01-30
c1157,41.910919,17.867933,36.50221629526513,2019-01-31
c1157,41.910919,17.867933,33.572618746308954,2019-02-01
c1157,41.910919,17.867933,,2019-02-02
c1157,41.910919,17.867933,32.87214333962772,2019-02-03
c1157,41.910919,17.867933,,2019-02-04
c1157,41.910919,17.867933,34.64968502521515,2019-02-05
c1157,41.910919,17.867933,,2019-02-06
c1157,41.910919,17.867933,33.35727827290398,2019-02-07
c1157,41.910919,17.867933,34.28619466633361,2019-02-08
c1157,41.910919,17.867933,36.98974936929074,2019-02-09
c1157,41.910919,17.867933,29.602270248609074,2019-02-10
c1157,41.910919,17.867933,36.15957808876746,2019-02-11
c1157,41.910919,17.867933,,2019-02-12
c1157,41.910919,17.867933,40.58509404665398,2019-02-13
c1157,41.910919,17.867933,,2019-02-14
c1157,41.910919,17.867933,33.2267569052089,2019-02-15
c1157,41.910919,17.867933,,2019-02-16
c1157,41.910919,17.867933,36.92765326995822,2019-02-17
c1157,41.910919,17.867933,34.71392356579094,2019-02-18
c1157,41.910919,17.867933,34.91553038475196,2019-02-19
c1157,41.910919,17.867933,37.65075936504702,2019-02-20
c1157,41.910919,17.867933,,2019-02-21
c1157,41.910919,17.867933,38.138331625968185,2019-02-22
c1157,41.910919,17.867933,37.343470062119714,2019-02-23
c1157,41.910919,17.867933,,2019-02-24
c1157,41.910919,17.867933,35.727275639534874,2019-02-25
c1157,41.910919,17.867933,,2019-02-26
c1157,41.910919,17.867933,42.15575129873507,2019-02-27
c1157,41.910919,17.867933,,2019-02-28
