cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,26.280434460230232,2019-10-28
c0913,40.559568,16.668901,26.363369256530476,2019-10-29
c0913,40.559568,16.668901,26.64016028466142,2019-10-30
c0913,40.559568,16.668901,29.995612273247406,2019-10-31
c0913,40.559568,16.668901,28.655154899754596,2019-11-01
c0913,40.559568,16.668901,28.94324922729132,2019-11-02
c0913,40.559568,16.668901,27.18979724113037,2019-11-03
c0913,40.559568,16.668901,29.242815516617753,2019-11-04
c0913,40.559568,16.668901,26.201727271427064,2019-11-05
c0913,40.559568,16.668901,,2019-11-06
c0913,40.559568,16.668901,,2019-11-07
c0913,40.559568,16.668901,28.56395532463097,2019-11-08
c0913,40.559568,16.668901,28.249639083659485,2019-11-09
c0913,40.559568,16.668901,28.58703336564297,2019-11-10
c0913,40.559568,16.668901,,2019-11-11
c0913,40.559568,16.668901,,2019-11-13
c0913,40.559568,16.668901,27.306520624679777,2019-11-14
c0913,40.559568,16.668901,,2019-11-15
c0913,40.559568,16.668901,,2019-11-16
c0913,40.559568,16.668901,27.789444548295982,2019-11-17
c0913,40.559568,16.668901,31.037562926410896,2019-11-18
c0913,40.559568,16.668901,,2019-11-19
c0913,40.559568,16.668901,29.05559804756395,2019-11-20
c0913,40.559568,16.668901,27.090014498576956,2019-11-21
c0913,40.559568,16.668901,31.79441019892693,2019-11-22
c0913,40.559568,16.668901,29.09472275819791,2019-11-25
c0913,40.559568,16.668901,30.520569004348506,2019-11-26
c0913,40.559568,16.668901,28.958857525140047,2019-11-27
c0913,40.559568,16.668901,28.819281607866287,2019-11-28
c0913,40.559568,16.668901,,2019-11-29
c0913,40.559568,16.668901,29.853859839511458,2019-11-30
c0913,40.559568,16.668901,31.555354791814647,2019-12-01
c0913,40.559568,16.668901,28.71848828998619,2019-12-02
c0913,40.559568,16.668901,,2019-12-03
c0913,40.559568,16.668901,31.50677903987106,2019-12-04
c0913,40.559568,16.668901,29.803059548322583,2019-12-05
c0913,40.559568,16.668901,29.315225441635313,2019-12-06
c0913,40.559568,16.668901,28.10158300949313,2019-12-07
c0913,40.559568,16.668901,30.38968066927292,2019-12-08
c0913,40.559568,16.668901,27.08724520056597,2019-12-09
c0913,40.559568,16.668901,30.4444600983987,2019-12-10
c0913,40.559568,16.668901,33.86123325830368,2019-12-11
c0913,40.559568,16.668901,25.252202868862813,2019-12-12
c0913,40.559568,16.668901,34.316252917051315,2019-12-13
c0913,40.559568,16.668901,31.04340662971758,2019-12-14
c0913,40.559568,16.668901,,2019-12-15
c0913,40.559568,16.668901,28.4795109751638,2019-12-16
c0913,40.559568,16.668901,28.588590049643116,2019-12-17
c0913,40.559568,16.668901,,2019-12-18
c0913,40.559568,16.668901,27.33087069569601,2019-12-19
c0913,40.559568,16.668901,30.38564637871889,2019-12-20
c0913,40.559568,16.668901,27.617310815670255,2019-12-21
c0913,40.559568,16.668901,26.9970414504106,2019-12-22
c0913,40.559568,16.668901,30.18902970965995,2019-12-23
c0913,40.559568,16.668901,31.904538370775356,2019-12-24
c0913,40.559568,16.668901,32.80829639879749,2019-12-25
c0913,40.559568,16.668901,32.829013872697594,2019-12-26
c0913,40.559568,16.668901,30.84357759550276,2019-12-27
c0913,40.559568,16.668901,32.356984319661784,2019-12-28
c0913,40.559568,16.668901,31.985831425838708,2019-12-29
c0913,40.559568,16.668901,31.54480752717681,2019-12-30
c0913,40.559568,16.668901,34.65875587791782,2019-12-31
c0913,40.559568,16.668901,34.674250260981495,2020-01-01
c0913,40.559568,16.668901,36.16558673240619,2020-01-02
c0913,40.559568,16.668901,31.936263738377537,2020-01-03
c0913,40.559568,16.668901,30.277825891971588,2020-01-04
c0913,40.559568,16.668901,33.444399203598955,2020-01-05
c0913,40.559568,16.668901,34.47406045248183,2020-01-06
c0913,40.559568,16.668901,33.58475543735982,2020-01-07
c0913,40.559568,16.668901,31.651303442563,2020-01-08
c0913,40.559568,16.668901,32.31086115735522,2020-01-09
c0913,40.559568,16.668901,33.02221854571735,2020-01-10
c0913,40.559568,16.668901,30.13540802103005,2020-01-11
c0913,40.559568,16.668901,30.025417912161863,2020-01-12
c0913,40.559568,16.668901,30.353206757857635,2020-01-13
c0913,40.559568,16.668901,32.79325872893938,2020-01-14
c0913,40.559568,16.668901,33.512646413622406,2020-01-15
c0913,40.559568,16.668901,33.574063058383274,2020-01-16
c0913,40.559568,16.668901,34.29205716638209,2020-01-17
c0913,40.559568,16.668901,34.66903519408011,2020-01-18
c0913,40.559568,16.668901,36.08639523845619,2020-01-19
c0913,40.559568,16.668901,,2020-01-20
c0913,40.559568,16.668901,35.91551077836213,2020-01-21
c0913,40.559568,16.668901,34.05406126805233,2020-01-22
c0913,40.559568,16.668901,32.72302426411747,2020-01-23
c0913,40.559568,16.668901,30.90476560958396,2020-01-24
c0913,40.559568,16.668901,33.26317117274841,2020-01-25
c0913,40.559568,16.668901,32.11206676890767,2020-01-26
c0913,40.559568,16.668901,35.82732159612672,2020-01-27
c0913,40.559568,16.668901,36.0462412409223,2020-01-28
c0913,40.559568,16.668901,34.09189822166227,2020-01-29
c0913,40.559568,16.668901,35.38077879651262,2020-01-30
c0913,40.559568,16.668901,32.36698089245768,2020-01-31
c0913,40.559568,16.668901,30.976280211966017,2020-02-01
c0913,40.559568,16.668901,35.87696071478398,2020-02-02
c0913,40.559568,16.668901,32.66964919009872,2020-02-03
c0913,40.559568,16.668901,,2020-02-04
c0913,40.559568,16.668901,31.590900951645487,2020-02-05
c0913,40.559568,16.668901,35.55853250409363,2020-02-06
c0913,40.559568,16.668901,34.53608098952695,2020-02-07
c0913,40.559568,16.668901,34.084420033222536,2020-02-08
c0913,40.559568,16.668901,35.00789427122174,2020-02-09
c0913,40.559568,16.668901,,2020-02-10
c0913,40.559568,16.668901,32.100773164765044,2020-02-11
c0913,40.559568,16.668901,35.06467947003809,2020-02-12
c0913,40.559568,16.668901,34.66491649346062,2020-02-13
c0913,40.559568,16.668901,,2020-02-14
c0913,40.559568,16.668901,34.29790585367833,2020-02-15
c0913,40.559568,16.668901,33.02865686579644,2020-02-16
c0913,40.559568,16.668901,34.606103641659494,2020-02-17
c0913,40.559568,16.668901,34.759847660910374,2020-02-18
c0913,40.559568,16.668901,33.43289821803187,2020-02-19
c0913,40.559568,16.668901,34.86695310033535,2020-02-20
c0913,40.559568,16.668901,34.32606931929597,2020-02-21
c0913,40.559568,16.668901,35.859254209111114,2020-02-22
c0913,40.559568,16.668901,31.44337986472568,2020-02-23
c0913,40.559568,16.668901,31.42294341098812,2020-02-24
c0913,40.559568,16.668901,,2020-02-25
c0913,40.559568,16.668901,36.1479664806114,2020-02-26
c0913,40.559568,16.668901,34.723802737367556,2020-02-27
c0913,40.559568,16.668901,35.06325524224095,2020-02-28
c0913,40.559568,16.668901,34.45358889556336,2020-02-29
c0913,40.559568,16.668901,34.69616252525576,2020-03-01
c0913,40.559568,16.668901,,2020-03-02
c0913,40.559568,16.668901,,2020-03-03
c0913,40.559568,16.668901,33.09682882974611,2020-03-04
c0913,40.559568,16.668901,36.363887239720874,2020-03-05
c0913,40.559568,16.668901,34.279066145154,2020-03-06
c0913,40.559568,16.668901,32.60417450614091,2020-03-07
c0913,40.559568,16.668901,33.461805202734716,2020-03-08
c0913,40.559568,16.668901,37.65167700521639,2020-03-09
c0913,40.559568,16.668901,36.53714169711593,2020-03-10
c0913,40.559568,16.668901,32.99558535218239,2020-03-11
c0913,40.559568,16.668901,31.30665114758416,2020-03-12
c0913,40.559568,16.668901,29.38589826443338,2020-03-13
c0913,40.559568,16.668901,32.22790267539608,2020-03-14
c0913,40.559568,16.668901,35.2854456309341,2020-03-15
c0913,40.559568,16.668901,38.92546480287155,2020-03-16
c0913,40.559568,16.668901,37.64972040563043,2020-03-17
c0913,40.559568,16.668901,38.42342578600005,2020-03-18
c0913,40.559568,16.668901,40.03227717430487,2020-03-19
c0913,40.559568,16.668901,37.553621757869095,2020-03-20
c0913,40.559568,16.668901,,2020-03-21
c0913,40.559568,16.668901,36.17533076429011,2020-03-22
c0913,40.559568,16.668901,35.57520509654783,2020-03-23
c0913,40.559568,16.668901,37.77622304091294,2020-03-24
c0913,40.559568,16.668901,36.2530349569666,2020-03-25
c0913,40.559568,16.668901,32.54034348270473,2020-03-26
c0913,40.559568,16.668901,36.34968089565049,2020-03-27
c0913,40.559568,16.668901,37.28209808468819,2020-03-28
c0913,40.559568,16.668901,36.28423743620412,2020-03-29
c0913,40.559568,16.668901,36.95836975253193,2020-03-30
c0913,40.559568,16.668901,39.691398185403656,2020-03-31
c0913,40.559568,16.668901,33.320786138426655,2020-04-01
c0913,40.559568,16.668901,36.237407180499176,2020-04-02
c0913,40.559568,16.668901,30.67193284168202,2020-04-03
c0913,40.559568,16.668901,36.92585168180327,2020-04-04
c0913,40.559568,16.668901,35.05478749764375,2020-04-05
c0913,40.559568,16.668901,38.93319120062169,2020-04-06
c0913,40.559568,16.668901,36.6245671298573,2020-04-07
c0913,40.559568,16.668901,37.17865419545992,2020-04-08
c0913,40.559568,16.668901,38.80702764666493,2020-04-09
c0913,40.559568,16.668901,43.8775797979115,2020-04-10
c0913,40.559568,16.668901,44.43883249163362,2020-04-11
c0913,40.559568,16.668901,41.512983006211066,2020-04-12
c0913,40.559568,16.668901,39.08233520680276,2020-04-13
c0913,40.559568,16.668901,,2020-04-14
c0913,40.559568,16.668901,39.73020846585492,2020-04-15
c0913,40.559568,16.668901,38.484158432892,2020-04-16
c0913,40.559568,16.668901,40.719165714351504,2020-04-17
c0913,40.559568,16.668901,37.14859499787816,2020-04-18
c0913,40.559568,16.668901,36.112322912584645,2020-04-19
c0913,40.559568,16.668901,,2020-04-20
c0913,40.559568,16.668901,33.703404560061145,2020-04-21
c0913,40.559568,16.668901,,2020-04-22
c0913,40.559568,16.668901,37.41297042361675,2020-04-23
c0913,40.559568,16.668901,37.938059615277666,2020-04-24
c0913,40.559568,16.668901,37.37118248192356,2020-04-25
c0913,40.559568,16.668901,36.315744077248354,2020-04-26
c0913,40.559568,16.668901,35.5910524165411,2020-04-27
c0913,40.559568,16.668901,,2020-04-28
c0913,40.559568,16.668901,36.17475707523235,2020-04-29
c0913,40.559568,16.668901,33.827880828687334,2020-04-30
c0913,40.559568,16.668901,35.96125555954721,2020-05-01
c0913,40.559568,16.668901,33.94251201184753,2020-05-02
c0913,40.559568,16.668901,34.75851026153543,2020-05-03
c0913,40.559568,16.668901,36.976820116803026,2020-05-04
c0913,40.559568,16.668901,33.31380757108786,2020-05-05
c0913,40.559568,16.668901,33.026627682746245,2020-05-06
c0913,40.559568,16.668901,34.022628185491165,2020-05-07
c0913,40.559568,16.668901,35.74783838854223,2020-05-08
c0913,40.559568,16.668901,34.094063554371374,2020-05-09
c0913,40.559568,16.668901,35.35258480559172,2020-05-10
c0913,40.559568,16.668901,,2020-05-11
