cell_id,lat_center,lon_center,mean,date
c0260,36.955964,12.772044,34.601828116073946,2019-01-01
c0260,36.955964,12.772044,32.85371752094352,2019-01-02
c0260,36.955964,12.772044,34.24588817992556,2019-01-03
c0260,36.955964,12.772044,32.95812605987838,2019-01-04
c0260,36.955964,12.772044,31.24613892345832,2019-01-05
c0260,36.955964,12.772044,33.541448966227215,2019-01-06
c0260,36.955964,12.772044,,2019-01-07
c0260,36.955964,12.772044,32.89313767342174,2019-01-08
c0260,36.955964,12.772044,32.948140819338256,2019-01-09
c0260,36.955964,12.772044,33.694297687587515,2019-01-10
c0260,36.955964,12.772044,,2019-01-11
c0260,36.955964,12.772044,39.030275068110505,2019-01-12
c0260,36.955964,12.772044,31.54160391322483,2019-01-13
c0260,36.955964,12.772044,32.443460468878584,2019-01-14
c0260,36.955964,12.772044,,2019-01-15
c0260,36.955964,12.772044,33.4706660842201,2019-01-16
c0260,36.955964,12.772044,32.17621592945231,2019-01-17
c0260,36.955964,12.772044,,2019-01-18
c0260,36.955964,12.772044,,2019-01-19
c0260,36.955964,12.772044,34.39353054468374,2019-01-20
c0260,36.955964,12.772044,31.596578040260123,2019-01-21
c0260,36.955964,12.772044,34.089787658832314,2019-01-22
c0260,36.955964,12.772044,33.71110985579016,2019-01-23
c0260,36.955964,12.772044,28.343102675389208,2019-01-24
c0260,36.955964,12.772044,39.272237707072065,2019-01-25
c0260,36.955964,12.772044,39.980334674070825,2019-01-26
c0260,36.955964,12.772044,31.72878766896483,2019-01-27
c0260,36.955964,12.772044,33.41624465114962,2019-01-28
c0260,36.955964,12.772044,32.160181532509085,2019-01-29
c0260,36.955964,12.772044,33.95382077428777,2019-01-30
c0260,36.955964,12.772044,33.11453730965826,2019-01-31
c0260,36.955964,12.772044,,2019-02-01
c0260,36.955964,12.772044,,2019-02-02
c0260,36.955964,12.772044,34.31479315389881,2019-02-03
c0260,36.955964,12.772044,30.605133361213156,2019-02-04
c0260,36.955964,12.772044,,2019-02-05
c0260,36.955964,12.772044,31.773078774887612,2019-02-06
c0260,36.955964,12.772044,,2019-02-07
c0260,36.955964,12.772044,32.511486537435815,2019-02-08
c0260,36.955964,12.772044,33.55677167500052,2019-02-09
c0260,36.955964,12.772044,32.11825768383999,2019-02-10
c0260,36.955964,12.772044,33.14007818698883,2019-02-11
c0260,36.955964,12.772044,35.809580244898534,2019-02-12
c0260,36.955964,12.772044,38.10841838507652,2019-02-13
c0260,36.955964,12.772044,,2019-02-14
c0260,36.955964,12.772044,,2019-02-15
c0260,36.955964,12.772044,40.148358792066574,2019-02-16
c0260,36.955964,12.772044,,2019-02-17
c0260,36.955964,12.772044,31.85116575146593,2019-02-18
