cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,34.15264907898667,2019-01-01
c0884,40.559568,7.975912,32.997800778446035,2019-01-02
c0884,40.559568,7.975912,33.6385363150101,2019-01-03
c0884,40.559568,7.975912,34.663687271745644,2019-01-04
c0884,40.559568,7.975912,32.21350765940986,2019-01-05
c0884,40.559568,7.975912,31.558587001293688,2019-01-06
c0884,40.559568,7.975912,35.617850956001014,2019-01-07
c0884,40.559568,7.975912,32.57291442939497,2019-01-08
c0884,40.559568,7.975912,33.31159694330534,2019-01-09
c0884,40.559568,7.975912,33.71834382414818,2019-01-10
c0884,40.559568,7.975912,34.921727691621655,2019-01-11
c0884,40.559568,7.975912,33.88564781735028,2019-01-12
c0884,40.559568,7.975912,32.40258266311186,2019-01-13
c0884,40.559568,7.975912,32.4238868481116,2019-01-14
c0884,40.559568,7.975912,36.204587521594114,2019-01-15
c0884,40.559568,7.975912,31.88251801157562,2019-01-16
c0884,40.559568,7.975912,35.464513638318856,2019-01-17
c0884,40.559568,7.975912,35.79766023688493,2019-01-18
c0884,40.559568,7.975912,32.73943421611311,2019-01-19
c0884,40.559568,7.975912,,2019-01-20
c0884,40.559568,7.975912,33.38699572000855,2019-01-21
c0884,40.559568,7.975912,33.424270351225914,2019-01-22
c0884,40.559568,7.975912,33.51320901269823,2019-01-23
c0884,40.559568,7.975912,34.9369996597698,2019-01-24
c0884,40.559568,7.975912,34.18985054859788,2019-01-25
c0884,40.559568,7.975912,36.60884872078896,2019-01-26
c0884,40.559568,7.975912,31.97579464186871,2019-01-27
c0884,40.559568,7.975912,34.564803278048174,2019-01-28
c0884,40.559568,7.975912,,2019-01-29
c0884,40.559568,7.975912,32.67181820330272,2019-01-30
c0884,40.559568,7.975912,32.43701489021693,2019-01-31
c0884,40.559568,7.975912,,2019-02-01
c0884,40.559568,7.975912,31.087704081818533,2019-02-02
c0884,40.559568,7.975912,33.2083122611683,2019-02-03
c0884,40.559568,7.975912,37.31171170404821,2019-02-04
c0884,40.559568,7.975912,39.39212062586863,2019-02-05
c0884,40.559568,7.975912,36.591337892441274,2019-02-06
c0884,40.559568,7.975912,33.6582933742303,2019-02-07
c0884,40.559568,7.975912,36.15557588070022,2019-02-08
c0884,40.559568,7.975912,33.47441213552758,2019-02-09
c0884,40.559568,7.975912,31.6062262973528,2019-02-10
c0884,40.559568,7.975912,36.931088837721624,2019-02-11
c0884,40.559568,7.975912,36.0463110658457,2019-02-12
c0884,40.559568,7.975912,34.36853882014677,2019-02-13
c0884,40.559568,7.975912,38.6495201976357,2019-02-14
c0884,40.559568,7.975912,35.99354973110901,2019-02-15
c0884,40.559568,7.975912,38.9106556287284,2019-02-16
c0884,40.559568,7.975912,36.57358349332361,2019-02-17
