cell_id,lat_center,lon_center,mean,date
c1010,41.235243,9.774461,38.466581861577254,2019-04-27
c1010,41.235243,9.774461,35.09231905050168,2019-04-28
c1010,41.235243,9.774461,32.96402145013557,2019-04-29
c1010,41.235243,9.774461,31.61653503775597,2019-04-30
c1010,41.235243,9.774461,35.52090092320919,2019-05-01
c1010,41.235243,9.774461,37.89229278053555,2019-05-02
c1010,41.235243,9.774461,,2019-05-03
c1010,41.235243,9.774461,38.13119578301841,2019-05-04
c1010,41.235243,9.774461,32.94055956226728,2019-05-05
c1010,41.235243,9.774461,36.49331567746623,2019-05-06
c1010,41.235243,9.774461,35.99049477480598,2019-05-07
c1010,41.235243,9.774461,36.16785662508771,2019-05-08
c1010,41.235243,9.774461,,2019-05-09
c1010,41.235243,9.774461,35.177797079086304,2019-05-10
c1010,41.235243,9.774461,34.36356013164533,2019-05-11
c1010,41.235243,9.774461,30.431129470388917,2019-05-12
c1010,41.235243,9.774461,31.60232953219511,2019-05-13
c1010,41.235243,9.774461,33.576091009813524,2019-05-14
c1010,41.235243,9.774461,28.30270491540432,2019-05-15
c1010,41.235243,9.774461,32.01561179279939,2019-05-16
c1010,41.235243,9.774461,,2019-05-17
c1010,41.235243,9.774461,32.33624641206593,2019-05-18
c1010,41.235243,9.774461,32.0373539136338,2019-05-19
c1010,41.235243,9.774461,33.693129817429295,2019-05-20
c1010,41.235243,9.774461,36.73977410687173,2019-05-21
c1010,41.235243,9.774461,33.89728453156082,2019-05-22
c1010,41.235243,9.774461,33.16832804476296,2019-05-23
c1010,41.235243,9.774461,36.04977438407833,2019-05-24
c1010,41.235243,9.774461,,2019-05-25
c1010,41.235243,9.774461,,2019-05-26
c1010,41.235243,9.774461,31.11403224325642,2019-05-27
c1010,41.235243,9.774461,30.61465560433049,2019-05-28
c1010,41.235243,9.774461,32.05528980423927,2019-05-29
c1010,41.235243,9.774461,30.45347747015733,2019-05-30
c1010,41.235243,9.774461,35.23354924359489,2019-05-31
c1010,41.235243,9.774461,31.379656477888982,2019-06-01
c1010,41.235243,9.774461,33.011750882213924,2019-06-02
c1010,41.235243,9.774461,29.755473093143536,2019-06-03
c1010,41.235243,9.774461,,2019-06-04
c1010,41.235243,9.774461,33.13815632647314,2019-06-05
c1010,41.235243,9.774461,37.07904779631217,2019-06-06
c1010,41.235243,9.774461,31.828716679235477,2019-06-07
c1010,41.235243,9.774461,27.6653990149498,2019-06-08
c1010,41.235243,9.774461,25.56503750383854,2019-06-09
c1010,41.235243,9.774461,30.656466260552406,2019-06-10
c1010,41.235243,9.774461,35.08838002994732,2019-06-11
c1010,41.235243,9.774461,32.32166579343719,2019-06-12
c1010,41.235243,9.774461,33.80812987599035,2019-06-13
c1010,41.235243,9.774461,,2019-06-14
c1010,41.235243,9.774461,32.831552955869064,2019-06-15
c1010,41.235243,9.774461,30.91409958166774,2019-06-16
c1010,41.235243,9.774461,28.78646969365289,2019-06-17
c1010,41.235243,9.774461,32.77625490686299,2019-06-18
c1010,41.235243,9.774461,29.61222128942609,2019-06-19
c1010,41.235243,9.774461,,2019-06-20
c1010,41.235243,9.774461,,2019-06-21
c1010,41.235243,9.774461,31.172639093207454,2019-06-22
c1010,41.235243,9.774461,29.586471782738432,2019-06-23
c1010,41.235243,9.774461,28.614911365952707,2019-06-24
c1010,41.235243,9.774461,,2019-06-25
c1010,41.235243,9.774461,31.596740768194547,2019-06-26
c1010,41.235243,9.774461,33.784378319978714,2019-06-27
c1010,41.235243,9.774461,28.497985536296156,2019-06-28
c1010,41.235243,9.774461,29.77936359292729,2019-06-29
c1010,41.235243,9.774461,31.822028569877148,2019-06-30
c1010,41.235243,9.774461,34.6175990998745,2019-07-01
c1010,41.235243,9.774461,30.131385710727105,2019-07-02
c1010,41.235243,9.774461,27.724425402930223,2019-07-03
c1010,41.235243,9.774461,28.943878788131578,2019-07-04
c1010,41.235243,9.774461,,2019-07-05
c1010,41.235243,9.774461,,2019-07-06
c1010,41.235243,9.774461,,2019-07-07
c1010,41.235243,9.774461,27.798963710665703,2019-07-08
c1010,41.235243,9.774461,27.5462743344512,2019-07-09
c1010,41.235243,9.774461,23.968787656890026,2019-07-10
c1010,41.235243,9.774461,27.020835300977215,2019-07-11
c1010,41.235243,9.774461,30.397996992657056,2019-07-12
c1010,41.235243,9.774461,31.56176351571615,2019-07-13
c1010,41.235243,9.774461,27.96318465009603,2019-07-14
c1010,41.235243,9.774461,27.94312209242952,2019-07-16
c1010,41.235243,9.774461,30.580563621916653,2019-07-17
c1010,41.235243,9.774461,,2019-07-18
c1010,41.235243,9.774461,30.003187994912015,2019-07-19
c1010,41.235243,9.774461,29.374775283133182,2019-07-20
c1010,41.235243,9.774461,,2019-07-21
c1010,41.235243,9.774461,,2019-07-22
c1010,41.235243,9.774461,34.18994626481555,2019-07-23
c1010,41.235243,9.774461,32.523232513879464,2019-07-24
c1010,41.235243,9.774461,26.90239783343851,2019-07-25
c1010,41.235243,9.774461,26.763424277305603,2019-07-26
c1010,41.235243,9.774461,26.790290389553157,2019-07-27
c1010,41.235243,9.774461,32.2046467452457,2019-07-28
c1010,41.235243,9.774461,31.682496375449823,2019-07-29
c1010,41.235243,9.774461,26.81128324058208,2019-07-30
c1010,41.235243,9.774461,35.681418080248136,2019-07-31
c1010,41.235243,9.774461,,2019-08-01
c1010,41.235243,9.774461,32.91932804069462,2019-08-02
c1010,41.235243,9.774461,31.384972848531415,2019-08-03
c1010,41.235243,9.774461,33.20860038886631,2019-08-04
c1010,41.235243,9.774461,31.25314732631418,2019-08-05
c1010,41.235243,9.774461,,2019-08-06
c1010,41.235243,9.774461,,2019-08-07
c1010,41.235243,9.774461,33.141822611457485,2019-08-08
c1010,41.235243,9.774461,30.258399826299794,2019-08-09
c1010,41.235243,9.774461,23.710026978266967,2019-08-10
c1010,41.235243,9.774461,27.531033381819725,2019-08-11
c1010,41.235243,9.774461,,2019-08-12
c1010,41.235243,9.774461,,2019-08-13
c1010,41.235243,9.774461,36.53627785116984,2019-08-14
c1010,41.235243,9.774461,30.75732441480404,2019-08-15
c1010,41.235243,9.774461,32.6330585033038,2019-08-16
c1010,41.235243,9.774461,28.3482948984031,2019-08-17
c1010,41.235243,9.774461,32.53667644602649,2019-08-18
c1010,41.235243,9.774461,28.014983326993377,2019-08-19
c1010,41.235243,9.774461,30.794381948521185,2019-08-20
c1010,41.235243,9.774461,30.18871545566652,2019-08-21
c1010,41.235243,9.774461,,2019-08-22
c1010,41.235243,9.774461,31.38879677830479,2019-08-23
c1010,41.235243,9.774461,32.72520136715345,2019-08-24
c1010,41.235243,9.774461,32.02882470784322,2019-08-25
c1010,41.235243,9.774461,33.28969516199315,2019-08-26
c1010,41.235243,9.774461,30.12117684363197,2019-08-27
c1010,41.235243,9.774461,26.18678988708736,2019-08-28
c1010,41.235243,9.774461,32.14518504737994,2019-08-29
c1010,41.235243,9.774461,30.154153214473475,2019-08-30
c1010,41.235243,9.774461,30.74551373720169,2019-08-31
c1010,41.235243,9.774461,30.292854481727066,2019-09-01
c1010,41.235243,9.774461,34.752264618873596,2019-09-02
c1010,41.235243,9.774461,31.426958110695526,2019-09-03
c1010,41.235243,9.774461,31.21532361304512,2019-09-04
c1010,41.235243,9.774461,,2019-09-05
c1010,41.235243,9.774461,28.40551552536604,2019-09-06
c1010,41.235243,9.774461,33.31880748735188,2019-09-07
c1010,41.235243,9.774461,35.02705693244934,2019-09-08
c1010,41.235243,9.774461,34.227791941596976,2019-09-09
c1010,41.235243,9.774461,32.44636951611433,2019-09-10
c1010,41.235243,9.774461,32.82849853834822,2019-09-11
c1010,41.235243,9.774461,28.103899210691452,2019-09-12
c1010,41.235243,9.774461,29.622448416643564,2019-09-13
c1010,41.235243,9.774461,30.615532043640595,2019-09-14
c1010,41.235243,9.774461,,2019-09-15
c1010,41.235243,9.774461,30.52203785327247,2019-09-16
c1010,41.235243,9.774461,,2019-09-17
c1010,41.235243,9.774461,23.411661067039947,2019-09-18
c1010,41.235243,9.774461,26.111702914513906,2019-09-19
c1010,41.235243,9.774461,27.625054121017456,2019-09-20
c1010,41.235243,9.774461,24.11616547549899,2019-09-21
c1010,41.235243,9.774461,26.215410303096185,2019-09-22
c1010,41.235243,9.774461,,2019-09-23
c1010,41.235243,9.774461,27.32607908546925,2019-09-24
c1010,41.235243,9.774461,31.046416610479355,2019-09-25
c1010,41.235243,9.774461,32.62628903692327,2019-09-26
c1010,41.235243,9.774461,15.519945691361649,2019-09-27
c1010,41.235243,9.774461,30.835758601622327,2019-09-28
c1010,41.235243,9.774461,29.30434845998864,2019-09-29
c1010,41.235243,9.774461,32.51029890086389,2019-09-30
c1010,41.235243,9.774461,26.205795077861524,2019-10-01
c1010,41.235243,9.774461,24.631083827866807,2019-10-02
c1010,41.235243,9.774461,31.467188211302968,2019-10-03
c1010,41.235243,9.774461,,2019-10-04
c1010,41.235243,9.774461,26.604890114859273,2019-10-05
c1010,41.235243,9.774461,27.905538986809027,2019-10-06
c1010,41.235243,9.774461,26.12619363979897,2019-10-07
c1010,41.235243,9.774461,30.485517425219427,2019-10-08
c1010,41.235243,9.774461,30.803382343854665,2019-10-09
c1010,41.235243,9.774461,32.425310045380876,2019-10-10
c1010,41.235243,9.774461,30.69281015070309,2019-10-11
c1010,41.235243,9.774461,29.766198887458778,2019-10-12
c1010,41.235243,9.774461,,2019-10-13
c1010,41.235243,9.774461,29.032653771876294,2019-10-14
c1010,41.235243,9.774461,27.400683263204165,2019-10-15
c1010,41.235243,9.774461,,2019-10-16
c1010,41.235243,9.774461,33.65562704565788,2019-10-17
c1010,41.235243,9.774461,,2019-10-18
c1010,41.235243,9.774461,26.178018539818694,2019-10-19
c1010,41.235243,9.774461,29.48727315718345,2019-10-20
c1010,41.235243,9.774461,28.155576126522696,2019-10-21
c1010,41.235243,9.774461,25.88696090360041,2019-10-22
c1010,41.235243,9.774461,,2019-10-23
c1010,41.235243,9.774461,,2019-10-24
c1010,41.235243,9.774461,30.157548849876328,2019-10-25
c1010,41.235243,9.774461,32.55450518705821,2019-10-26
c1010,41.235243,9.774461,,2019-10-27
c1010,41.235243,9.774461,27.152186655190317,2019-10-28
c1010,41.235243,9.774461,22.56156528435556,2019-10-29
c1010,41.235243,9.774461,27.080156671334738,2019-10-30
c1010,41.235243,9.774461,,2019-10-31
c1010,41.235243,9.774461,29.26727982974122,2019-11-01
c1010,41.235243,9.774461,,2019-11-02
c1010,41.235243,9.774461,,2019-11-03
c1010,41.235243,9.774461,29.91652801515392,2019-11-04
c1010,41.235243,9.774461,29.432298951458197,2019-11-05
c1010,41.235243,9.774461,29.10000995804955,2019-11-06
c1010,41.235243,9.774461,29.374509409672832,2019-11-07
c1010,41.235243,9.774461,28.26616290009752,2019-11-08
c1010,41.235243,9.774461,27.511496773885245,2019-11-09
c1010,41.235243,9.774461,,2019-11-10
c1010,41.235243,9.774461,29.39501149496563,2019-11-11
c1010,41.235243,9.774461,,2019-11-13
c1010,41.235243,9.774461,25.678887963294983,2019-11-14
c1010,41.235243,9.774461,25.865249654885968,2019-11-15
c1010,41.235243,9.774461,,2019-11-16
c1010,41.235243,9.774461,,2019-11-17
c1010,41.235243,9.774461,25.662191442458195,2019-11-18
c1010,41.235243,9.774461,26.84204624721814,2019-11-19
c1010,41.235243,9.774461,33.81283556942448,2019-11-20
c1010,41.235243,9.774461,34.43758189678192,2019-11-21
c1010,41.235243,9.774461,29.857524870609225,2019-11-22
c1010,41.235243,9.774461,30.84275476519703,2019-11-25
c1010,41.235243,9.774461,,2019-11-26
c1010,41.235243,9.774461,26.717328490106624,2019-11-27
c1010,41.235243,9.774461,30.587730251326633,2019-11-28
c1010,41.235243,9.774461,30.787009290843137,2019-11-29
c1010,41.235243,9.774461,,2019-11-30
c1010,41.235243,9.774461,30.195850130679396,2019-12-01
c1010,41.235243,9.774461,25.652365032914233,2019-12-02
c1010,41.235243,9.774461,29.174821846775437,2019-12-03
c1010,41.235243,9.774461,,2019-12-04
c1010,41.235243,9.774461,28.587022955709557,2019-12-05
c1010,41.235243,9.774461,32.780402962868955,2019-12-06
c1010,41.235243,9.774461,31.496157658321177,2019-12-07
c1010,41.235243,9.774461,30.516976685180424,2019-12-08
c1010,41.235243,9.774461,31.60642179361468,2019-12-09
c1010,41.235243,9.774461,33.610286062460375,2019-12-10
c1010,41.235243,9.774461,31.39883279800415,2019-12-11
c1010,41.235243,9.774461,,2019-12-12
c1010,41.235243,9.774461,28.723821855475897,2019-12-13
c1010,41.235243,9.774461,32.34731009321969,2019-12-14
c1010,41.235243,9.774461,30.94307974271967,2019-12-15
c1010,41.235243,9.774461,27.02626879476246,2019-12-16
c1010,41.235243,9.774461,,2019-12-17
c1010,41.235243,9.774461,,2019-12-18
c1010,41.235243,9.774461,32.986258191091046,2019-12-19
c1010,41.235243,9.774461,,2019-12-20
c1010,41.235243,9.774461,31.589750200510025,2019-12-21
c1010,41.235243,9.774461,30.052050291447713,2019-12-22
c1010,41.235243,9.774461,30.872369378014135,2019-12-23
c1010,41.235243,9.774461,30.34375720195801,2019-12-24
c1010,41.235243,9.774461,,2019-12-25
c1010,41.235243,9.774461,32.47352688928576,2019-12-26
c1010,41.235243,9.774461,,2019-12-27
c1010,41.235243,9.774461,,2019-12-28
c1010,41.235243,9.774461,38.74375340674038,2019-12-29
c1010,41.235243,9.774461,41.03224225511749,2019-12-30
c1010,41.235243,9.774461,36.96571473754717,2019-12-31
c1010,41.235243,9.774461,29.67543054625507,2020-01-01
c1010,41.235243,9.774461,36.277953535318375,2020-01-02
c1010,41.235243,9.774461,28.374394896491665,2020-01-03
c1010,41.235243,9.774461,32.62540715454691,2020-01-04
c1010,41.235243,9.774461,33.65889030685057,2020-01-05
c1010,41.235243,9.774461,27.95128896832466,2020-01-06
c1010,41.235243,9.774461,32.71965116203061,2020-01-07
c1010,41.235243,9.774461,34.69261587250125,2020-01-08
c1010,41.235243,9.774461,31.899941274402067,2020-01-09
c1010,41.235243,9.774461,34.53053264101048,2020-01-10
c1010,41.235243,9.774461,32.5677479048796,2020-01-11
c1010,41.235243,9.774461,28.173143044114113,2020-01-12
c1010,41.235243,9.774461,29.79344983416904,2020-01-13
c1010,41.235243,9.774461,35.79360307313688,2020-01-14
c1010,41.235243,9.774461,35.1264298154184,2020-01-15
c1010,41.235243,9.774461,33.74980502976554,2020-01-16
c1010,41.235243,9.774461,31.207551642053385,2020-01-17
c1010,41.235243,9.774461,,2020-01-18
c1010,41.235243,9.774461,33.86090783086055,2020-01-19
c1010,41.235243,9.774461,,2020-01-20
c1010,41.235243,9.774461,,2020-01-21
c1010,41.235243,9.774461,,2020-01-22
c1010,41.235243,9.774461,31.253874583521895,2020-01-23
c1010,41.235243,9.774461,32.47449205142029,2020-01-24
c1010,41.235243,9.774461,40.23764029663041,2020-01-25
c1010,41.235243,9.774461,33.26494994831842,2020-01-26
c1010,41.235243,9.774461,37.344603873975075,2020-01-27
c1010,41.235243,9.774461,35.121525498699995,2020-01-28
c1010,41.235243,9.774461,,2020-01-29
c1010,41.235243,9.774461,,2020-01-30
c1010,41.235243,9.774461,29.005592536763768,2020-01-31
c1010,41.235243,9.774461,31.21284360415898,2020-02-01
c1010,41.235243,9.774461,,2020-02-02
c1010,41.235243,9.774461,,2020-02-03
c1010,41.235243,9.774461,35.60050977624046,2020-02-04
c1010,41.235243,9.774461,38.09207823273984,2020-02-05
c1010,41.235243,9.774461,,2020-02-06
c1010,41.235243,9.774461,33.939328269639,2020-02-07
c1010,41.235243,9.774461,33.854616380314006,2020-02-08
c1010,41.235243,9.774461,34.53783821890599,2020-02-09
c1010,41.235243,9.774461,,2020-02-10
c1010,41.235243,9.774461,33.48104299955714,2020-02-11
c1010,41.235243,9.774461,33.86299299268887,2020-02-12
c1010,41.235243,9.774461,,2020-02-13
c1010,41.235243,9.774461,35.29155065926676,2020-02-14
c1010,41.235243,9.774461,34.3440945328057,2020-02-15
c1010,41.235243,9.774461,38.171361279601896,2020-02-16
c1010,41.235243,9.774461,35.056065426295554,2020-02-17
c1010,41.235243,9.774461,32.93939712354376,2020-02-18
c1010,41.235243,9.774461,31.962623719594685,2020-02-19
c1010,41.235243,9.774461,31.80602980181308,2020-02-20
c1010,41.235243,9.774461,37.91446461482905,2020-02-21
c1010,41.235243,9.774461,40.62367493615431,2020-02-22
c1010,41.235243,9.774461,34.91523785634422,2020-02-23
c1010,41.235243,9.774461,37.39206541275651,2020-02-24
c1010,41.235243,9.774461,34.63101528143544,2020-02-25
c1010,41.235243,9.774461,33.508640750956715,2020-02-26
c1010,41.235243,9.774461,31.78608806365904,2020-02-27
c1010,41.235243,9.774461,34.10434421623072,2020-02-28
c1010,41.235243,9.774461,,2020-02-29
c1010,41.235243,9.774461,36.182601412464194,2020-03-01
c1010,41.235243,9.774461,,2020-03-02
c1010,41.235243,9.774461,33.781642727496376,2020-03-03
c1010,41.235243,9.774461,36.023353182557805,2020-03-04
c1010,41.235243,9.774461,36.10592859910727,2020-03-05
c1010,41.235243,9.774461,35.32898423438204,2020-03-06
c1010,41.235243,9.774461,32.3629378180797,2020-03-07
c1010,41.235243,9.774461,39.816693911672346,2020-03-08
c1010,41.235243,9.774461,33.73532913766991,2020-03-09
c1010,41.235243,9.774461,,2020-03-10
c1010,41.235243,9.774461,36.111316866082895,2020-03-11
c1010,41.235243,9.774461,32.957902134706984,2020-03-12
c1010,41.235243,9.774461,31.054222286917508,2020-03-13
c1010,41.235243,9.774461,34.460052182756165,2020-03-14
c1010,41.235243,9.774461,38.43163326382637,2020-03-15
c1010,41.235243,9.774461,40.50649759800305,2020-03-16
c1010,41.235243,9.774461,,2020-03-17
c1010,41.235243,9.774461,32.47422724962234,2020-03-18
c1010,41.235243,9.774461,34.087276240531835,2020-03-19
c1010,41.235243,9.774461,34.81749511262743,2020-03-20
c1010,41.235243,9.774461,35.92647898490854,2020-03-21
c1010,41.235243,9.774461,36.349591248790965,2020-03-22
c1010,41.235243,9.774461,34.25657133464928,2020-03-23
c1010,41.235243,9.774461,39.24996706073052,2020-03-24
c1010,41.235243,9.774461,34.94964934490795,2020-03-25
c1010,41.235243,9.774461,,2020-03-26
c1010,41.235243,9.774461,38.18142461599487,2020-03-27
c1010,41.235243,9.774461,41.5070503715206,2020-03-28
c1010,41.235243,9.774461,38.01804145755858,2020-03-29
c1010,41.235243,9.774461,43.770335821641815,2020-03-30
c1010,41.235243,9.774461,38.879222597119096,2020-03-31
c1010,41.235243,9.774461,35.68060970511178,2020-04-01
c1010,41.235243,9.774461,33.96378164183958,2020-04-02
c1010,41.235243,9.774461,34.776271895289014,2020-04-03
c1010,41.235243,9.774461,41.314128164439815,2020-04-04
c1010,41.235243,9.774461,38.90998288989067,2020-04-05
c1010,41.235243,9.774461,42.761379445442664,2020-04-06
c1010,41.235243,9.774461,43.14481872358386,2020-04-07
c1010,41.235243,9.774461,40.440204885293056,2020-04-08
c1010,41.235243,9.774461,41.964683681726456,2020-04-09
c1010,41.235243,9.774461,41.78356315772308,2020-04-10
c1010,41.235243,9.774461,36.80727630853653,2020-04-11
c1010,41.235243,9.774461,39.03055085128317,2020-04-12
c1010,41.235243,9.774461,37.379720697855966,2020-04-13
c1010,41.235243,9.774461,39.49810119407507,2020-04-14
c1010,41.235243,9.774461,47.84267395734787,2020-04-15
c1010,41.235243,9.774461,42.51108332325352,2020-04-16
c1010,41.235243,9.774461,39.94060682725237,2020-04-17
c1010,41.235243,9.774461,41.0163588821888,2020-04-18
c1010,41.235243,9.774461,,2020-04-19
c1010,41.235243,9.774461,,2020-04-20
c1010,41.235243,9.774461,36.6284344811428,2020-04-21
c1010,41.235243,9.774461,34.97713583096413,2020-04-22
c1010,41.235243,9.774461,36.32936987474813,2020-04-23
c1010,41.235243,9.774461,,2020-04-24
c1010,41.235243,9.774461,37.74648800335723,2020-04-25
c1010,41.235243,9.774461,38.421533372976846,2020-04-26
c1010,41.235243,9.774461,38.28062347809218,2020-04-27
c1010,41.235243,9.774461,36.577401647330895,2020-04-28
c1010,41.235243,9.774461,37.39197602360704,2020-04-29
c1010,41.235243,9.774461,,2020-04-30
c1010,41.235243,9.774461,,2020-05-01
c1010,41.235243,9.774461,37.888149801039674,2020-05-02
c1010,41.235243,9.774461,36.02856041226314,2020-05-03
c1010,41.235243,9.774461,30.37451401934854,2020-05-04
c1010,41.235243,9.774461,,2020-05-05
c1010,41.235243,9.774461,38.25887747695528,2020-05-06
c1010,41.235243,9.774461,,2020-05-07
c1010,41.235243,9.774461,,2020-05-08
c1010,41.235243,9.774461,,2020-05-09
c1010,41.235243,9.774461,35.09993932190201,2020-05-10
c1010,41.235243,9.774461,37.882230528612794,2020-05-11
c1010,41.235243,9.774461,37.97790410095648,2020-05-12
c1010,41.235243,9.774461,36.043271750186925,2020-05-13
c1010,41.235243,9.774461,34.33882975594984,2020-05-14
c1010,41.235243,9.774461,40.05042212316659,2020-05-15
c1010,41.235243,9.774461,,2020-05-16
c1010,41.235243,9.774461,,2020-05-17
c1010,41.235243,9.774461,,2020-05-18
c1010,41.235243,9.774461,32.65702287737186,2020-05-19
c1010,41.235243,9.774461,34.19315977234282,2020-05-20
c1010,41.235243,9.774461,34.806912984180755,2020-05-21
c1010,41.235243,9.774461,37.460163230885215,2020-05-22
c1010,41.235243,9.774461,,2020-05-23
c1010,41.235243,9.774461,32.57581424105919,2020-05-24
c1010,41.235243,9.774461,34.16882929944845,2020-05-25
c1010,41.235243,9.774461,36.21378159385443,2020-05-26
