cell_id,lat_center,lon_center,mean,date
c1002,41.235243,7.376396,33.430375158786774,2019-02-11
c1002,41.235243,7.376396,,2019-02-12
c1002,41.235243,7.376396,35.17072647809982,2019-02-13
c1002,41.235243,7.376396,,2019-02-14
c1002,41.235243,7.376396,,2019-02-15
c1002,41.235243,7.376396,,2019-02-16
c1002,41.235243,7.376396,35.30771395892387,2019-02-17
c1002,41.235243,7.376396,,2019-02-18
c1002,41.235243,7.376396,34.30968621251101,2019-02-19
c1002,41.235243,7.376396,35.49267154637291,2019-02-20
c1002,41.235243,7.376396,36.47101128594048,2019-02-21
c1002,41.235243,7.376396,37.602139997330475,2019-02-22
c1002,41.235243,7.376396,35.61257956075853,2019-02-23
c1002,41.235243,7.376396,,2019-02-24
c1002,41.235243,7.376396,,2019-02-25
c1002,41.235243,7.376396,,2019-02-26
c1002,41.235243,7.376396,,2019-02-27
c1002,41.235243,7.376396,35.05787167842136,2019-02-28
c1002,41.235243,7.376396,,2019-03-01
c1002,41.235243,7.376396,,2019-03-02
c1002,41.235243,7.376396,,2019-03-03
c1002,41.235243,7.376396,,2019-03-04
c1002,41.235243,7.376396,,2019-03-05
c1002,41.235243,7.376396,31.777548159167747,2019-03-06
c1002,41.235243,7.376396,,2019-03-07
c1002,41.235243,7.376396,,2019-03-08
c1002,41.235243,7.376396,,2019-03-09
c1002,41.235243,7.376396,,2019-03-10
c1002,41.235243,7.376396,,2019-03-11
c1002,41.235243,7.376396,,2019-03-12
c1002,41.235243,7.376396,37.47367615962285,2019-03-13
c1002,41.235243,7.376396,37.71826361878663,2019-03-14
c1002,41.235243,7.376396,,2019-03-15
c1002,41.235243,7.376396,,2019-03-16
c1002,41.235243,7.376396,,2019-03-17
c1002,41.235243,7.376396,37.86816447973251,2019-03-18
c1002,41.235243,7.376396,,2019-03-19
c1002,41.235243,7.376396,,2019-03-20
c1002,41.235243,7.376396,37.1993668538768,2019-03-21
c1002,41.235243,7.376396,40.68695947900619,2019-03-22
c1002,41.235243,7.376396,,2019-03-23
c1002,41.235243,7.376396,,2019-03-24
c1002,41.235243,7.376396,,2019-03-25
c1002,41.235243,7.376396,35.95576959876655,2019-03-26
c1002,41.235243,7.376396,,2019-03-27
c1002,41.235243,7.376396,,2019-03-28
c1002,41.235243,7.376396,,2019-03-29
c1002,41.235243,7.376396,,2019-03-30
c1002,41.235243,7.376396,,2019-03-31
c1002,41.235243,7.376396,,2019-04-01
c1002,41.235243,7.376396,,2019-04-02
c1002,41.235243,7.376396,,2019-04-03
c1002,41.235243,7.376396,38.41059282422066,2019-04-04
c1002,41.235243,7.376396,,2019-04-05
c1002,41.235243,7.376396,,2019-04-06
c1002,41.235243,7.376396,,2019-04-07
c1002,41.235243,7.376396,,2019-04-08
c1002,41.235243,7.376396,35.946569754752,2019-04-09
c1002,41.235243,7.376396,35.57766910168674,2019-04-10
c1002,41.235243,7.376396,,2019-04-11
c1002,41.235243,7.376396,39.41180964175077,2019-04-12
c1002,41.235243,7.376396,,2019-04-13
c1002,41.235243,7.376396,38.4857709583501,2019-04-14
c1002,41.235243,7.376396,37.7687982394053,2019-04-16
c1002,41.235243,7.376396,,2019-04-17
c1002,41.235243,7.376396,,2019-04-18
c1002,41.235243,7.376396,,2019-04-19
c1002,41.235243,7.376396,,2019-04-20
c1002,41.235243,7.376396,,2019-04-21
c1002,41.235243,7.376396,34.360172843956036,2019-04-22
c1002,41.235243,7.376396,37.9398351685673,2019-04-23
c1002,41.235243,7.376396,35.50597615699312,2019-04-24
c1002,41.235243,7.376396,38.304874585534264,2019-04-25
c1002,41.235243,7.376396,36.47758184794207,2019-04-26
c1002,41.235243,7.376396,,2019-04-27
c1002,41.235243,7.376396,,2019-04-28
c1002,41.235243,7.376396,,2019-04-29
c1002,41.235243,7.376396,36.86319133076159,2019-04-30
c1002,41.235243,7.376396,,2019-05-01
c1002,41.235243,7.376396,,2019-05-02
c1002,41.235243,7.376396,31.94275125861168,2019-05-03
c1002,41.235243,7.376396,34.95635940070331,2019-05-04
c1002,41.235243,7.376396,34.841370151960625,2019-05-05
c1002,41.235243,7.376396,37.60558901371162,2019-05-06
c1002,41.235243,7.376396,35.841501916779634,2019-05-07
c1002,41.235243,7.376396,37.67204962771936,2019-05-08
c1002,41.235243,7.376396,,2019-05-09
c1002,41.235243,7.376396,35.041280777887515,2019-05-10
c1002,41.235243,7.376396,34.43342552840291,2019-05-11
c1002,41.235243,7.376396,,2019-05-12
c1002,41.235243,7.376396,,2019-05-13
c1002,41.235243,7.376396,,2019-05-14
c1002,41.235243,7.376396,33.0960661148168,2019-05-15
c1002,41.235243,7.376396,35.7067086265427,2019-05-16
c1002,41.235243,7.376396,,2019-05-17
c1002,41.235243,7.376396,32.94363787690799,2019-05-18
c1002,41.235243,7.376396,32.72188274347893,2019-05-19
c1002,41.235243,7.376396,34.38913203117353,2019-05-20
c1002,41.235243,7.376396,32.352059551013184,2019-05-21
c1002,41.235243,7.376396,34.6138585086818,2019-05-22
c1002,41.235243,7.376396,34.57246567157217,2019-05-23
c1002,41.235243,7.376396,,2019-05-24
c1002,41.235243,7.376396,,2019-05-25
c1002,41.235243,7.376396,31.536274485301146,2019-05-26
c1002,41.235243,7.376396,30.26443651663035,2019-05-27
c1002,41.235243,7.376396,31.726026282503497,2019-05-28
c1002,41.235243,7.376396,30.79204261302948,2019-05-29
c1002,41.235243,7.376396,,2019-05-30
c1002,41.235243,7.376396,,2019-05-31
c1002,41.235243,7.376396,32.06399017102894,2019-06-01
c1002,41.235243,7.376396,32.936384870310604,2019-06-02
c1002,41.235243,7.376396,,2019-06-03
c1002,41.235243,7.376396,,2019-06-04
c1002,41.235243,7.376396,,2019-06-05
c1002,41.235243,7.376396,34.17415038057089,2019-06-06
c1002,41.235243,7.376396,31.627110560558773,2019-06-07
c1002,41.235243,7.376396,,2019-06-08
c1002,41.235243,7.376396,,2019-06-09
c1002,41.235243,7.376396,30.974304227764524,2019-06-10
c1002,41.235243,7.376396,,2019-06-11
c1002,41.235243,7.376396,32.7968230545203,2019-06-12
c1002,41.235243,7.376396,,2019-06-13
c1002,41.235243,7.376396,26.58825826791253,2019-06-14
c1002,41.235243,7.376396,31.29395799046558,2019-06-15
c1002,41.235243,7.376396,,2019-06-16
c1002,41.235243,7.376396,31.66014959624801,2019-06-17
c1002,41.235243,7.376396,29.419021489551852,2019-06-18
c1002,41.235243,7.376396,,2019-06-19
c1002,41.235243,7.376396,31.092572155937184,2019-06-20
c1002,41.235243,7.376396,,2019-06-21
c1002,41.235243,7.376396,30.53615969659231,2019-06-22
c1002,41.235243,7.376396,26.36401697649687,2019-06-23
c1002,41.235243,7.376396,32.40342055801796,2019-06-24
c1002,41.235243,7.376396,,2019-06-25
c1002,41.235243,7.376396,,2019-06-26
c1002,41.235243,7.376396,,2019-06-27
c1002,41.235243,7.376396,30.40417532157142,2019-06-28
c1002,41.235243,7.376396,,2019-06-29
c1002,41.235243,7.376396,,2019-06-30
c1002,41.235243,7.376396,,2019-07-01
c1002,41.235243,7.376396,,2019-07-02
c1002,41.235243,7.376396,26.82209030338864,2019-07-03
c1002,41.235243,7.376396,,2019-07-04
c1002,41.235243,7.376396,,2019-07-05
c1002,41.235243,7.376396,,2019-07-06
c1002,41.235243,7.376396,,2019-07-07
c1002,41.235243,7.376396,26.855342107996588,2019-07-08
c1002,41.235243,7.376396,25.506428292976036,2019-07-09
c1002,41.235243,7.376396,,2019-07-10
c1002,41.235243,7.376396,,2019-07-11
c1002,41.235243,7.376396,,2019-07-12
c1002,41.235243,7.376396,33.37065130472183,2019-07-13
c1002,41.235243,7.376396,27.546914948619197,2019-07-14
c1002,41.235243,7.376396,,2019-07-16
c1002,41.235243,7.376396,,2019-07-17
c1002,41.235243,7.376396,32.20139071345329,2019-07-18
c1002,41.235243,7.376396,34.40667809546977,2019-07-19
c1002,41.235243,7.376396,30.94332665205002,2019-07-20
c1002,41.235243,7.376396,,2019-07-21
c1002,41.235243,7.376396,,2019-07-22
c1002,41.235243,7.376396,,2019-07-23
c1002,41.235243,7.376396,31.664836125959912,2019-07-24
c1002,41.235243,7.376396,,2019-07-25
c1002,41.235243,7.376396,,2019-07-26
c1002,41.235243,7.376396,27.65542082488537,2019-07-27
c1002,41.235243,7.376396,30.28710912466561,2019-07-28
c1002,41.235243,7.376396,28.706681807075544,2019-07-29
c1002,41.235243,7.376396,25.22480917955939,2019-07-30
c1002,41.235243,7.376396,,2019-07-31
c1002,41.235243,7.376396,,2019-08-01
c1002,41.235243,7.376396,,2019-08-02
c1002,41.235243,7.376396,,2019-08-03
c1002,41.235243,7.376396,34.94769442245666,2019-08-04
c1002,41.235243,7.376396,,2019-08-05
c1002,41.235243,7.376396,,2019-08-06
c1002,41.235243,7.376396,28.009442124714244,2019-08-07
c1002,41.235243,7.376396,,2019-08-08
c1002,41.235243,7.376396,,2019-08-09
c1002,41.235243,7.376396,25.816596639512476,2019-08-10
c1002,41.235243,7.376396,,2019-08-11
c1002,41.235243,7.376396,,2019-08-12
c1002,41.235243,7.376396,,2019-08-13
c1002,41.235243,7.376396,,2019-08-14
c1002,41.235243,7.376396,31.41509982745405,2019-08-15
c1002,41.235243,7.376396,,2019-08-16
c1002,41.235243,7.376396,,2019-08-17
c1002,41.235243,7.376396,,2019-08-18
c1002,41.235243,7.376396,,2019-08-19
c1002,41.235243,7.376396,26.05558769941724,2019-08-20
c1002,41.235243,7.376396,,2019-08-21
c1002,41.235243,7.376396,30.8228954825568,2019-08-22
c1002,41.235243,7.376396,,2019-08-23
c1002,41.235243,7.376396,32.685999647016835,2019-08-24
c1002,41.235243,7.376396,,2019-08-25
c1002,41.235243,7.376396,,2019-08-26
c1002,41.235243,7.376396,,2019-08-27
c1002,41.235243,7.376396,34.632865547545116,2019-08-28
c1002,41.235243,7.376396,30.837923601901057,2019-08-29
c1002,41.235243,7.376396,,2019-08-30
c1002,41.235243,7.376396,,2019-08-31
c1002,41.235243,7.376396,29.2701023618706,2019-09-01
c1002,41.235243,7.376396,,2019-09-02
c1002,41.235243,7.376396,,2019-09-03
c1002,41.235243,7.376396,,2019-09-04
c1002,41.235243,7.376396,,2019-09-05
c1002,41.235243,7.376396,33.09665110645677,2019-09-06
c1002,41.235243,7.376396,,2019-09-07
c1002,41.235243,7.376396,,2019-09-08
c1002,41.235243,7.376396,,2019-09-09
c1002,41.235243,7.376396,30.755212005366577,2019-09-10
c1002,41.235243,7.376396,,2019-09-11
c1002,41.235243,7.376396,,2019-09-12
c1002,41.235243,7.376396,,2019-09-13
c1002,41.235243,7.376396,,2019-09-14
c1002,41.235243,7.376396,,2019-09-15
c1002,41.235243,7.376396,,2019-09-16
c1002,41.235243,7.376396,,2019-09-17
c1002,41.235243,7.376396,28.57253378269069,2019-09-18
c1002,41.235243,7.376396,28.392224572172427,2019-09-19
c1002,41.235243,7.376396,,2019-09-20
c1002,41.235243,7.376396,,2019-09-21
c1002,41.235243,7.376396,28.450888997903014,2019-09-22
c1002,41.235243,7.376396,,2019-09-23
c1002,41.235243,7.376396,29.512146921970107,2019-09-24
c1002,41.235243,7.376396,30.889331933286755,2019-09-25
c1002,41.235243,7.376396,24.635809647421254,2019-09-26
c1002,41.235243,7.376396,32.689279027755994,2019-09-27
c1002,41.235243,7.376396,29.057481028901464,2019-09-28
c1002,41.235243,7.376396,27.833206440854855,2019-09-29
c1002,41.235243,7.376396,,2019-09-30
c1002,41.235243,7.376396,28.04228945182024,2019-10-01
c1002,41.235243,7.376396,27.63680087206119,2019-10-02
c1002,41.235243,7.376396,31.432054936885834,2019-10-03
c1002,41.235243,7.376396,34.26368400854315,2019-10-04
c1002,41.235243,7.376396,27.26932520261902,2019-10-05
c1002,41.235243,7.376396,25.0294990837574,2019-10-06
c1002,41.235243,7.376396,30.71630935290274,2019-10-07
c1002,41.235243,7.376396,,2019-10-08
c1002,41.235243,7.376396,26.53931379331227,2019-10-09
c1002,41.235243,7.376396,,2019-10-10
c1002,41.235243,7.376396,31.559357257689392,2019-10-11
c1002,41.235243,7.376396,,2019-10-12
c1002,41.235243,7.376396,,2019-10-13
c1002,41.235243,7.376396,,2019-10-14
c1002,41.235243,7.376396,28.368872560849248,2019-10-15
c1002,41.235243,7.376396,31.207897636895076,2019-10-16
c1002,41.235243,7.376396,28.842184146145065,2019-10-17
c1002,41.235243,7.376396,,2019-10-18
c1002,41.235243,7.376396,28.31487023065823,2019-10-19
c1002,41.235243,7.376396,27.4183485038126,2019-10-20
c1002,41.235243,7.376396,29.12280149757862,2019-10-21
c1002,41.235243,7.376396,26.74701638402824,2019-10-22
c1002,41.235243,7.376396,25.70760311462932,2019-10-23
c1002,41.235243,7.376396,,2019-10-24
c1002,41.235243,7.376396,24.983635041276827,2019-10-25
c1002,41.235243,7.376396,,2019-10-26
c1002,41.235243,7.376396,,2019-10-27
c1002,41.235243,7.376396,,2019-10-28
c1002,41.235243,7.376396,27.358844876289368,2019-10-29
c1002,41.235243,7.376396,30.13292923501887,2019-10-30
c1002,41.235243,7.376396,27.6925393150726,2019-10-31
c1002,41.235243,7.376396,30.35236380800424,2019-11-01
c1002,41.235243,7.376396,,2019-11-02
c1002,41.235243,7.376396,29.28411707226402,2019-11-03
c1002,41.235243,7.376396,28.35257351398468,2019-11-04
c1002,41.235243,7.376396,29.63012980275328,2019-11-05
c1002,41.235243,7.376396,29.449165837719026,2019-11-06
c1002,41.235243,7.376396,29.458312351560483,2019-11-07
c1002,41.235243,7.376396,,2019-11-08
c1002,41.235243,7.376396,29.03100170636922,2019-11-09
c1002,41.235243,7.376396,,2019-11-10
c1002,41.235243,7.376396,30.73484630569949,2019-11-11
c1002,41.235243,7.376396,,2019-11-13
c1002,41.235243,7.376396,27.598522344786453,2019-11-14
c1002,41.235243,7.376396,,2019-11-15
c1002,41.235243,7.376396,,2019-11-16
c1002,41.235243,7.376396,33.7503347818305,2019-11-17
c1002,41.235243,7.376396,,2019-11-18
c1002,41.235243,7.376396,31.466739419018513,2019-11-19
c1002,41.235243,7.376396,32.143176789959384,2019-11-20
c1002,41.235243,7.376396,29.881964326694103,2019-11-21
c1002,41.235243,7.376396,27.559369839868527,2019-11-22
c1002,41.235243,7.376396,29.944768341538374,2019-11-25
c1002,41.235243,7.376396,,2019-11-26
c1002,41.235243,7.376396,29.824449586473474,2019-11-27
c1002,41.235243,7.376396,,2019-11-28
c1002,41.235243,7.376396,31.780504718392656,2019-11-29
c1002,41.235243,7.376396,28.077522292733192,2019-11-30
c1002,41.235243,7.376396,25.20729228854179,2019-12-01
c1002,41.235243,7.376396,29.899675418805497,2019-12-02
c1002,41.235243,7.376396,30.191748972408114,2019-12-03
c1002,41.235243,7.376396,28.29904500092867,2019-12-04
c1002,41.235243,7.376396,30.446905060976203,2019-12-05
c1002,41.235243,7.376396,34.5250703394413,2019-12-06
c1002,41.235243,7.376396,30.258878261781597,2019-12-07
c1002,41.235243,7.376396,30.829818394216577,2019-12-08
c1002,41.235243,7.376396,29.312987930435497,2019-12-09
c1002,41.235243,7.376396,,2019-12-10
c1002,41.235243,7.376396,,2019-12-11
c1002,41.235243,7.376396,,2019-12-12
c1002,41.235243,7.376396,33.22089044377208,2019-12-13
c1002,41.235243,7.376396,,2019-12-14
c1002,41.235243,7.376396,29.167355509841354,2019-12-15
c1002,41.235243,7.376396,,2019-12-16
c1002,41.235243,7.376396,,2019-12-17
c1002,41.235243,7.376396,,2019-12-18
c1002,41.235243,7.376396,,2019-12-19
c1002,41.235243,7.376396,,2019-12-20
c1002,41.235243,7.376396,,2019-12-21
c1002,41.235243,7.376396,32.608038562275794,2019-12-22
c1002,41.235243,7.376396,31.598111573393172,2019-12-23
c1002,41.235243,7.376396,,2019-12-24
c1002,41.235243,7.376396,,2019-12-25
c1002,41.235243,7.376396,29.27711100779773,2019-12-26
c1002,41.235243,7.376396,36.46034922942227,2019-12-27
c1002,41.235243,7.376396,34.084896112038614,2019-12-28
c1002,41.235243,7.376396,33.29355103897279,2019-12-29
c1002,41.235243,7.376396,,2019-12-30
c1002,41.235243,7.376396,35.08621852387822,2019-12-31
c1002,41.235243,7.376396,,2020-01-01
c1002,41.235243,7.376396,33.6340740015034,2020-01-02
c1002,41.235243,7.376396,29.83422391116619,2020-01-03
c1002,41.235243,7.376396,34.55326121277665,2020-01-04
c1002,41.235243,7.376396,,2020-01-05
c1002,41.235243,7.376396,,2020-01-06
c1002,41.235243,7.376396,,2020-01-07
c1002,41.235243,7.376396,,2020-01-08
c1002,41.235243,7.376396,,2020-01-09
c1002,41.235243,7.376396,32.167438489392616,2020-01-10
c1002,41.235243,7.376396,30.988799969402884,2020-01-11
c1002,41.235243,7.376396,,2020-01-12
c1002,41.235243,7.376396,34.327224837758955,2020-01-13
c1002,41.235243,7.376396,32.896953921438424,2020-01-14
c1002,41.235243,7.376396,30.972054159797946,2020-01-15
c1002,41.235243,7.376396,31.552251539047074,2020-01-16
c1002,41.235243,7.376396,33.89724466638316,2020-01-17
c1002,41.235243,7.376396,,2020-01-18
c1002,41.235243,7.376396,,2020-01-19
c1002,41.235243,7.376396,31.34738777809501,2020-01-20
c1002,41.235243,7.376396,,2020-01-21
c1002,41.235243,7.376396,31.3412645151086,2020-01-22
c1002,41.235243,7.376396,32.333874057025405,2020-01-23
c1002,41.235243,7.376396,32.858271798759674,2020-01-24
c1002,41.235243,7.376396,,2020-01-25
c1002,41.235243,7.376396,,2020-01-26
c1002,41.235243,7.376396,33.5211638177156,2020-01-27
c1002,41.235243,7.376396,34.13986570635145,2020-01-28
c1002,41.235243,7.376396,36.076273456413574,2020-01-29
c1002,41.235243,7.376396,30.668061226606373,2020-01-30
c1002,41.235243,7.376396,29.47707497705248,2020-01-31
c1002,41.235243,7.376396,33.446638776285134,2020-02-01
c1002,41.235243,7.376396,,2020-02-02
c1002,41.235243,7.376396,,2020-02-03
c1002,41.235243,7.376396,,2020-02-04
c1002,41.235243,7.376396,,2020-02-05
c1002,41.235243,7.376396,,2020-02-06
c1002,41.235243,7.376396,,2020-02-07
c1002,41.235243,7.376396,26.852579787373543,2020-02-08
c1002,41.235243,7.376396,32.300901277304725,2020-02-09
c1002,41.235243,7.376396,,2020-02-10
c1002,41.235243,7.376396,,2020-02-11
c1002,41.235243,7.376396,,2020-02-12
c1002,41.235243,7.376396,33.524309144675634,2020-02-13
c1002,41.235243,7.376396,,2020-02-14
c1002,41.235243,7.376396,,2020-02-15
c1002,41.235243,7.376396,32.57967236519401,2020-02-16
c1002,41.235243,7.376396,,2020-02-17
c1002,41.235243,7.376396,,2020-02-18
c1002,41.235243,7.376396,,2020-02-19
c1002,41.235243,7.376396,33.94724057486942,2020-02-20
c1002,41.235243,7.376396,,2020-02-21
c1002,41.235243,7.376396,35.0453347034616,2020-02-22
c1002,41.235243,7.376396,33.26826622735345,2020-02-23
c1002,41.235243,7.376396,,2020-02-24
c1002,41.235243,7.376396,,2020-02-25
c1002,41.235243,7.376396,36.45273932581666,2020-02-26
c1002,41.235243,7.376396,33.30201503591863,2020-02-27
c1002,41.235243,7.376396,,2020-02-28
c1002,41.235243,7.376396,,2020-02-29
c1002,41.235243,7.376396,,2020-03-01
c1002,41.235243,7.376396,33.098660827123105,2020-03-02
c1002,41.235243,7.376396,,2020-03-03
c1002,41.235243,7.376396,,2020-03-04
c1002,41.235243,7.376396,31.45655763822095,2020-03-05
c1002,41.235243,7.376396,32.572590772006464,2020-03-06
c1002,41.235243,7.376396,38.13677892567223,2020-03-07
c1002,41.235243,7.376396,,2020-03-08
c1002,41.235243,7.376396,32.48024806380272,2020-03-09
c1002,41.235243,7.376396,31.89283520396138,2020-03-10
c1002,41.235243,7.376396,,2020-03-11
c1002,41.235243,7.376396,,2020-03-12
c1002,41.235243,7.376396,29.86875508744227,2020-03-13
c1002,41.235243,7.376396,37.47340188173021,2020-03-14
c1002,41.235243,7.376396,,2020-03-15
c1002,41.235243,7.376396,32.11516514420509,2020-03-16
c1002,41.235243,7.376396,,2020-03-17
c1002,41.235243,7.376396,35.21596884769731,2020-03-18
c1002,41.235243,7.376396,,2020-03-19
c1002,41.235243,7.376396,37.89688836266238,2020-03-20
c1002,41.235243,7.376396,,2020-03-21
c1002,41.235243,7.376396,33.170126378536224,2020-03-22
c1002,41.235243,7.376396,37.90905618997509,2020-03-23
c1002,41.235243,7.376396,39.48325033311117,2020-03-24
c1002,41.235243,7.376396,38.56335203559065,2020-03-25
c1002,41.235243,7.376396,39.27309722411212,2020-03-26
c1002,41.235243,7.376396,37.300436626566245,2020-03-27
c1002,41.235243,7.376396,40.5840463403887,2020-03-28
c1002,41.235243,7.376396,42.42102626347295,2020-03-29
c1002,41.235243,7.376396,,2020-03-30
c1002,41.235243,7.376396,34.66884791851044,2020-03-31
c1002,41.235243,7.376396,36.79319254985002,2020-04-01
c1002,41.235243,7.376396,36.52557791084857,2020-04-02
c1002,41.235243,7.376396,,2020-04-03
c1002,41.235243,7.376396,,2020-04-04
c1002,41.235243,7.376396,,2020-04-05
c1002,41.235243,7.376396,,2020-04-06
c1002,41.235243,7.376396,,2020-04-07
c1002,41.235243,7.376396,,2020-04-08
c1002,41.235243,7.376396,,2020-04-09
c1002,41.235243,7.376396,,2020-04-10
c1002,41.235243,7.376396,,2020-04-11
c1002,41.235243,7.376396,,2020-04-12
c1002,41.235243,7.376396,,2020-04-13
c1002,41.235243,7.376396,37.64206120739747,2020-04-14
c1002,41.235243,7.376396,,2020-04-15
c1002,41.235243,7.376396,38.98212670538418,2020-04-16
c1002,41.235243,7.376396,,2020-04-17
c1002,41.235243,7.376396,34.88108791674551,2020-04-18
c1002,41.235243,7.376396,35.721566528081894,2020-04-19
c1002,41.235243,7.376396,,2020-04-20
c1002,41.235243,7.376396,,2020-04-21
c1002,41.235243,7.376396,,2020-04-22
c1002,41.235243,7.376396,37.33121763256084,2020-04-23
c1002,41.235243,7.376396,,2020-04-24
c1002,41.235243,7.376396,,2020-04-25
c1002,41.235243,7.376396,36.32122833864586,2020-04-26
c1002,41.235243,7.376396,38.094786368971235,2020-04-27
c1002,41.235243,7.376396,37.81852046661471,2020-04-28
c1002,41.235243,7.376396,,2020-04-29
c1002,41.235243,7.376396,,2020-04-30
c1002,41.235243,7.376396,,2020-05-01
c1002,41.235243,7.376396,36.393939457698785,2020-05-02
c1002,41.235243,7.376396,,2020-05-03
c1002,41.235243,7.376396,,2020-05-04
c1002,41.235243,7.376396,,2020-05-05
c1002,41.235243,7.376396,35.71820184383745,2020-05-06
c1002,41.235243,7.376396,37.89413379297946,2020-05-07
c1002,41.235243,7.376396,33.889102567380476,2020-05-08
c1002,41.235243,7.376396,,2020-05-09
c1002,41.235243,7.376396,,2020-05-10
c1002,41.235243,7.376396,,2020-05-11
c1002,41.235243,7.376396,38.3585131376158,2020-05-12
c1002,41.235243,7.376396,35.13381043646197,2020-05-13
c1002,41.235243,7.376396,35.57581716053459,2020-05-14
c1002,41.235243,7.376396,36.438587899821336,2020-05-15
c1002,41.235243,7.376396,35.68351584103993,2020-05-16
c1002,41.235243,7.376396,,2020-05-17
c1002,41.235243,7.376396,32.78904748551762,2020-05-18
c1002,41.235243,7.376396,33.261313406777475,2020-05-19
c1002,41.235243,7.376396,,2020-05-20
c1002,41.235243,7.376396,,2020-05-21
c1002,41.235243,7.376396,,2020-05-22
c1002,41.235243,7.376396,37.676546562934966,2020-05-23
c1002,41.235243,7.376396,33.95503332210996,2020-05-24
c1002,41.235243,7.376396,,2020-05-25
c1002,41.235243,7.376396,,2020-05-26
c1002,41.235243,7.376396,35.677585926122916,2020-05-27
c1002,41.235243,7.376396,,2020-05-28
c1002,41.235243,7.376396,32.554305221665985,2020-05-29
c1002,41.235243,7.376396,31.994927128151293,2020-05-30
c1002,41.235243,7.376396,,2020-05-31
c1002,41.235243,7.376396,,2020-06-01
c1002,41.235243,7.376396,30.19643199366822,2020-06-02
c1002,41.235243,7.376396,31.67495529571726,2020-06-03
c1002,41.235243,7.376396,30.055765456931063,2020-06-04
c1002,41.235243,7.376396,30.241708121254188,2020-06-05
c1002,41.235243,7.376396,24.510522242924964,2020-06-06
c1002,41.235243,7.376396,28.55101059445148,2020-06-07
c1002,41.235243,7.376396,30.255776280260232,2020-06-08
c1002,41.235243,7.376396,30.893600316574684,2020-06-09
c1002,41.235243,7.376396,30.60819262093447,2020-06-10
c1002,41.235243,7.376396,28.240722304838176,2020-06-11
c1002,41.235243,7.376396,,2020-06-13
c1002,41.235243,7.376396,30.267239605013177,2020-06-14
c1002,41.235243,7.376396,,2020-06-15
c1002,41.235243,7.376396,,2020-06-16
c1002,41.235243,7.376396,,2020-06-17
c1002,41.235243,7.376396,25.045809268695645,2020-06-18
c1002,41.235243,7.376396,28.41396814000487,2020-06-19
c1002,41.235243,7.376396,29.15775094191292,2020-06-20
c1002,41.235243,7.376396,,2020-06-21
c1002,41.235243,7.376396,,2020-06-22
c1002,41.235243,7.376396,,2020-06-23
c1002,41.235243,7.376396,32.032789720158995,2020-06-24
c1002,41.235243,7.376396,24.277719906472285,2020-06-25
c1002,41.235243,7.376396,,2020-06-26
c1002,41.235243,7.376396,,2020-06-27
c1002,41.235243,7.376396,,2020-06-28
c1002,41.235243,7.376396,,2020-06-29
c1002,41.235243,7.376396,28.854727527694617,2020-06-30
c1002,41.235243,7.376396,,2020-07-01
c1002,41.235243,7.376396,29.762439379308173,2020-07-02
c1002,41.235243,7.376396,,2020-07-03
c1002,41.235243,7.376396,27.71070515536733,2020-07-05
