cell_id,lat_center,lon_center,mean,date
c0486,38.307315,8.575428,35.77190723262028,2019-01-01
c0486,38.307315,8.575428,32.39683985745837,2019-01-02
c0486,38.307315,8.575428,,2019-01-03
c0486,38.307315,8.575428,33.86319555568043,2019-01-04
c0486,38.307315,8.575428,33.95883294141845,2019-01-05
c0486,38.307315,8.575428,33.306993435267074,2019-01-06
c0486,38.307315,8.575428,,2019-01-07
c0486,38.307315,8.575428,33.38047483601385,2019-01-08
c0486,38.307315,8.575428,33.25470681380955,2019-01-09
c0486,38.307315,8.575428,32.91420539748431,2019-01-10
c0486,38.307315,8.575428,,2019-01-11
c0486,38.307315,8.575428,34.70219369356052,2019-01-12
c0486,38.307315,8.575428,32.54170524831984,2019-01-13
c0486,38.307315,8.575428,32.326967825374005,2019-01-14
c0486,38.307315,8.575428,34.130099836898886,2019-01-15
c0486,38.307315,8.575428,33.1239371666036,2019-01-16
c0486,38.307315,8.575428,30.07338754832745,2019-01-17
c0486,38.307315,8.575428,33.61188051422145,2019-01-18
c0486,38.307315,8.575428,33.53661229669273,2019-01-19
c0486,38.307315,8.575428,,2019-01-20
c0486,38.307315,8.575428,32.15282517212544,2019-01-21
c0486,38.307315,8.575428,34.260091483440505,2019-01-22
c0486,38.307315,8.575428,33.76664889083402,2019-01-23
c0486,38.307315,8.575428,,2019-01-24
c0486,38.307315,8.575428,36.371216542221156,2019-01-25
c0486,38.307315,8.575428,35.86837624448934,2019-01-26
c0486,38.307315,8.575428,,2019-01-27
c0486,38.307315,8.575428,33.350246401528345,2019-01-28
c0486,38.307315,8.575428,33.0019830649568,2019-01-29
c0486,38.307315,8.575428,30.958236668348157,2019-01-30
c0486,38.307315,8.575428,33.584246156490245,2019-01-31
c0486,38.307315,8.575428,,2019-02-01
c0486,38.307315,8.575428,31.804996852724233,2019-02-02
c0486,38.307315,8.575428,41.781406383881546,2019-02-03
c0486,38.307315,8.575428,34.371753381575694,2019-02-04
c0486,38.307315,8.575428,,2019-02-05
c0486,38.307315,8.575428,35.961909424143954,2019-02-06
c0486,38.307315,8.575428,33.05180370807648,2019-02-07
c0486,38.307315,8.575428,,2019-02-08
c0486,38.307315,8.575428,38.11679035425186,2019-02-09
c0486,38.307315,8.575428,,2019-02-10
c0486,38.307315,8.575428,37.18162059249128,2019-02-11
c0486,38.307315,8.575428,37.94009307658387,2019-02-12
c0486,38.307315,8.575428,,2019-02-13
c0486,38.307315,8.575428,,2019-02-14
c0486,38.307315,8.575428,,2019-02-15
c0486,38.307315,8.575428,,2019-02-16
c0486,38.307315,8.575428,,2019-02-17
c0486,38.307315,8.575428,,2019-02-18
c0486,38.307315,8.575428,,2019-02-19
c0486,38.307315,8.575428,33.31115773700601,2019-02-20
c0486,38.307315,8.575428,,2019-02-21
c0486,38.307315,8.575428,34.03885947234185,2019-02-22
c0486,38.307315,8.575428,,2019-02-23
c0486,38.307315,8.575428,36.1448862350759,2019-02-24
c0486,38.307315,8.575428,,2019-02-25
c0486,38.307315,8.575428,39.109339178457006,2019-02-26
c0486,38.307315,8.575428,38.28130946808412,2019-02-27
c0486,38.307315,8.575428,34.83139526950777,2019-02-28
c0486,38.307315,8.575428,,2019-03-01
c0486,38.307315,8.575428,35.833437364853715,2019-03-02
c0486,38.307315,8.575428,36.06736081700707,2019-03-03
c0486,38.307315,8.575428,,2019-03-04
c0486,38.307315,8.575428,36.32005304098129,2019-03-05
c0486,38.307315,8.575428,,2019-03-06
c0486,38.307315,8.575428,,2019-03-07
c0486,38.307315,8.575428,,2019-03-08
c0486,38.307315,8.575428,,2019-03-09
c0486,38.307315,8.575428,,2019-03-10
c0486,38.307315,8.575428,,2019-03-11
c0486,38.307315,8.575428,,2019-03-12
c0486,38.307315,8.575428,,2019-03-13
c0486,38.307315,8.575428,37.28349213279558,2019-03-14
c0486,38.307315,8.575428,33.71722406254005,2019-03-15
c0486,38.307315,8.575428,,2019-03-16
c0486,38.307315,8.575428,,2019-03-17
c0486,38.307315,8.575428,,2019-03-18
c0486,38.307315,8.575428,37.60848291904501,2019-03-19
c0486,38.307315,8.575428,,2019-03-20
c0486,38.307315,8.575428,35.35807108873343,2019-03-21
c0486,38.307315,8.575428,32.7353842083278,2019-03-22
c0486,38.307315,8.575428,,2019-03-23
c0486,38.307315,8.575428,,2019-03-24
c0486,38.307315,8.575428,,2019-03-25
c0486,38.307315,8.575428,37.91228943449434,2019-03-26
c0486,38.307315,8.575428,,2019-03-27
c0486,38.307315,8.575428,38.16502789007889,2019-03-28
c0486,38.307315,8.575428,,2019-03-29
c0486,38.307315,8.575428,,2019-03-30
c0486,38.307315,8.575428,,2019-03-31
c0486,38.307315,8.575428,,2019-04-01
c0486,38.307315,8.575428,,2019-04-02
c0486,38.307315,8.575428,,2019-04-03
c0486,38.307315,8.575428,37.53731684102458,2019-04-04
c0486,38.307315,8.575428,,2019-04-05
c0486,38.307315,8.575428,37.347931414842606,2019-04-06
c0486,38.307315,8.575428,36.55043689157035,2019-04-07
c0486,38.307315,8.575428,38.0905407371717,2019-04-08
c0486,38.307315,8.575428,33.40518472657519,2019-04-09
c0486,38.307315,8.575428,32.17489777475022,2019-04-10
c0486,38.307315,8.575428,37.83535957336426,2019-04-11
c0486,38.307315,8.575428,39.61719342985578,2019-04-12
c0486,38.307315,8.575428,39.73341609187962,2019-04-13
c0486,38.307315,8.575428,,2019-04-14
c0486,38.307315,8.575428,,2019-04-16
c0486,38.307315,8.575428,,2019-04-17
c0486,38.307315,8.575428,,2019-04-18
c0486,38.307315,8.575428,,2019-04-19
c0486,38.307315,8.575428,40.60286841869877,2019-04-20
c0486,38.307315,8.575428,34.22864323915485,2019-04-21
c0486,38.307315,8.575428,33.45152952488446,2019-04-22
c0486,38.307315,8.575428,,2019-04-23
c0486,38.307315,8.575428,,2019-04-24
c0486,38.307315,8.575428,36.81526463553285,2019-04-25
c0486,38.307315,8.575428,36.11103157210794,2019-04-26
c0486,38.307315,8.575428,,2019-04-27
c0486,38.307315,8.575428,,2019-04-28
c0486,38.307315,8.575428,,2019-04-29
c0486,38.307315,8.575428,35.312142572482045,2019-04-30
c0486,38.307315,8.575428,34.948023574766644,2019-05-01
c0486,38.307315,8.575428,,2019-05-02
c0486,38.307315,8.575428,,2019-05-03
c0486,38.307315,8.575428,,2019-05-04
c0486,38.307315,8.575428,38.84069270571111,2019-05-05
c0486,38.307315,8.575428,38.57208654487866,2019-05-06
c0486,38.307315,8.575428,,2019-05-07
c0486,38.307315,8.575428,,2019-05-08
c0486,38.307315,8.575428,36.04113058561785,2019-05-09
c0486,38.307315,8.575428,35.194853613817614,2019-05-10
c0486,38.307315,8.575428,33.41856205874003,2019-05-11
c0486,38.307315,8.575428,31.595851281667414,2019-05-12
c0486,38.307315,8.575428,30.89695774265087,2019-05-13
c0486,38.307315,8.575428,37.37214948536472,2019-05-14
c0486,38.307315,8.575428,35.83543375134468,2019-05-15
c0486,38.307315,8.575428,36.76074440144633,2019-05-16
c0486,38.307315,8.575428,34.4760420353595,2019-05-17
c0486,38.307315,8.575428,37.15736712136411,2019-05-18
c0486,38.307315,8.575428,35.49009561538696,2019-05-19
c0486,38.307315,8.575428,,2019-05-20
c0486,38.307315,8.575428,,2019-05-21
c0486,38.307315,8.575428,33.69532405062462,2019-05-22
c0486,38.307315,8.575428,,2019-05-23
c0486,38.307315,8.575428,,2019-05-24
c0486,38.307315,8.575428,,2019-05-25
c0486,38.307315,8.575428,27.76333875954151,2019-05-26
c0486,38.307315,8.575428,,2019-05-27
c0486,38.307315,8.575428,33.77668016609248,2019-05-28
c0486,38.307315,8.575428,,2019-05-29
c0486,38.307315,8.575428,,2019-05-30
c0486,38.307315,8.575428,,2019-05-31
c0486,38.307315,8.575428,33.01170518711801,2019-06-01
c0486,38.307315,8.575428,30.817137716106856,2019-06-02
c0486,38.307315,8.575428,,2019-06-03
c0486,38.307315,8.575428,,2019-06-04
c0486,38.307315,8.575428,,2019-06-05
c0486,38.307315,8.575428,29.76473954874579,2019-06-06
c0486,38.307315,8.575428,30.882877958569857,2019-06-07
c0486,38.307315,8.575428,,2019-06-08
c0486,38.307315,8.575428,29.982108622789383,2019-06-09
c0486,38.307315,8.575428,,2019-06-10
c0486,38.307315,8.575428,31.98903235405963,2019-06-11
c0486,38.307315,8.575428,32.347106518960246,2019-06-12
c0486,38.307315,8.575428,34.1858149727257,2019-06-13
c0486,38.307315,8.575428,,2019-06-14
c0486,38.307315,8.575428,,2019-06-15
c0486,38.307315,8.575428,,2019-06-16
c0486,38.307315,8.575428,30.64476633110247,2019-06-17
c0486,38.307315,8.575428,30.046753786848925,2019-06-18
c0486,38.307315,8.575428,,2019-06-19
c0486,38.307315,8.575428,,2019-06-20
c0486,38.307315,8.575428,,2019-06-21
c0486,38.307315,8.575428,31.047277007987404,2019-06-22
c0486,38.307315,8.575428,30.050035219240993,2019-06-23
c0486,38.307315,8.575428,,2019-06-24
c0486,38.307315,8.575428,,2019-06-25
c0486,38.307315,8.575428,,2019-06-26
c0486,38.307315,8.575428,,2019-06-27
c0486,38.307315,8.575428,28.397085096231542,2019-06-28
c0486,38.307315,8.575428,,2019-06-29
c0486,38.307315,8.575428,,2019-06-30
c0486,38.307315,8.575428,,2019-07-01
c0486,38.307315,8.575428,,2019-07-02
c0486,38.307315,8.575428,26.963137299253283,2019-07-03
c0486,38.307315,8.575428,26.226028552994144,2019-07-04
c0486,38.307315,8.575428,,2019-07-05
c0486,38.307315,8.575428,,2019-07-06
c0486,38.307315,8.575428,,2019-07-07
c0486,38.307315,8.575428,23.88418074103198,2019-07-08
c0486,38.307315,8.575428,24.20596798771715,2019-07-09
c0486,38.307315,8.575428,28.60883492003701,2019-07-10
c0486,38.307315,8.575428,32.68805146217346,2019-07-11
c0486,38.307315,8.575428,,2019-07-12
c0486,38.307315,8.575428,,2019-07-13
c0486,38.307315,8.575428,27.552052438410744,2019-07-14
c0486,38.307315,8.575428,,2019-07-16
c0486,38.307315,8.575428,,2019-07-17
c0486,38.307315,8.575428,,2019-07-18
c0486,38.307315,8.575428,31.505737698501303,2019-07-19
c0486,38.307315,8.575428,29.4734193942099,2019-07-20
c0486,38.307315,8.575428,,2019-07-21
c0486,38.307315,8.575428,,2019-07-22
c0486,38.307315,8.575428,,2019-07-23
c0486,38.307315,8.575428,28.52558114314216,2019-07-24
c0486,38.307315,8.575428,26.65221634850187,2019-07-25
c0486,38.307315,8.575428,,2019-07-26
c0486,38.307315,8.575428,,2019-07-27
c0486,38.307315,8.575428,30.24981111383581,2019-07-28
c0486,38.307315,8.575428,,2019-07-29
c0486,38.307315,8.575428,27.04002769781061,2019-07-30
c0486,38.307315,8.575428,,2019-07-31
c0486,38.307315,8.575428,,2019-08-01
c0486,38.307315,8.575428,,2019-08-02
c0486,38.307315,8.575428,,2019-08-03
c0486,38.307315,8.575428,29.854411820593935,2019-08-04
c0486,38.307315,8.575428,31.630152192749915,2019-08-05
c0486,38.307315,8.575428,,2019-08-06
c0486,38.307315,8.575428,,2019-08-07
c0486,38.307315,8.575428,,2019-08-08
c0486,38.307315,8.575428,26.26121870579068,2019-08-09
c0486,38.307315,8.575428,26.25484671209448,2019-08-10
c0486,38.307315,8.575428,,2019-08-11
c0486,38.307315,8.575428,,2019-08-12
c0486,38.307315,8.575428,,2019-08-13
c0486,38.307315,8.575428,,2019-08-14
c0486,38.307315,8.575428,32.37376143966908,2019-08-15
c0486,38.307315,8.575428,,2019-08-16
c0486,38.307315,8.575428,,2019-08-17
c0486,38.307315,8.575428,,2019-08-18
c0486,38.307315,8.575428,,2019-08-19
