cell_id,lat_center,lon_center,mean,date
c0190,36.505514,15.769626,,2019-03-15
c0190,36.505514,15.769626,,2019-03-16
c0190,36.505514,15.769626,,2019-03-17
c0190,36.505514,15.769626,,2019-03-18
c0190,36.505514,15.769626,32.268690303538285,2019-03-19
c0190,36.505514,15.769626,33.31520544431536,2019-03-20
c0190,36.505514,15.769626,34.88859281242061,2019-03-21
c0190,36.505514,15.769626,,2019-03-22
c0190,36.505514,15.769626,37.769065652787894,2019-03-23
c0190,36.505514,15.769626,,2019-03-24
c0190,36.505514,15.769626,,2019-03-25
c0190,36.505514,15.769626,,2019-03-26
c0190,36.505514,15.769626,34.687355160713196,2019-03-27
c0190,36.505514,15.769626,41.09273910310885,2019-03-28
c0190,36.505514,15.769626,,2019-03-29
c0190,36.505514,15.769626,,2019-03-30
c0190,36.505514,15.769626,,2019-03-31
c0190,36.505514,15.769626,,2019-04-01
c0190,36.505514,15.769626,34.91334616200998,2019-04-02
c0190,36.505514,15.769626,,2019-04-03
c0190,36.505514,15.769626,34.33839677354834,2019-04-04
c0190,36.505514,15.769626,,2019-04-05
c0190,36.505514,15.769626,35.117654129862785,2019-04-06
c0190,36.505514,15.769626,38.62815611629376,2019-04-07
c0190,36.505514,15.769626,,2019-04-08
c0190,36.505514,15.769626,37.43339240842878,2019-04-09
c0190,36.505514,15.769626,37.839762916551905,2019-04-10
c0190,36.505514,15.769626,39.9175889631475,2019-04-11
c0190,36.505514,15.769626,,2019-04-12
c0190,36.505514,15.769626,43.4124767780304,2019-04-13
c0190,36.505514,15.769626,35.884026729857936,2019-04-14
c0190,36.505514,15.769626,37.14407061940954,2019-04-16
c0190,36.505514,15.769626,45.13283722466172,2019-04-17
c0190,36.505514,15.769626,,2019-04-18
c0190,36.505514,15.769626,39.8930788165447,2019-04-19
c0190,36.505514,15.769626,36.29294037818909,2019-04-20
c0190,36.505514,15.769626,38.01760378638555,2019-04-21
c0190,36.505514,15.769626,38.124895974326485,2019-04-22
c0190,36.505514,15.769626,,2019-04-23
c0190,36.505514,15.769626,,2019-04-24
c0190,36.505514,15.769626,33.154073659487075,2019-04-25
c0190,36.505514,15.769626,34.549377622239675,2019-04-26
c0190,36.505514,15.769626,36.86379222199321,2019-04-27
c0190,36.505514,15.769626,,2019-04-28
c0190,36.505514,15.769626,,2019-04-29
c0190,36.505514,15.769626,,2019-04-30
c0190,36.505514,15.769626,,2019-05-01
c0190,36.505514,15.769626,36.93658206842736,2019-05-02
c0190,36.505514,15.769626,33.88463912978401,2019-05-03
c0190,36.505514,15.769626,34.905950748901404,2019-05-04
c0190,36.505514,15.769626,,2019-05-05
c0190,36.505514,15.769626,41.406175315773034,2019-05-06
c0190,36.505514,15.769626,35.812556221628995,2019-05-07
c0190,36.505514,15.769626,,2019-05-08
c0190,36.505514,15.769626,36.1976978551648,2019-05-09
c0190,36.505514,15.769626,,2019-05-10
c0190,36.505514,15.769626,,2019-05-11
c0190,36.505514,15.769626,,2019-05-12
c0190,36.505514,15.769626,32.65467499510703,2019-05-13
c0190,36.505514,15.769626,,2019-05-14
c0190,36.505514,15.769626,33.316017650934455,2019-05-15
c0190,36.505514,15.769626,,2019-05-16
c0190,36.505514,15.769626,,2019-05-17
c0190,36.505514,15.769626,32.62653184434037,2019-05-18
c0190,36.505514,15.769626,,2019-05-19
c0190,36.505514,15.769626,37.67409094087628,2019-05-20
c0190,36.505514,15.769626,,2019-05-21
c0190,36.505514,15.769626,,2019-05-22
c0190,36.505514,15.769626,31.632171902153512,2019-05-23
c0190,36.505514,15.769626,,2019-05-24
c0190,36.505514,15.769626,,2019-05-25
c0190,36.505514,15.769626,31.778451055288315,2019-05-26
c0190,36.505514,15.769626,,2019-05-27
c0190,36.505514,15.769626,33.53109772050412,2019-05-28
c0190,36.505514,15.769626,36.31576418906062,2019-05-29
c0190,36.505514,15.769626,34.695815294981,2019-05-30
c0190,36.505514,15.769626,34.82396304838973,2019-05-31
c0190,36.505514,15.769626,31.629826242596636,2019-06-01
c0190,36.505514,15.769626,32.874490269374135,2019-06-02
c0190,36.505514,15.769626,32.08123371893745,2019-06-03
c0190,36.505514,15.769626,,2019-06-04
c0190,36.505514,15.769626,,2019-06-05
c0190,36.505514,15.769626,,2019-06-06
c0190,36.505514,15.769626,,2019-06-07
c0190,36.505514,15.769626,31.47537001730393,2019-06-08
c0190,36.505514,15.769626,,2019-06-09
c0190,36.505514,15.769626,,2019-06-10
c0190,36.505514,15.769626,,2019-06-11
c0190,36.505514,15.769626,,2019-06-12
c0190,36.505514,15.769626,29.851888717292955,2019-06-13
c0190,36.505514,15.769626,30.08308927810567,2019-06-14
c0190,36.505514,15.769626,,2019-06-15
c0190,36.505514,15.769626,31.31270781159401,2019-06-16
c0190,36.505514,15.769626,,2019-06-17
c0190,36.505514,15.769626,30.338640986480197,2019-06-18
c0190,36.505514,15.769626,29.77583176751005,2019-06-19
c0190,36.505514,15.769626,,2019-06-20
c0190,36.505514,15.769626,,2019-06-21
c0190,36.505514,15.769626,,2019-06-22
c0190,36.505514,15.769626,31.467786978542986,2019-06-23
c0190,36.505514,15.769626,29.44696096961712,2019-06-24
c0190,36.505514,15.769626,,2019-06-25
c0190,36.505514,15.769626,,2019-06-26
c0190,36.505514,15.769626,,2019-06-27
c0190,36.505514,15.769626,,2019-06-28
c0190,36.505514,15.769626,30.61944057778503,2019-06-29
c0190,36.505514,15.769626,29.40245483753785,2019-06-30
c0190,36.505514,15.769626,,2019-07-01
c0190,36.505514,15.769626,,2019-07-02
c0190,36.505514,15.769626,,2019-07-03
c0190,36.505514,15.769626,28.86895024042394,2019-07-04
c0190,36.505514,15.769626,31.18769786855495,2019-07-05
c0190,36.505514,15.769626,,2019-07-06
c0190,36.505514,15.769626,,2019-07-07
c0190,36.505514,15.769626,,2019-07-08
c0190,36.505514,15.769626,,2019-07-09
c0190,36.505514,15.769626,30.948264145173376,2019-07-10
c0190,36.505514,15.769626,,2019-07-11
c0190,36.505514,15.769626,28.178094596061136,2019-07-12
c0190,36.505514,15.769626,,2019-07-13
c0190,36.505514,15.769626,,2019-07-14
c0190,36.505514,15.769626,27.984447110124723,2019-07-16
c0190,36.505514,15.769626,,2019-07-17
c0190,36.505514,15.769626,29.532039115902975,2019-07-18
c0190,36.505514,15.769626,,2019-07-19
c0190,36.505514,15.769626,31.223991703547657,2019-07-20
c0190,36.505514,15.769626,,2019-07-21
c0190,36.505514,15.769626,,2019-07-22
c0190,36.505514,15.769626,,2019-07-23
c0190,36.505514,15.769626,,2019-07-24
c0190,36.505514,15.769626,,2019-07-25
c0190,36.505514,15.769626,29.21781356373876,2019-07-26
c0190,36.505514,15.769626,,2019-07-27
c0190,36.505514,15.769626,,2019-07-28
c0190,36.505514,15.769626,,2019-07-29
c0190,36.505514,15.769626,,2019-07-30
c0190,36.505514,15.769626,29.19870389433522,2019-07-31
c0190,36.505514,15.769626,,2019-08-01
c0190,36.505514,15.769626,,2019-08-02
c0190,36.505514,15.769626,,2019-08-03
c0190,36.505514,15.769626,,2019-08-04
c0190,36.505514,15.769626,27.259898370952044,2019-08-05
c0190,36.505514,15.769626,28.390584115692036,2019-08-06
c0190,36.505514,15.769626,,2019-08-07
c0190,36.505514,15.769626,,2019-08-08
c0190,36.505514,15.769626,,2019-08-09
c0190,36.505514,15.769626,,2019-08-10
c0190,36.505514,15.769626,30.413618731361336,2019-08-11
c0190,36.505514,15.769626,,2019-08-12
c0190,36.505514,15.769626,,2019-08-13
c0190,36.505514,15.769626,,2019-08-14
c0190,36.505514,15.769626,41.05937480926514,2019-08-15
c0190,36.505514,15.769626,29.524947696202435,2019-08-16
c0190,36.505514,15.769626,,2019-08-17
c0190,36.505514,15.769626,,2019-08-18
c0190,36.505514,15.769626,,2019-08-19
c0190,36.505514,15.769626,,2019-08-20
c0190,36.505514,15.769626,,2019-08-21
c0190,36.505514,15.769626,,2019-08-22
c0190,36.505514,15.769626,,2019-08-23
c0190,36.505514,15.769626,30.994513388952218,2019-08-24
c0190,36.505514,15.769626,,2019-08-25
c0190,36.505514,15.769626,,2019-08-26
c0190,36.505514,15.769626,30.19450232386589,2019-08-27
c0190,36.505514,15.769626,,2019-08-28
c0190,36.505514,15.769626,31.003009855377773,2019-08-29
c0190,36.505514,15.769626,32.46847061623633,2019-08-30
c0190,36.505514,15.769626,,2019-08-31
c0190,36.505514,15.769626,,2019-09-01
c0190,36.505514,15.769626,34.30011123418808,2019-09-02
c0190,36.505514,15.769626,32.21006028885354,2019-09-03
c0190,36.505514,15.769626,32.73672084376743,2019-09-04
c0190,36.505514,15.769626,,2019-09-05
c0190,36.505514,15.769626,,2019-09-06
c0190,36.505514,15.769626,29.234153304910546,2019-09-07
c0190,36.505514,15.769626,,2019-09-08
c0190,36.505514,15.769626,,2019-09-09
c0190,36.505514,15.769626,28.105809173602132,2019-09-10
c0190,36.505514,15.769626,,2019-09-11
c0190,36.505514,15.769626,30.68923507335086,2019-09-12
c0190,36.505514,15.769626,,2019-09-13
c0190,36.505514,15.769626,,2019-09-14
c0190,36.505514,15.769626,,2019-09-15
c0190,36.505514,15.769626,,2019-09-16
c0190,36.505514,15.769626,,2019-09-17
c0190,36.505514,15.769626,28.193846466665033,2019-09-18
c0190,36.505514,15.769626,30.70850571018497,2019-09-19
c0190,36.505514,15.769626,25.726704956243292,2019-09-20
c0190,36.505514,15.769626,27.28879076056489,2019-09-21
c0190,36.505514,15.769626,,2019-09-22
c0190,36.505514,15.769626,26.34625773285684,2019-09-23
c0190,36.505514,15.769626,30.94112128019333,2019-09-24
c0190,36.505514,15.769626,,2019-09-25
c0190,36.505514,15.769626,,2019-09-26
c0190,36.505514,15.769626,42.82973854385988,2019-09-27
c0190,36.505514,15.769626,,2019-09-28
c0190,36.505514,15.769626,,2019-09-29
c0190,36.505514,15.769626,34.02918018400669,2019-09-30
c0190,36.505514,15.769626,,2019-10-01
c0190,36.505514,15.769626,31.766862196977748,2019-10-02
c0190,36.505514,15.769626,29.29745846821235,2019-10-03
c0190,36.505514,15.769626,26.18809454618815,2019-10-04
c0190,36.505514,15.769626,,2019-10-05
c0190,36.505514,15.769626,,2019-10-06
c0190,36.505514,15.769626,,2019-10-07
c0190,36.505514,15.769626,29.97685400921815,2019-10-08
c0190,36.505514,15.769626,22.825260191060423,2019-10-09
c0190,36.505514,15.769626,,2019-10-10
c0190,36.505514,15.769626,35.16627874205381,2019-10-11
c0190,36.505514,15.769626,31.774792554942653,2019-10-12
c0190,36.505514,15.769626,,2019-10-13
c0190,36.505514,15.769626,29.434612182747472,2019-10-14
c0190,36.505514,15.769626,,2019-10-15
c0190,36.505514,15.769626,30.76452423282647,2019-10-16
c0190,36.505514,15.769626,33.363789319992065,2019-10-17
c0190,36.505514,15.769626,,2019-10-18
c0190,36.505514,15.769626,27.35504622014605,2019-10-19
c0190,36.505514,15.769626,,2019-10-20
c0190,36.505514,15.769626,28.540084542999946,2019-10-21
c0190,36.505514,15.769626,30.138663681050776,2019-10-22
c0190,36.505514,15.769626,27.94950824801951,2019-10-23
c0190,36.505514,15.769626,,2019-10-24
c0190,36.505514,15.769626,,2019-10-25
c0190,36.505514,15.769626,29.512915889119142,2019-10-26
c0190,36.505514,15.769626,,2019-10-27
c0190,36.505514,15.769626,29.75813489053387,2019-10-28
c0190,36.505514,15.769626,28.087514525477022,2019-10-29
c0190,36.505514,15.769626,,2019-10-30
c0190,36.505514,15.769626,,2019-10-31
c0190,36.505514,15.769626,28.21531519293785,2019-11-01
c0190,36.505514,15.769626,24.744671662273937,2019-11-02
c0190,36.505514,15.769626,26.775483972868106,2019-11-03
c0190,36.505514,15.769626,,2019-11-04
c0190,36.505514,15.769626,28.12405441530308,2019-11-05
c0190,36.505514,15.769626,23.50621670484543,2019-11-06
c0190,36.505514,15.769626,27.943173940264717,2019-11-07
c0190,36.505514,15.769626,29.282050464095864,2019-11-08
c0190,36.505514,15.769626,26.59448804995985,2019-11-09
c0190,36.505514,15.769626,,2019-11-10
c0190,36.505514,15.769626,,2019-11-11
c0190,36.505514,15.769626,,2019-11-13
c0190,36.505514,15.769626,29.897576929102353,2019-11-14
c0190,36.505514,15.769626,,2019-11-15
c0190,36.505514,15.769626,,2019-11-16
c0190,36.505514,15.769626,27.48035445384212,2019-11-17
c0190,36.505514,15.769626,,2019-11-18
c0190,36.505514,15.769626,27.25596714314461,2019-11-19
c0190,36.505514,15.769626,,2019-11-20
c0190,36.505514,15.769626,,2019-11-21
c0190,36.505514,15.769626,,2019-11-22
c0190,36.505514,15.769626,33.9850352089747,2019-11-25
c0190,36.505514,15.769626,27.153119835750367,2019-11-26
c0190,36.505514,15.769626,30.803991481661797,2019-11-27
c0190,36.505514,15.769626,27.12799421985712,2019-11-28
c0190,36.505514,15.769626,,2019-11-29
c0190,36.505514,15.769626,,2019-11-30
c0190,36.505514,15.769626,28.916720182449037,2019-12-01
c0190,36.505514,15.769626,23.61415885388851,2019-12-02
c0190,36.505514,15.769626,,2019-12-03
c0190,36.505514,15.769626,27.999342937428725,2019-12-04
c0190,36.505514,15.769626,28.72173584945084,2019-12-05
c0190,36.505514,15.769626,,2019-12-06
c0190,36.505514,15.769626,,2019-12-07
c0190,36.505514,15.769626,,2019-12-08
c0190,36.505514,15.769626,28.237571523223192,2019-12-09
c0190,36.505514,15.769626,33.34405449763808,2019-12-10
c0190,36.505514,15.769626,34.12499698526566,2019-12-11
c0190,36.505514,15.769626,30.13070584589614,2019-12-12
c0190,36.505514,15.769626,,2019-12-13
c0190,36.505514,15.769626,30.643961390698458,2019-12-14
c0190,36.505514,15.769626,,2019-12-15
c0190,36.505514,15.769626,,2019-12-16
c0190,36.505514,15.769626,28.874548317172327,2019-12-17
c0190,36.505514,15.769626,,2019-12-18
c0190,36.505514,15.769626,30.36110395160706,2019-12-19
c0190,36.505514,15.769626,,2019-12-20
c0190,36.505514,15.769626,,2019-12-21
c0190,36.505514,15.769626,28.61882670482353,2019-12-22
c0190,36.505514,15.769626,,2019-12-23
c0190,36.505514,15.769626,,2019-12-24
c0190,36.505514,15.769626,,2019-12-25
c0190,36.505514,15.769626,,2019-12-26
c0190,36.505514,15.769626,34.95326822258489,2019-12-27
c0190,36.505514,15.769626,32.499691773082226,2019-12-28
c0190,36.505514,15.769626,36.47527727685781,2019-12-29
c0190,36.505514,15.769626,29.898660011985957,2019-12-30
c0190,36.505514,15.769626,34.741512871874136,2019-12-31
c0190,36.505514,15.769626,34.028608291180895,2020-01-01
c0190,36.505514,15.769626,35.483566473572274,2020-01-02
c0190,36.505514,15.769626,35.42874351569433,2020-01-03
c0190,36.505514,15.769626,,2020-01-04
c0190,36.505514,15.769626,35.42504087090492,2020-01-05
c0190,36.505514,15.769626,32.86616973294662,2020-01-06
c0190,36.505514,15.769626,,2020-01-07
c0190,36.505514,15.769626,32.050645137406086,2020-01-08
c0190,36.505514,15.769626,32.74302242995793,2020-01-09
c0190,36.505514,15.769626,30.15317831473164,2020-01-10
c0190,36.505514,15.769626,29.984340403069492,2020-01-11
c0190,36.505514,15.769626,31.049029658447992,2020-01-12
c0190,36.505514,15.769626,29.494125135182056,2020-01-13
c0190,36.505514,15.769626,35.45734532902873,2020-01-14
c0190,36.505514,15.769626,33.84237688114471,2020-01-15
c0190,36.505514,15.769626,,2020-01-16
c0190,36.505514,15.769626,33.61347953897796,2020-01-17
c0190,36.505514,15.769626,,2020-01-18
c0190,36.505514,15.769626,,2020-01-19
c0190,36.505514,15.769626,32.17874839901924,2020-01-20
c0190,36.505514,15.769626,35.83449395221428,2020-01-21
c0190,36.505514,15.769626,33.99106957161568,2020-01-22
c0190,36.505514,15.769626,29.72339464301687,2020-01-23
c0190,36.505514,15.769626,31.81145966158668,2020-01-24
c0190,36.505514,15.769626,31.94398378071001,2020-01-25
c0190,36.505514,15.769626,36.65713220834732,2020-01-26
c0190,36.505514,15.769626,,2020-01-27
c0190,36.505514,15.769626,,2020-01-28
c0190,36.505514,15.769626,35.24241774316662,2020-01-29
c0190,36.505514,15.769626,,2020-01-30
c0190,36.505514,15.769626,30.915888274889777,2020-01-31
c0190,36.505514,15.769626,39.502448741704,2020-02-01
c0190,36.505514,15.769626,,2020-02-02
c0190,36.505514,15.769626,30.211901856939463,2020-02-03
c0190,36.505514,15.769626,,2020-02-04
c0190,36.505514,15.769626,30.55945412401671,2020-02-05
c0190,36.505514,15.769626,36.129510246516645,2020-02-06
c0190,36.505514,15.769626,,2020-02-07
c0190,36.505514,15.769626,,2020-02-08
c0190,36.505514,15.769626,,2020-02-09
c0190,36.505514,15.769626,,2020-02-10
c0190,36.505514,15.769626,,2020-02-11
c0190,36.505514,15.769626,,2020-02-12
c0190,36.505514,15.769626,,2020-02-13
c0190,36.505514,15.769626,33.86867225557496,2020-02-14
c0190,36.505514,15.769626,,2020-02-15
c0190,36.505514,15.769626,33.11337776476078,2020-02-16
c0190,36.505514,15.769626,36.77883371710777,2020-02-17
c0190,36.505514,15.769626,32.79520096472273,2020-02-18
c0190,36.505514,15.769626,31.17243307515608,2020-02-19
c0190,36.505514,15.769626,,2020-02-20
c0190,36.505514,15.769626,,2020-02-21
c0190,36.505514,15.769626,35.44318053518379,2020-02-22
c0190,36.505514,15.769626,,2020-02-23
c0190,36.505514,15.769626,,2020-02-24
c0190,36.505514,15.769626,28.06257235365918,2020-02-25
c0190,36.505514,15.769626,,2020-02-26
c0190,36.505514,15.769626,,2020-02-27
c0190,36.505514,15.769626,,2020-02-28
c0190,36.505514,15.769626,,2020-02-29
c0190,36.505514,15.769626,,2020-03-01
c0190,36.505514,15.769626,,2020-03-02
c0190,36.505514,15.769626,32.7929361947426,2020-03-03
c0190,36.505514,15.769626,33.207791915249615,2020-03-04
c0190,36.505514,15.769626,,2020-03-05
c0190,36.505514,15.769626,29.098022332435345,2020-03-06
c0190,36.505514,15.769626,35.60500317911627,2020-03-07
c0190,36.505514,15.769626,,2020-03-08
c0190,36.505514,15.769626,44.07338806558288,2020-03-09
c0190,36.505514,15.769626,,2020-03-10
c0190,36.505514,15.769626,,2020-03-11
c0190,36.505514,15.769626,,2020-03-12
c0190,36.505514,15.769626,,2020-03-13
c0190,36.505514,15.769626,,2020-03-14
c0190,36.505514,15.769626,32.38959317073137,2020-03-15
c0190,36.505514,15.769626,36.92761927910129,2020-03-16
c0190,36.505514,15.769626,,2020-03-17
c0190,36.505514,15.769626,,2020-03-18
c0190,36.505514,15.769626,35.025925122893014,2020-03-19
c0190,36.505514,15.769626,39.51600666059349,2020-03-20
c0190,36.505514,15.769626,37.385900374240606,2020-03-21
c0190,36.505514,15.769626,35.74839999179996,2020-03-22
c0190,36.505514,15.769626,37.710826632163766,2020-03-23
c0190,36.505514,15.769626,39.13784697992112,2020-03-24
c0190,36.505514,15.769626,,2020-03-25
c0190,36.505514,15.769626,36.781090723308886,2020-03-26
c0190,36.505514,15.769626,27.54111032726318,2020-03-27
c0190,36.505514,15.769626,35.99485638544193,2020-03-28
c0190,36.505514,15.769626,35.52756061164074,2020-03-29
c0190,36.505514,15.769626,,2020-03-30
c0190,36.505514,15.769626,,2020-03-31
c0190,36.505514,15.769626,34.77444383161304,2020-04-01
c0190,36.505514,15.769626,33.79368107771431,2020-04-02
c0190,36.505514,15.769626,,2020-04-03
c0190,36.505514,15.769626,32.315577193091585,2020-04-04
c0190,36.505514,15.769626,,2020-04-05
c0190,36.505514,15.769626,36.54874619582409,2020-04-06
c0190,36.505514,15.769626,37.52192464071304,2020-04-07
c0190,36.505514,15.769626,,2020-04-08
c0190,36.505514,15.769626,,2020-04-09
c0190,36.505514,15.769626,,2020-04-10
c0190,36.505514,15.769626,,2020-04-11
c0190,36.505514,15.769626,,2020-04-12
c0190,36.505514,15.769626,,2020-04-13
c0190,36.505514,15.769626,,2020-04-14
c0190,36.505514,15.769626,41.348797184291605,2020-04-15
c0190,36.505514,15.769626,,2020-04-16
c0190,36.505514,15.769626,,2020-04-17
c0190,36.505514,15.769626,38.09682930809919,2020-04-18
c0190,36.505514,15.769626,,2020-04-19
c0190,36.505514,15.769626,,2020-04-20
c0190,36.505514,15.769626,41.172124224873784,2020-04-21
c0190,36.505514,15.769626,,2020-04-22
c0190,36.505514,15.769626,32.34001738094576,2020-04-23
c0190,36.505514,15.769626,36.07500944141653,2020-04-24
c0190,36.505514,15.769626,39.84675020105662,2020-04-25
c0190,36.505514,15.769626,33.49649945426811,2020-04-26
c0190,36.505514,15.769626,42.24342037368598,2020-04-27
c0190,36.505514,15.769626,36.456995935180196,2020-04-28
c0190,36.505514,15.769626,35.55729228486646,2020-04-29
c0190,36.505514,15.769626,,2020-04-30
c0190,36.505514,15.769626,,2020-05-01
c0190,36.505514,15.769626,,2020-05-02
c0190,36.505514,15.769626,34.40569067076701,2020-05-03
c0190,36.505514,15.769626,36.30936842576269,2020-05-04
c0190,36.505514,15.769626,37.12318170959644,2020-05-05
c0190,36.505514,15.769626,,2020-05-06
c0190,36.505514,15.769626,33.127438525965374,2020-05-07
c0190,36.505514,15.769626,,2020-05-08
c0190,36.505514,15.769626,35.98379230869372,2020-05-09
c0190,36.505514,15.769626,,2020-05-10
c0190,36.505514,15.769626,,2020-05-11
c0190,36.505514,15.769626,,2020-05-12
c0190,36.505514,15.769626,39.38882147446009,2020-05-13
c0190,36.505514,15.769626,33.3578579148971,2020-05-14
c0190,36.505514,15.769626,35.97118093770862,2020-05-15
c0190,36.505514,15.769626,,2020-05-16
c0190,36.505514,15.769626,,2020-05-17
c0190,36.505514,15.769626,,2020-05-18
c0190,36.505514,15.769626,32.76328731011901,2020-05-19
c0190,36.505514,15.769626,32.98024051481913,2020-05-20
c0190,36.505514,15.769626,35.295999595392864,2020-05-21
c0190,36.505514,15.769626,,2020-05-22
c0190,36.505514,15.769626,,2020-05-23
c0190,36.505514,15.769626,,2020-05-24
c0190,36.505514,15.769626,32.83844493066788,2020-05-25
c0190,36.505514,15.769626,,2020-05-26
c0190,36.505514,15.769626,32.50608377306054,2020-05-27
c0190,36.505514,15.769626,,2020-05-28
c0190,36.505514,15.769626,34.97866224446348,2020-05-29
c0190,36.505514,15.769626,31.310684266864502,2020-05-30
c0190,36.505514,15.769626,32.92282412898084,2020-05-31
c0190,36.505514,15.769626,,2020-06-01
c0190,36.505514,15.769626,,2020-06-02
c0190,36.505514,15.769626,,2020-06-03
c0190,36.505514,15.769626,32.50791003931638,2020-06-04
c0190,36.505514,15.769626,28.39172748392024,2020-06-05
c0190,36.505514,15.769626,,2020-06-06
c0190,36.505514,15.769626,,2020-06-07
c0190,36.505514,15.769626,,2020-06-08
c0190,36.505514,15.769626,,2020-06-09
c0190,36.505514,15.769626,30.616008526706484,2020-06-10
c0190,36.505514,15.769626,,2020-06-11
c0190,36.505514,15.769626,,2020-06-13
c0190,36.505514,15.769626,,2020-06-14
c0190,36.505514,15.769626,28.775464573322655,2020-06-15
c0190,36.505514,15.769626,26.663037224977597,2020-06-16
c0190,36.505514,15.769626,,2020-06-17
c0190,36.505514,15.769626,,2020-06-18
c0190,36.505514,15.769626,,2020-06-19
c0190,36.505514,15.769626,28.917243417858245,2020-06-20
c0190,36.505514,15.769626,28.924486937233823,2020-06-21
c0190,36.505514,15.769626,,2020-06-22
c0190,36.505514,15.769626,33.65752413121715,2020-06-23
c0190,36.505514,15.769626,,2020-06-24
c0190,36.505514,15.769626,,2020-06-25
c0190,36.505514,15.769626,30.21358114181779,2020-06-26
c0190,36.505514,15.769626,,2020-06-27
c0190,36.505514,15.769626,,2020-06-28
c0190,36.505514,15.769626,,2020-06-29
c0190,36.505514,15.769626,,2020-06-30
c0190,36.505514,15.769626,28.305569715175693,2020-07-01
c0190,36.505514,15.769626,25.258398596810228,2020-07-02
c0190,36.505514,15.769626,,2020-07-03
c0190,36.505514,15.769626,29.557289764224176,2020-07-05
c0190,36.505514,15.769626,30.594913612215137,2020-07-06
c0190,36.505514,15.769626,27.188808000517213,2020-07-07
