cell_id,lat_center,lon_center,mean,date
c1349,43.037045,15.469868,,2019-01-01
c1349,43.037045,15.469868,31.91972379171552,2019-01-02
c1349,43.037045,15.469868,33.48017075891479,2019-01-03
c1349,43.037045,15.469868,,2019-01-04
c1349,43.037045,15.469868,33.26737880706787,2019-01-05
c1349,43.037045,15.469868,35.853964123749336,2019-01-06
c1349,43.037045,15.469868,36.00671201336352,2019-01-07
c1349,43.037045,15.469868,,2019-01-08
c1349,43.037045,15.469868,36.196433657863466,2019-01-09
c1349,43.037045,15.469868,,2019-01-10
c1349,43.037045,15.469868,,2019-01-11
c1349,43.037045,15.469868,,2019-01-12
c1349,43.037045,15.469868,33.32627865837161,2019-01-13
c1349,43.037045,15.469868,34.89535870166656,2019-01-14
c1349,43.037045,15.469868,,2019-01-15
c1349,43.037045,15.469868,,2019-01-16
c1349,43.037045,15.469868,,2019-01-17
c1349,43.037045,15.469868,,2019-01-18
c1349,43.037045,15.469868,35.947902400822244,2019-01-19
c1349,43.037045,15.469868,34.473000796349055,2019-01-20
c1349,43.037045,15.469868,,2019-01-21
c1349,43.037045,15.469868,35.776852556418916,2019-01-22
c1349,43.037045,15.469868,39.71933423797912,2019-01-23
c1349,43.037045,15.469868,,2019-01-24
c1349,43.037045,15.469868,,2019-01-25
c1349,43.037045,15.469868,,2019-01-26
c1349,43.037045,15.469868,,2019-01-27
c1349,43.037045,15.469868,33.87525669178342,2019-01-28
c1349,43.037045,15.469868,35.22341577041159,2019-01-29
c1349,43.037045,15.469868,,2019-01-30
c1349,43.037045,15.469868,34.59011651134829,2019-01-31
c1349,43.037045,15.469868,,2019-02-01
c1349,43.037045,15.469868,,2019-02-02
c1349,43.037045,15.469868,,2019-02-03
c1349,43.037045,15.469868,37.27062791585922,2019-02-04
c1349,43.037045,15.469868,,2019-02-05
c1349,43.037045,15.469868,,2019-02-06
c1349,43.037045,15.469868,,2019-02-07
c1349,43.037045,15.469868,,2019-02-08
c1349,43.037045,15.469868,36.66432348069385,2019-02-09
c1349,43.037045,15.469868,,2019-02-10
c1349,43.037045,15.469868,,2019-02-11
c1349,43.037045,15.469868,39.15207460522652,2019-02-12
c1349,43.037045,15.469868,39.47307425528936,2019-02-13
c1349,43.037045,15.469868,33.67220237851143,2019-02-14
c1349,43.037045,15.469868,38.8023816049099,2019-02-15
c1349,43.037045,15.469868,39.09258950285736,2019-02-16
c1349,43.037045,15.469868,35.774218256541175,2019-02-17
c1349,43.037045,15.469868,39.96471944227927,2019-02-18
c1349,43.037045,15.469868,36.28269477223208,2019-02-19
c1349,43.037045,15.469868,36.42647336599419,2019-02-20
c1349,43.037045,15.469868,40.04566833996292,2019-02-21
c1349,43.037045,15.469868,35.23231030900642,2019-02-22
c1349,43.037045,15.469868,,2019-02-23
c1349,43.037045,15.469868,,2019-02-24
c1349,43.037045,15.469868,39.08137567395703,2019-02-25
c1349,43.037045,15.469868,36.61716729402542,2019-02-26
c1349,43.037045,15.469868,,2019-02-27
c1349,43.037045,15.469868,,2019-02-28
c1349,43.037045,15.469868,39.97957108458557,2019-03-01
c1349,43.037045,15.469868,,2019-03-02
c1349,43.037045,15.469868,,2019-03-03
c1349,43.037045,15.469868,,2019-03-04
c1349,43.037045,15.469868,,2019-03-05
c1349,43.037045,15.469868,,2019-03-06
c1349,43.037045,15.469868,,2019-03-07
c1349,43.037045,15.469868,,2019-03-08
c1349,43.037045,15.469868,,2019-03-09
c1349,43.037045,15.469868,,2019-03-10
c1349,43.037045,15.469868,,2019-03-11
c1349,43.037045,15.469868,38.66770593391255,2019-03-12
c1349,43.037045,15.469868,,2019-03-13
