cell_id,lat_center,lon_center,mean,date
c1488,43.937946,9.174945,35.83703402343184,2019-01-01
c1488,43.937946,9.174945,,2019-01-02
c1488,43.937946,9.174945,,2019-01-03
c1488,43.937946,9.174945,37.42330623646873,2019-01-04
c1488,43.937946,9.174945,34.47714045984973,2019-01-05
c1488,43.937946,9.174945,34.8997946949337,2019-01-06
c1488,43.937946,9.174945,,2019-01-07
c1488,43.937946,9.174945,,2019-01-08
c1488,43.937946,9.174945,,2019-01-09
c1488,43.937946,9.174945,,2019-01-10
c1488,43.937946,9.174945,39.69241501047061,2019-01-11
c1488,43.937946,9.174945,,2019-01-12
c1488,43.937946,9.174945,33.958256163683465,2019-01-13
c1488,43.937946,9.174945,,2019-01-14
c1488,43.937946,9.174945,,2019-01-15
c1488,43.937946,9.174945,34.59771575628705,2019-01-16
c1488,43.937946,9.174945,33.87348348671813,2019-01-17
c1488,43.937946,9.174945,,2019-01-18
c1488,43.937946,9.174945,34.382696478098445,2019-01-19
c1488,43.937946,9.174945,35.87166476685474,2019-01-20
c1488,43.937946,9.174945,35.84657585521048,2019-01-21
c1488,43.937946,9.174945,34.10388290494569,2019-01-22
c1488,43.937946,9.174945,,2019-01-23
c1488,43.937946,9.174945,,2019-01-24
c1488,43.937946,9.174945,,2019-01-25
c1488,43.937946,9.174945,,2019-01-26
c1488,43.937946,9.174945,33.295457754810215,2019-01-27
c1488,43.937946,9.174945,33.14542397856712,2019-01-28
c1488,43.937946,9.174945,,2019-01-29
c1488,43.937946,9.174945,32.5769183528101,2019-01-30
c1488,43.937946,9.174945,,2019-01-31
c1488,43.937946,9.174945,,2019-02-01
c1488,43.937946,9.174945,,2019-02-02
c1488,43.937946,9.174945,34.44166739106449,2019-02-03
c1488,43.937946,9.174945,,2019-02-04
c1488,43.937946,9.174945,,2019-02-05
c1488,43.937946,9.174945,31.59339338538844,2019-02-06
c1488,43.937946,9.174945,,2019-02-07
c1488,43.937946,9.174945,,2019-02-08
c1488,43.937946,9.174945,35.747874751662124,2019-02-09
c1488,43.937946,9.174945,,2019-02-10
c1488,43.937946,9.174945,,2019-02-11
c1488,43.937946,9.174945,37.267252802848816,2019-02-12
c1488,43.937946,9.174945,39.30490091443062,2019-02-13
c1488,43.937946,9.174945,,2019-02-14
c1488,43.937946,9.174945,38.20895031094551,2019-02-15
c1488,43.937946,9.174945,,2019-02-16
c1488,43.937946,9.174945,36.830531261733576,2019-02-17
c1488,43.937946,9.174945,35.572140681240825,2019-02-18
