cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,33.56856480240822,2019-02-23
c1104,41.685694,13.971077,30.076995862367536,2019-02-24
c1104,41.685694,13.971077,33.087053588252864,2019-02-25
c1104,41.685694,13.971077,31.574278771961986,2019-02-26
c1104,41.685694,13.971077,32.52963753953521,2019-02-27
c1104,41.685694,13.971077,31.819313435386533,2019-02-28
c1104,41.685694,13.971077,32.790186626277425,2019-03-01
c1104,41.685694,13.971077,33.93644577818239,2019-03-02
c1104,41.685694,13.971077,33.20133104115551,2019-03-03
c1104,41.685694,13.971077,32.393722786799735,2019-03-04
c1104,41.685694,13.971077,,2019-03-05
c1104,41.685694,13.971077,31.133417700133027,2019-03-06
c1104,41.685694,13.971077,30.61153439777398,2019-03-07
c1104,41.685694,13.971077,,2019-03-08
c1104,41.685694,13.971077,32.36628909948896,2019-03-09
c1104,41.685694,13.971077,32.31889018322254,2019-03-10
c1104,41.685694,13.971077,,2019-03-11
c1104,41.685694,13.971077,32.599889337659775,2019-03-12
c1104,41.685694,13.971077,25.606842824178436,2019-03-13
c1104,41.685694,13.971077,30.427285638416816,2019-03-14
c1104,41.685694,13.971077,31.86864698699705,2019-03-15
c1104,41.685694,13.971077,25.220785290002823,2019-03-16
c1104,41.685694,13.971077,32.78667879149957,2019-03-17
c1104,41.685694,13.971077,30.97401108316275,2019-03-18
c1104,41.685694,13.971077,32.50856002800303,2019-03-19
c1104,41.685694,13.971077,32.44048983065619,2019-03-20
c1104,41.685694,13.971077,30.302516437660145,2019-03-21
c1104,41.685694,13.971077,34.62478969671917,2019-03-22
c1104,41.685694,13.971077,30.907731192356664,2019-03-23
c1104,41.685694,13.971077,32.36791036472894,2019-03-24
c1104,41.685694,13.971077,32.61136044619705,2019-03-25
c1104,41.685694,13.971077,30.32094967324649,2019-03-26
c1104,41.685694,13.971077,34.62723747895138,2019-03-27
c1104,41.685694,13.971077,32.14316201659844,2019-03-28
c1104,41.685694,13.971077,34.59584747445332,2019-03-29
c1104,41.685694,13.971077,32.39392148839166,2019-03-30
c1104,41.685694,13.971077,32.578814169384664,2019-03-31
c1104,41.685694,13.971077,33.71294742724478,2019-04-01
c1104,41.685694,13.971077,,2019-04-02
c1104,41.685694,13.971077,,2019-04-03
c1104,41.685694,13.971077,33.83193920895812,2019-04-04
c1104,41.685694,13.971077,30.750759470599004,2019-04-05
c1104,41.685694,13.971077,32.80262801260417,2019-04-06
c1104,41.685694,13.971077,31.702421532320763,2019-04-07
c1104,41.685694,13.971077,31.519559957437288,2019-04-08
c1104,41.685694,13.971077,34.97854043040913,2019-04-09
c1104,41.685694,13.971077,32.505543010420865,2019-04-10
c1104,41.685694,13.971077,28.32573907712583,2019-04-11
c1104,41.685694,13.971077,33.56291078884501,2019-04-12
c1104,41.685694,13.971077,30.687797082159673,2019-04-13
c1104,41.685694,13.971077,30.328760523363545,2019-04-14
c1104,41.685694,13.971077,36.87336055287978,2019-04-16
c1104,41.685694,13.971077,30.420683360609587,2019-04-17
c1104,41.685694,13.971077,38.03252334191112,2019-04-18
c1104,41.685694,13.971077,33.695230188182244,2019-04-19
c1104,41.685694,13.971077,35.663052688315034,2019-04-20
c1104,41.685694,13.971077,,2019-04-21
c1104,41.685694,13.971077,,2019-04-22
c1104,41.685694,13.971077,34.62191597294936,2019-04-23
c1104,41.685694,13.971077,32.14746115095804,2019-04-24
c1104,41.685694,13.971077,32.4735636648771,2019-04-25
c1104,41.685694,13.971077,32.19019715172615,2019-04-26
c1104,41.685694,13.971077,32.84745381330651,2019-04-27
c1104,41.685694,13.971077,28.766502418773012,2019-04-28
c1104,41.685694,13.971077,29.689330607652664,2019-04-29
c1104,41.685694,13.971077,28.16220450472279,2019-04-30
c1104,41.685694,13.971077,33.91989378119057,2019-05-01
c1104,41.685694,13.971077,35.64041599749738,2019-05-02
c1104,41.685694,13.971077,29.05752100727256,2019-05-03
c1104,41.685694,13.971077,29.39748137025464,2019-05-04
c1104,41.685694,13.971077,30.57216597831428,2019-05-05
c1104,41.685694,13.971077,28.223065180608952,2019-05-06
c1104,41.685694,13.971077,34.32105957453308,2019-05-07
c1104,41.685694,13.971077,33.93747069481608,2019-05-08
c1104,41.685694,13.971077,28.69022504559585,2019-05-09
c1104,41.685694,13.971077,27.543019503355023,2019-05-10
c1104,41.685694,13.971077,32.564969460174154,2019-05-11
c1104,41.685694,13.971077,23.76239027743704,2019-05-12
c1104,41.685694,13.971077,27.15959804625194,2019-05-13
c1104,41.685694,13.971077,29.953782819587904,2019-05-14
c1104,41.685694,13.971077,29.01350867396408,2019-05-15
c1104,41.685694,13.971077,30.15621000319023,2019-05-16
c1104,41.685694,13.971077,31.04478836516527,2019-05-17
c1104,41.685694,13.971077,28.914274416295264,2019-05-18
c1104,41.685694,13.971077,28.156922704276003,2019-05-19
c1104,41.685694,13.971077,28.028858254871388,2019-05-20
c1104,41.685694,13.971077,34.042395651340485,2019-05-21
c1104,41.685694,13.971077,29.69425066391796,2019-05-22
c1104,41.685694,13.971077,27.60178408871307,2019-05-23
c1104,41.685694,13.971077,32.31353515661162,2019-05-24
c1104,41.685694,13.971077,,2019-05-25
c1104,41.685694,13.971077,,2019-05-26
c1104,41.685694,13.971077,25.89818333847416,2019-05-27
c1104,41.685694,13.971077,29.887933884056796,2019-05-28
c1104,41.685694,13.971077,27.636799087656357,2019-05-29
c1104,41.685694,13.971077,27.4883718542846,2019-05-30
c1104,41.685694,13.971077,30.005095458183515,2019-05-31
c1104,41.685694,13.971077,29.105909506697365,2019-06-01
c1104,41.685694,13.971077,29.87627988202299,2019-06-02
c1104,41.685694,13.971077,30.578163485062465,2019-06-03
c1104,41.685694,13.971077,28.87094224813753,2019-06-04
c1104,41.685694,13.971077,32.6322518892909,2019-06-05
c1104,41.685694,13.971077,28.70978322752841,2019-06-06
c1104,41.685694,13.971077,30.07479996870438,2019-06-07
c1104,41.685694,13.971077,29.300832440635112,2019-06-08
c1104,41.685694,13.971077,27.991927781330844,2019-06-09
c1104,41.685694,13.971077,24.734538564347577,2019-06-10
c1104,41.685694,13.971077,28.91536542443208,2019-06-11
c1104,41.685694,13.971077,28.46504599573579,2019-06-12
c1104,41.685694,13.971077,28.532912649019824,2019-06-13
c1104,41.685694,13.971077,28.57684290692517,2019-06-14
c1104,41.685694,13.971077,27.52533386360946,2019-06-15
c1104,41.685694,13.971077,26.854766524710367,2019-06-16
c1104,41.685694,13.971077,27.400201244976593,2019-06-17
c1104,41.685694,13.971077,26.8200770289396,2019-06-18
c1104,41.685694,13.971077,26.004448932713004,2019-06-19
c1104,41.685694,13.971077,27.495806078257523,2019-06-20
c1104,41.685694,13.971077,29.10711505693868,2019-06-21
c1104,41.685694,13.971077,25.6233052902127,2019-06-22
c1104,41.685694,13.971077,28.876895106580875,2019-06-23
c1104,41.685694,13.971077,28.858124720002287,2019-06-24
c1104,41.685694,13.971077,27.210450284568697,2019-06-25
c1104,41.685694,13.971077,27.547091500281223,2019-06-26
c1104,41.685694,13.971077,28.131112180057873,2019-06-27
c1104,41.685694,13.971077,26.774062750168433,2019-06-28
c1104,41.685694,13.971077,25.91193354245537,2019-06-29
c1104,41.685694,13.971077,27.080720124002088,2019-06-30
c1104,41.685694,13.971077,25.5556275631152,2019-07-01
c1104,41.685694,13.971077,28.42394822574216,2019-07-02
c1104,41.685694,13.971077,23.553589041282613,2019-07-03
c1104,41.685694,13.971077,25.091550443070023,2019-07-04
c1104,41.685694,13.971077,27.261768261597204,2019-07-05
c1104,41.685694,13.971077,25.865153565502727,2019-07-06
c1104,41.685694,13.971077,27.346726373405755,2019-07-07
c1104,41.685694,13.971077,26.60449162372348,2019-07-08
c1104,41.685694,13.971077,,2019-07-09
c1104,41.685694,13.971077,24.226702490748423,2019-07-10
c1104,41.685694,13.971077,24.140831596335524,2019-07-11
c1104,41.685694,13.971077,23.297536412920884,2019-07-12
c1104,41.685694,13.971077,22.902155732647987,2019-07-13
c1104,41.685694,13.971077,25.61337717780092,2019-07-14
c1104,41.685694,13.971077,25.383763494524363,2019-07-16
c1104,41.685694,13.971077,26.77620467913418,2019-07-17
c1104,41.685694,13.971077,29.19572717929563,2019-07-18
c1104,41.685694,13.971077,25.4994309561001,2019-07-19
c1104,41.685694,13.971077,27.580186828060075,2019-07-20
c1104,41.685694,13.971077,29.37270511160127,2019-07-21
c1104,41.685694,13.971077,28.528579111053578,2019-07-22
c1104,41.685694,13.971077,28.897225224355243,2019-07-23
c1104,41.685694,13.971077,26.024454891680083,2019-07-24
c1104,41.685694,13.971077,26.275155694520713,2019-07-25
c1104,41.685694,13.971077,27.523032490801903,2019-07-26
c1104,41.685694,13.971077,27.35226703763618,2019-07-27
c1104,41.685694,13.971077,21.317345867651877,2019-07-28
c1104,41.685694,13.971077,24.25975568689044,2019-07-29
c1104,41.685694,13.971077,26.218062544786285,2019-07-30
c1104,41.685694,13.971077,27.15961613149898,2019-07-31
c1104,41.685694,13.971077,27.723286602684468,2019-08-01
c1104,41.685694,13.971077,21.638700371918663,2019-08-02
c1104,41.685694,13.971077,28.990306268955425,2019-08-03
c1104,41.685694,13.971077,25.632064977990687,2019-08-04
c1104,41.685694,13.971077,29.082981135715205,2019-08-05
c1104,41.685694,13.971077,25.485932543644022,2019-08-06
c1104,41.685694,13.971077,27.088292736874564,2019-08-07
c1104,41.685694,13.971077,24.290611771241608,2019-08-08
c1104,41.685694,13.971077,29.900419000206977,2019-08-09
c1104,41.685694,13.971077,25.57726909573383,2019-08-10
c1104,41.685694,13.971077,25.585423873059685,2019-08-11
c1104,41.685694,13.971077,22.14972773474721,2019-08-12
c1104,41.685694,13.971077,25.284757843911045,2019-08-13
c1104,41.685694,13.971077,30.402896623498872,2019-08-14
c1104,41.685694,13.971077,29.730569509120507,2019-08-15
c1104,41.685694,13.971077,29.493670463022756,2019-08-16
c1104,41.685694,13.971077,25.40201193863243,2019-08-17
c1104,41.685694,13.971077,26.98533582036484,2019-08-18
c1104,41.685694,13.971077,27.0190487229917,2019-08-19
c1104,41.685694,13.971077,26.225801623934153,2019-08-20
c1104,41.685694,13.971077,30.80469372033409,2019-08-21
c1104,41.685694,13.971077,,2019-08-22
c1104,41.685694,13.971077,27.606757563772096,2019-08-23
c1104,41.685694,13.971077,30.929531605943172,2019-08-24
c1104,41.685694,13.971077,29.352458538054975,2019-08-25
c1104,41.685694,13.971077,27.708998762459807,2019-08-26
c1104,41.685694,13.971077,29.447349564547583,2019-08-27
c1104,41.685694,13.971077,28.471718285448635,2019-08-28
c1104,41.685694,13.971077,27.63945314132816,2019-08-29
c1104,41.685694,13.971077,27.7936403614438,2019-08-30
c1104,41.685694,13.971077,25.310260709583,2019-08-31
c1104,41.685694,13.971077,27.104473440478664,2019-09-01
c1104,41.685694,13.971077,28.767030629897494,2019-09-02
c1104,41.685694,13.971077,24.11995685965092,2019-09-03
c1104,41.685694,13.971077,28.88292094824892,2019-09-04
c1104,41.685694,13.971077,27.590065182957552,2019-09-05
c1104,41.685694,13.971077,27.965206169538405,2019-09-06
c1104,41.685694,13.971077,27.498434154258675,2019-09-07
c1104,41.685694,13.971077,27.61218791511751,2019-09-08
c1104,41.685694,13.971077,28.04462535832523,2019-09-09
c1104,41.685694,13.971077,28.47326284642605,2019-09-10
c1104,41.685694,13.971077,27.302363810554255,2019-09-11
c1104,41.685694,13.971077,25.854866453109945,2019-09-12
c1104,41.685694,13.971077,25.13789520399106,2019-09-13
c1104,41.685694,13.971077,24.179305259477783,2019-09-14
c1104,41.685694,13.971077,26.551584382002993,2019-09-15
c1104,41.685694,13.971077,24.333685883611953,2019-09-16
c1104,41.685694,13.971077,26.417395141444924,2019-09-17
c1104,41.685694,13.971077,26.27663267764332,2019-09-18
c1104,41.685694,13.971077,23.38797437775092,2019-09-19
c1104,41.685694,13.971077,27.764547495553145,2019-09-20
c1104,41.685694,13.971077,27.43321676674324,2019-09-21
c1104,41.685694,13.971077,,2019-09-22
c1104,41.685694,13.971077,23.466359387644097,2019-09-23
c1104,41.685694,13.971077,25.224617677450315,2019-09-24
c1104,41.685694,13.971077,26.429360526134875,2019-09-25
c1104,41.685694,13.971077,26.34552336780947,2019-09-26
c1104,41.685694,13.971077,31.439640101869372,2019-09-27
c1104,41.685694,13.971077,27.896020841260142,2019-09-28
c1104,41.685694,13.971077,24.738012988923657,2019-09-29
c1104,41.685694,13.971077,23.794101035341544,2019-09-30
c1104,41.685694,13.971077,25.785568124321316,2019-10-01
c1104,41.685694,13.971077,22.441840624401458,2019-10-02
c1104,41.685694,13.971077,26.573325383826756,2019-10-03
c1104,41.685694,13.971077,26.612563300902924,2019-10-04
c1104,41.685694,13.971077,26.060621418732705,2019-10-05
c1104,41.685694,13.971077,27.861495503151012,2019-10-06
c1104,41.685694,13.971077,26.073412478322897,2019-10-07
c1104,41.685694,13.971077,27.310926172099535,2019-10-08
c1104,41.685694,13.971077,26.89279266753474,2019-10-09
c1104,41.685694,13.971077,26.14921281080363,2019-10-10
c1104,41.685694,13.971077,27.70435131380353,2019-10-11
c1104,41.685694,13.971077,29.5040570627118,2019-10-12
c1104,41.685694,13.971077,25.43542380772831,2019-10-13
c1104,41.685694,13.971077,27.48044094733119,2019-10-14
c1104,41.685694,13.971077,24.053078418742903,2019-10-15
c1104,41.685694,13.971077,23.968265859810785,2019-10-16
c1104,41.685694,13.971077,25.692312298151688,2019-10-17
c1104,41.685694,13.971077,23.65989738537136,2019-10-18
c1104,41.685694,13.971077,25.120770878305084,2019-10-19
c1104,41.685694,13.971077,24.23546179831741,2019-10-20
c1104,41.685694,13.971077,24.231169679703637,2019-10-21
c1104,41.685694,13.971077,,2019-10-22
c1104,41.685694,13.971077,21.165189583125873,2019-10-23
c1104,41.685694,13.971077,,2019-10-24
c1104,41.685694,13.971077,24.365285176941956,2019-10-25
c1104,41.685694,13.971077,24.24277178165021,2019-10-26
c1104,41.685694,13.971077,23.97569959338094,2019-10-27
c1104,41.685694,13.971077,26.173567812528564,2019-10-28
c1104,41.685694,13.971077,26.11030439594171,2019-10-29
c1104,41.685694,13.971077,24.537925313611453,2019-10-30
c1104,41.685694,13.971077,27.34727125976562,2019-10-31
c1104,41.685694,13.971077,24.472226756883114,2019-11-01
c1104,41.685694,13.971077,23.51284998511217,2019-11-02
c1104,41.685694,13.971077,26.317417911127492,2019-11-03
c1104,41.685694,13.971077,26.53783927837314,2019-11-04
c1104,41.685694,13.971077,22.730334742533177,2019-11-05
c1104,41.685694,13.971077,,2019-11-06
c1104,41.685694,13.971077,25.808264990134617,2019-11-07
c1104,41.685694,13.971077,23.668243494302008,2019-11-08
c1104,41.685694,13.971077,26.56578415394705,2019-11-09
c1104,41.685694,13.971077,26.202924274812652,2019-11-10
c1104,41.685694,13.971077,30.263064429163933,2019-11-11
c1104,41.685694,13.971077,25.59066390027124,2019-11-13
c1104,41.685694,13.971077,25.577170866283343,2019-11-14
c1104,41.685694,13.971077,25.278362906753863,2019-11-15
c1104,41.685694,13.971077,,2019-11-16
c1104,41.685694,13.971077,,2019-11-17
c1104,41.685694,13.971077,26.18598640710452,2019-11-18
c1104,41.685694,13.971077,,2019-11-19
c1104,41.685694,13.971077,25.30858549784146,2019-11-20
c1104,41.685694,13.971077,23.461191567446917,2019-11-21
c1104,41.685694,13.971077,26.10537408836175,2019-11-22
c1104,41.685694,13.971077,25.626308088651772,2019-11-25
c1104,41.685694,13.971077,25.468376745201347,2019-11-26
c1104,41.685694,13.971077,,2019-11-27
c1104,41.685694,13.971077,23.46362199265896,2019-11-28
c1104,41.685694,13.971077,28.342465460352074,2019-11-29
c1104,41.685694,13.971077,29.564884595575244,2019-11-30
c1104,41.685694,13.971077,26.787263951677694,2019-12-01
c1104,41.685694,13.971077,26.15126089496549,2019-12-02
c1104,41.685694,13.971077,25.038015097379684,2019-12-03
c1104,41.685694,13.971077,26.261252634586672,2019-12-04
c1104,41.685694,13.971077,23.359491800073304,2019-12-05
c1104,41.685694,13.971077,24.289443927350643,2019-12-06
c1104,41.685694,13.971077,27.13207061924185,2019-12-07
c1104,41.685694,13.971077,27.82637418311609,2019-12-08
c1104,41.685694,13.971077,26.04744154533474,2019-12-09
c1104,41.685694,13.971077,28.32199814497692,2019-12-10
c1104,41.685694,13.971077,28.093569980899,2019-12-11
c1104,41.685694,13.971077,24.186118929563182,2019-12-12
c1104,41.685694,13.971077,26.69744931462955,2019-12-13
c1104,41.685694,13.971077,27.94832480997271,2019-12-14
c1104,41.685694,13.971077,29.463072197541223,2019-12-15
c1104,41.685694,13.971077,25.277861256924467,2019-12-16
c1104,41.685694,13.971077,,2019-12-17
c1104,41.685694,13.971077,,2019-12-18
c1104,41.685694,13.971077,,2019-12-19
c1104,41.685694,13.971077,,2019-12-20
c1104,41.685694,13.971077,25.793723236974905,2019-12-21
c1104,41.685694,13.971077,21.694326421921954,2019-12-22
c1104,41.685694,13.971077,25.987886781279464,2019-12-23
c1104,41.685694,13.971077,29.820879822929296,2019-12-24
c1104,41.685694,13.971077,28.22847845638131,2019-12-25
c1104,41.685694,13.971077,30.623226050905288,2019-12-26
c1104,41.685694,13.971077,28.718729306290207,2019-12-27
c1104,41.685694,13.971077,31.484246425379933,2019-12-28
c1104,41.685694,13.971077,30.116712259203027,2019-12-29
c1104,41.685694,13.971077,32.73758429240565,2019-12-30
c1104,41.685694,13.971077,31.486510104604424,2019-12-31
c1104,41.685694,13.971077,29.86626216498275,2020-01-01
c1104,41.685694,13.971077,32.255418635999895,2020-01-02
c1104,41.685694,13.971077,29.885772630100508,2020-01-03
c1104,41.685694,13.971077,26.9715274846226,2020-01-04
c1104,41.685694,13.971077,29.61358443970512,2020-01-05
c1104,41.685694,13.971077,30.10092279273724,2020-01-06
c1104,41.685694,13.971077,25.517731013325506,2020-01-07
c1104,41.685694,13.971077,27.89242152756884,2020-01-08
c1104,41.685694,13.971077,29.259488379520093,2020-01-09
c1104,41.685694,13.971077,28.72985602176304,2020-01-10
c1104,41.685694,13.971077,26.496864749702073,2020-01-11
c1104,41.685694,13.971077,27.673594176449065,2020-01-12
c1104,41.685694,13.971077,28.004477682654663,2020-01-13
c1104,41.685694,13.971077,29.59514958452367,2020-01-14
c1104,41.685694,13.971077,30.51585680905322,2020-01-15
c1104,41.685694,13.971077,30.45340154596658,2020-01-16
c1104,41.685694,13.971077,30.749081569435635,2020-01-17
c1104,41.685694,13.971077,26.873726066353363,2020-01-18
c1104,41.685694,13.971077,31.665875942476383,2020-01-19
c1104,41.685694,13.971077,,2020-01-20
c1104,41.685694,13.971077,31.325493538953072,2020-01-21
c1104,41.685694,13.971077,30.82288500709508,2020-01-22
c1104,41.685694,13.971077,26.639147487340384,2020-01-23
c1104,41.685694,13.971077,29.198742333116257,2020-01-24
c1104,41.685694,13.971077,32.221789744504434,2020-01-25
c1104,41.685694,13.971077,,2020-01-26
c1104,41.685694,13.971077,32.66362169688139,2020-01-27
c1104,41.685694,13.971077,28.76470350392031,2020-01-28
c1104,41.685694,13.971077,31.701711937785152,2020-01-29
c1104,41.685694,13.971077,32.79795030448836,2020-01-30
c1104,41.685694,13.971077,28.66802888344785,2020-01-31
c1104,41.685694,13.971077,27.34616693710042,2020-02-01
c1104,41.685694,13.971077,32.392050647205934,2020-02-02
c1104,41.685694,13.971077,26.143130123908467,2020-02-03
c1104,41.685694,13.971077,31.972663269282723,2020-02-04
c1104,41.685694,13.971077,26.58063926661899,2020-02-05
c1104,41.685694,13.971077,31.78454611925398,2020-02-06
c1104,41.685694,13.971077,30.495949068610766,2020-02-07
c1104,41.685694,13.971077,32.1021136002039,2020-02-08
c1104,41.685694,13.971077,32.51716972789924,2020-02-09
c1104,41.685694,13.971077,,2020-02-10
c1104,41.685694,13.971077,29.4964970928496,2020-02-11
c1104,41.685694,13.971077,32.966383853965866,2020-02-12
c1104,41.685694,13.971077,31.18654454103167,2020-02-13
c1104,41.685694,13.971077,28.88598355881129,2020-02-14
c1104,41.685694,13.971077,29.684689046919697,2020-02-15
c1104,41.685694,13.971077,31.77749258657112,2020-02-16
c1104,41.685694,13.971077,30.544785663998574,2020-02-17
c1104,41.685694,13.971077,31.10987307520097,2020-02-18
c1104,41.685694,13.971077,27.767351573964905,2020-02-19
c1104,41.685694,13.971077,31.20255515162182,2020-02-20
c1104,41.685694,13.971077,31.049514307545913,2020-02-21
c1104,41.685694,13.971077,32.66508715002282,2020-02-22
c1104,41.685694,13.971077,27.911127489447047,2020-02-23
c1104,41.685694,13.971077,26.8625338296049,2020-02-24
c1104,41.685694,13.971077,29.288754429312615,2020-02-25
c1104,41.685694,13.971077,31.753671378237232,2020-02-26
c1104,41.685694,13.971077,33.53776314445447,2020-02-27
c1104,41.685694,13.971077,32.2526970982578,2020-02-28
c1104,41.685694,13.971077,29.568080032688115,2020-02-29
c1104,41.685694,13.971077,30.880123444158457,2020-03-01
c1104,41.685694,13.971077,32.38479420542717,2020-03-02
c1104,41.685694,13.971077,27.52965217473811,2020-03-03
c1104,41.685694,13.971077,28.97417717724347,2020-03-04
c1104,41.685694,13.971077,34.44015443542234,2020-03-05
c1104,41.685694,13.971077,29.51163408823077,2020-03-06
c1104,41.685694,13.971077,28.353634455544835,2020-03-07
c1104,41.685694,13.971077,27.249496476192032,2020-03-08
c1104,41.685694,13.971077,30.933379223528704,2020-03-09
c1104,41.685694,13.971077,30.169595878664833,2020-03-10
c1104,41.685694,13.971077,27.768504381487578,2020-03-11
c1104,41.685694,13.971077,30.14711683193372,2020-03-12
c1104,41.685694,13.971077,28.857880908740015,2020-03-13
c1104,41.685694,13.971077,28.187286752131328,2020-03-14
c1104,41.685694,13.971077,32.71433295597503,2020-03-15
c1104,41.685694,13.971077,35.07364062689858,2020-03-16
c1104,41.685694,13.971077,33.375927601942394,2020-03-17
c1104,41.685694,13.971077,31.289621484474225,2020-03-18
c1104,41.685694,13.971077,34.084965539799505,2020-03-19
c1104,41.685694,13.971077,33.522877856443124,2020-03-20
c1104,41.685694,13.971077,36.73883527517319,2020-03-21
c1104,41.685694,13.971077,32.56546811794169,2020-03-22
c1104,41.685694,13.971077,33.03051469091599,2020-03-23
c1104,41.685694,13.971077,29.432425334726528,2020-03-24
c1104,41.685694,13.971077,30.104265860239856,2020-03-25
c1104,41.685694,13.971077,27.66660997199713,2020-03-26
c1104,41.685694,13.971077,32.42959173671632,2020-03-27
c1104,41.685694,13.971077,33.64785327023358,2020-03-28
c1104,41.685694,13.971077,32.23409282767411,2020-03-29
c1104,41.685694,13.971077,30.45972293083684,2020-03-30
c1104,41.685694,13.971077,30.87949551592022,2020-03-31
c1104,41.685694,13.971077,29.269938770339913,2020-04-01
c1104,41.685694,13.971077,31.420758814821006,2020-04-02
c1104,41.685694,13.971077,31.284296437632207,2020-04-03
c1104,41.685694,13.971077,32.50331199369438,2020-04-04
c1104,41.685694,13.971077,36.102601562412055,2020-04-05
c1104,41.685694,13.971077,33.79850803018102,2020-04-06
c1104,41.685694,13.971077,34.980870882678396,2020-04-07
c1104,41.685694,13.971077,37.34885340426862,2020-04-08
c1104,41.685694,13.971077,33.25886544675123,2020-04-09
c1104,41.685694,13.971077,36.81360980924158,2020-04-10
c1104,41.685694,13.971077,38.05094302362759,2020-04-11
c1104,41.685694,13.971077,35.68578587839788,2020-04-12
c1104,41.685694,13.971077,37.473388567191535,2020-04-13
c1104,41.685694,13.971077,27.122280651162132,2020-04-14
c1104,41.685694,13.971077,36.05604686524947,2020-04-15
c1104,41.685694,13.971077,32.41861915792325,2020-04-16
c1104,41.685694,13.971077,36.82947666820214,2020-04-17
c1104,41.685694,13.971077,30.855118496545497,2020-04-18
c1104,41.685694,13.971077,30.272505696091557,2020-04-19
c1104,41.685694,13.971077,,2020-04-20
c1104,41.685694,13.971077,31.299658293447592,2020-04-21
c1104,41.685694,13.971077,30.32774583537064,2020-04-22
c1104,41.685694,13.971077,38.23557046441048,2020-04-23
c1104,41.685694,13.971077,33.521049723254556,2020-04-24
c1104,41.685694,13.971077,33.055614069021644,2020-04-25
c1104,41.685694,13.971077,32.515001283438785,2020-04-26
c1104,41.685694,13.971077,31.71715098042234,2020-04-27
c1104,41.685694,13.971077,31.168859492346016,2020-04-28
c1104,41.685694,13.971077,34.41181784189439,2020-04-29
c1104,41.685694,13.971077,33.812401490267945,2020-04-30
c1104,41.685694,13.971077,,2020-05-01
c1104,41.685694,13.971077,31.379560903269333,2020-05-02
c1104,41.685694,13.971077,30.1916325319255,2020-05-03
c1104,41.685694,13.971077,34.12743081920849,2020-05-04
c1104,41.685694,13.971077,33.37452460127429,2020-05-05
c1104,41.685694,13.971077,31.86819954479208,2020-05-06
c1104,41.685694,13.971077,34.27695325647324,2020-05-07
