cell_id,lat_center,lon_center,mean,date
c0787,39.883892,14.870351,,2019-01-01
c0787,39.883892,14.870351,33.362877939833254,2019-01-02
c0787,39.883892,14.870351,32.47374239168605,2019-01-03
c0787,39.883892,14.870351,32.13538669544767,2019-01-04
c0787,39.883892,14.870351,34.45042558002537,2019-01-05
c0787,39.883892,14.870351,35.86367037719416,2019-01-06
c0787,39.883892,14.870351,36.10993043807695,2019-01-07
c0787,39.883892,14.870351,35.12512122952453,2019-01-08
c0787,39.883892,14.870351,32.46608289240129,2019-01-09
c0787,39.883892,14.870351,37.132577875860434,2019-01-10
c0787,39.883892,14.870351,40.99842079449445,2019-01-11
c0787,39.883892,14.870351,,2019-01-12
c0787,39.883892,14.870351,31.853403336630585,2019-01-13
c0787,39.883892,14.870351,,2019-01-14
c0787,39.883892,14.870351,32.90107101202011,2019-01-15
c0787,39.883892,14.870351,32.90165215730667,2019-01-16
c0787,39.883892,14.870351,,2019-01-17
c0787,39.883892,14.870351,33.38332236605778,2019-01-18
c0787,39.883892,14.870351,34.027018440928096,2019-01-19
c0787,39.883892,14.870351,31.57032157873848,2019-01-20
c0787,39.883892,14.870351,34.515235854841826,2019-01-21
c0787,39.883892,14.870351,34.85634789024584,2019-01-22
c0787,39.883892,14.870351,36.36386028605357,2019-01-23
c0787,39.883892,14.870351,,2019-01-24
c0787,39.883892,14.870351,,2019-01-25
c0787,39.883892,14.870351,,2019-01-26
c0787,39.883892,14.870351,,2019-01-27
c0787,39.883892,14.870351,32.826397880106775,2019-01-28
c0787,39.883892,14.870351,29.039157554507256,2019-01-29
c0787,39.883892,14.870351,35.19918497374767,2019-01-30
c0787,39.883892,14.870351,32.517568047394874,2019-01-31
c0787,39.883892,14.870351,33.74581562253162,2019-02-01
c0787,39.883892,14.870351,,2019-02-02
c0787,39.883892,14.870351,34.329376109015826,2019-02-03
c0787,39.883892,14.870351,31.560055086886777,2019-02-04
c0787,39.883892,14.870351,,2019-02-05
c0787,39.883892,14.870351,,2019-02-06
c0787,39.883892,14.870351,39.009802563245906,2019-02-07
c0787,39.883892,14.870351,33.883775523483834,2019-02-08
c0787,39.883892,14.870351,34.67718117701969,2019-02-09
c0787,39.883892,14.870351,,2019-02-10
c0787,39.883892,14.870351,39.918387667545694,2019-02-11
c0787,39.883892,14.870351,37.64622699482674,2019-02-12
c0787,39.883892,14.870351,,2019-02-13
c0787,39.883892,14.870351,,2019-02-14
c0787,39.883892,14.870351,45.20785063505173,2019-02-15
c0787,39.883892,14.870351,38.724880665540695,2019-02-16
c0787,39.883892,14.870351,,2019-02-17
c0787,39.883892,14.870351,34.72500733562156,2019-02-18
c0787,39.883892,14.870351,34.72919996412979,2019-02-19
c0787,39.883892,14.870351,33.96154903631186,2019-02-20
c0787,39.883892,14.870351,35.46560726200977,2019-02-21
c0787,39.883892,14.870351,36.256179987007805,2019-02-22
c0787,39.883892,14.870351,28.17605620314514,2019-02-23
c0787,39.883892,14.870351,40.54781794548035,2019-02-24
c0787,39.883892,14.870351,35.46377817789714,2019-02-25
c0787,39.883892,14.870351,42.88223385810852,2019-02-26
c0787,39.883892,14.870351,,2019-02-27
c0787,39.883892,14.870351,36.86675279022917,2019-02-28
c0787,39.883892,14.870351,37.17708663191663,2019-03-01
c0787,39.883892,14.870351,35.62009251477435,2019-03-02
c0787,39.883892,14.870351,33.126380294561386,2019-03-03
c0787,39.883892,14.870351,34.649100056884755,2019-03-04
c0787,39.883892,14.870351,37.71763065294807,2019-03-05
c0787,39.883892,14.870351,36.30016298781225,2019-03-06
c0787,39.883892,14.870351,,2019-03-07
c0787,39.883892,14.870351,35.898493423625844,2019-03-08
c0787,39.883892,14.870351,33.3520362458926,2019-03-09
c0787,39.883892,14.870351,32.22990661669651,2019-03-10
c0787,39.883892,14.870351,,2019-03-11
c0787,39.883892,14.870351,31.43884753961581,2019-03-12
c0787,39.883892,14.870351,33.8306197956139,2019-03-13
c0787,39.883892,14.870351,33.294609309634545,2019-03-14
c0787,39.883892,14.870351,48.16621541976929,2019-03-15
c0787,39.883892,14.870351,31.9284419681697,2019-03-16
c0787,39.883892,14.870351,35.4922430663658,2019-03-17
c0787,39.883892,14.870351,,2019-03-18
c0787,39.883892,14.870351,,2019-03-19
c0787,39.883892,14.870351,33.02757497565116,2019-03-20
c0787,39.883892,14.870351,,2019-03-21
c0787,39.883892,14.870351,,2019-03-22
c0787,39.883892,14.870351,38.11785951256752,2019-03-23
c0787,39.883892,14.870351,37.59426568142972,2019-03-24
c0787,39.883892,14.870351,37.46422833528836,2019-03-25
c0787,39.883892,14.870351,34.641456403212395,2019-03-26
c0787,39.883892,14.870351,,2019-03-27
c0787,39.883892,14.870351,,2019-03-28
c0787,39.883892,14.870351,,2019-03-29
c0787,39.883892,14.870351,37.36777976155281,2019-03-30
c0787,39.883892,14.870351,43.919015892422536,2019-03-31
c0787,39.883892,14.870351,,2019-04-01
c0787,39.883892,14.870351,,2019-04-02
c0787,39.883892,14.870351,,2019-04-03
c0787,39.883892,14.870351,34.58708721234166,2019-04-04
c0787,39.883892,14.870351,36.45740733356877,2019-04-05
c0787,39.883892,14.870351,34.21093525336595,2019-04-06
c0787,39.883892,14.870351,,2019-04-07
c0787,39.883892,14.870351,37.6121446476353,2019-04-08
c0787,39.883892,14.870351,37.03360274348759,2019-04-09
c0787,39.883892,14.870351,34.759094902672246,2019-04-10
c0787,39.883892,14.870351,35.95289926646961,2019-04-11
c0787,39.883892,14.870351,37.665040655189586,2019-04-12
c0787,39.883892,14.870351,41.35435918099881,2019-04-13
c0787,39.883892,14.870351,38.16931318829599,2019-04-14
c0787,39.883892,14.870351,,2019-04-16
c0787,39.883892,14.870351,,2019-04-17
c0787,39.883892,14.870351,43.21632107600632,2019-04-18
c0787,39.883892,14.870351,,2019-04-19
c0787,39.883892,14.870351,41.767630726099014,2019-04-20
c0787,39.883892,14.870351,,2019-04-21
c0787,39.883892,14.870351,,2019-04-22
c0787,39.883892,14.870351,37.721674889326096,2019-04-23
c0787,39.883892,14.870351,,2019-04-24
c0787,39.883892,14.870351,33.19626067370661,2019-04-25
c0787,39.883892,14.870351,34.41330459636945,2019-04-26
c0787,39.883892,14.870351,37.748013485114754,2019-04-27
c0787,39.883892,14.870351,35.01509498793619,2019-04-28
c0787,39.883892,14.870351,33.56540470512859,2019-04-29
c0787,39.883892,14.870351,36.67101864277053,2019-04-30
c0787,39.883892,14.870351,38.772061467170715,2019-05-01
c0787,39.883892,14.870351,37.171865256514096,2019-05-02
c0787,39.883892,14.870351,,2019-05-03
c0787,39.883892,14.870351,,2019-05-04
c0787,39.883892,14.870351,40.72360824909199,2019-05-05
c0787,39.883892,14.870351,35.01167673273227,2019-05-06
c0787,39.883892,14.870351,35.85728749508477,2019-05-07
c0787,39.883892,14.870351,36.181961675682224,2019-05-08
c0787,39.883892,14.870351,36.79051252537991,2019-05-09
c0787,39.883892,14.870351,34.45017006398738,2019-05-10
c0787,39.883892,14.870351,,2019-05-11
c0787,39.883892,14.870351,30.997844325465987,2019-05-12
c0787,39.883892,14.870351,31.725970126306937,2019-05-13
c0787,39.883892,14.870351,34.478143588052156,2019-05-14
c0787,39.883892,14.870351,,2019-05-15
c0787,39.883892,14.870351,34.32706111579482,2019-05-16
c0787,39.883892,14.870351,34.42047179982988,2019-05-17
c0787,39.883892,14.870351,34.6481442315632,2019-05-18
c0787,39.883892,14.870351,31.523820538679814,2019-05-19
c0787,39.883892,14.870351,33.03256336368833,2019-05-20
c0787,39.883892,14.870351,37.5489667057991,2019-05-21
c0787,39.883892,14.870351,,2019-05-22
c0787,39.883892,14.870351,32.96282188726319,2019-05-23
c0787,39.883892,14.870351,36.37707605957985,2019-05-24
c0787,39.883892,14.870351,35.970241602893054,2019-05-25
c0787,39.883892,14.870351,,2019-05-26
c0787,39.883892,14.870351,28.987621194729577,2019-05-27
c0787,39.883892,14.870351,32.04858652212455,2019-05-28
c0787,39.883892,14.870351,31.46537720266531,2019-05-29
c0787,39.883892,14.870351,33.600380380983204,2019-05-30
c0787,39.883892,14.870351,32.731192893843,2019-05-31
c0787,39.883892,14.870351,,2019-06-01
c0787,39.883892,14.870351,,2019-06-02
c0787,39.883892,14.870351,32.44829751151421,2019-06-03
c0787,39.883892,14.870351,34.122316832322895,2019-06-04
c0787,39.883892,14.870351,38.46694401302123,2019-06-05
c0787,39.883892,14.870351,32.93925299793438,2019-06-06
