cell_id,lat_center,lon_center,mean,date
c1467,43.712721,14.870351,,2019-04-19
c1467,43.712721,14.870351,36.50698317880044,2019-04-20
c1467,43.712721,14.870351,,2019-04-21
c1467,43.712721,14.870351,38.218296690142054,2019-04-22
c1467,43.712721,14.870351,36.29371748325859,2019-04-23
c1467,43.712721,14.870351,,2019-04-24
c1467,43.712721,14.870351,34.79520231485367,2019-04-25
c1467,43.712721,14.870351,35.85205227136612,2019-04-26
c1467,43.712721,14.870351,34.181159419314504,2019-04-27
c1467,43.712721,14.870351,35.819347418646245,2019-04-28
c1467,43.712721,14.870351,30.409924685955048,2019-04-29
c1467,43.712721,14.870351,37.232265241820514,2019-04-30
c1467,43.712721,14.870351,,2019-05-01
c1467,43.712721,14.870351,37.343074595358594,2019-05-02
c1467,43.712721,14.870351,38.56632933675518,2019-05-03
c1467,43.712721,14.870351,,2019-05-04
c1467,43.712721,14.870351,32.27324447281142,2019-05-05
c1467,43.712721,14.870351,32.64503586688,2019-05-06
c1467,43.712721,14.870351,,2019-05-07
c1467,43.712721,14.870351,35.35046428442001,2019-05-08
c1467,43.712721,14.870351,31.27621382889188,2019-05-09
c1467,43.712721,14.870351,,2019-05-10
c1467,43.712721,14.870351,,2019-05-11
c1467,43.712721,14.870351,,2019-05-12
c1467,43.712721,14.870351,,2019-05-13
c1467,43.712721,14.870351,33.81130412690794,2019-05-14
c1467,43.712721,14.870351,37.95698657631874,2019-05-15
c1467,43.712721,14.870351,41.31719095949966,2019-05-16
c1467,43.712721,14.870351,,2019-05-17
c1467,43.712721,14.870351,33.34184699892992,2019-05-18
c1467,43.712721,14.870351,34.683068547408695,2019-05-19
c1467,43.712721,14.870351,35.52296937174531,2019-05-20
c1467,43.712721,14.870351,37.0277770673536,2019-05-21
c1467,43.712721,14.870351,,2019-05-22
c1467,43.712721,14.870351,36.52270907036397,2019-05-23
c1467,43.712721,14.870351,,2019-05-24
c1467,43.712721,14.870351,,2019-05-25
c1467,43.712721,14.870351,34.32701178625112,2019-05-26
c1467,43.712721,14.870351,31.08276670948265,2019-05-27
c1467,43.712721,14.870351,32.713176527905006,2019-05-28
c1467,43.712721,14.870351,32.07235884773072,2019-05-29
c1467,43.712721,14.870351,31.59331582903967,2019-05-30
c1467,43.712721,14.870351,31.99055006544419,2019-05-31
c1467,43.712721,14.870351,30.626054853200912,2019-06-01
c1467,43.712721,14.870351,33.60776216041021,2019-06-02
c1467,43.712721,14.870351,31.821418536004604,2019-06-03
c1467,43.712721,14.870351,,2019-06-04
c1467,43.712721,14.870351,,2019-06-05
c1467,43.712721,14.870351,,2019-06-06
c1467,43.712721,14.870351,35.95640416337071,2019-06-07
c1467,43.712721,14.870351,30.0481914067558,2019-06-08
c1467,43.712721,14.870351,,2019-06-09
c1467,43.712721,14.870351,,2019-06-10
c1467,43.712721,14.870351,31.72435465878785,2019-06-11
c1467,43.712721,14.870351,28.898470796773108,2019-06-12
c1467,43.712721,14.870351,24.949998461774417,2019-06-13
c1467,43.712721,14.870351,32.762023601834166,2019-06-14
c1467,43.712721,14.870351,,2019-06-15
c1467,43.712721,14.870351,,2019-06-16
c1467,43.712721,14.870351,37.25722059607506,2019-06-17
c1467,43.712721,14.870351,34.3136362468553,2019-06-18
c1467,43.712721,14.870351,31.568906153516444,2019-06-19
c1467,43.712721,14.870351,,2019-06-20
c1467,43.712721,14.870351,,2019-06-21
c1467,43.712721,14.870351,,2019-06-22
c1467,43.712721,14.870351,33.47761288598357,2019-06-23
c1467,43.712721,14.870351,32.09874283575801,2019-06-24
c1467,43.712721,14.870351,28.778946702233046,2019-06-25
c1467,43.712721,14.870351,,2019-06-26
c1467,43.712721,14.870351,,2019-06-27
c1467,43.712721,14.870351,,2019-06-28
c1467,43.712721,14.870351,30.13473217870764,2019-06-29
c1467,43.712721,14.870351,28.58438954391023,2019-06-30
c1467,43.712721,14.870351,,2019-07-01
c1467,43.712721,14.870351,,2019-07-02
c1467,43.712721,14.870351,,2019-07-03
c1467,43.712721,14.870351,31.968293938113767,2019-07-04
c1467,43.712721,14.870351,28.859397158293536,2019-07-05
c1467,43.712721,14.870351,,2019-07-06
c1467,43.712721,14.870351,36.069292575120926,2019-07-07
c1467,43.712721,14.870351,,2019-07-08
c1467,43.712721,14.870351,,2019-07-09
c1467,43.712721,14.870351,,2019-07-10
c1467,43.712721,14.870351,,2019-07-11
c1467,43.712721,14.870351,,2019-07-12
c1467,43.712721,14.870351,28.63626927137375,2019-07-13
c1467,43.712721,14.870351,,2019-07-14
c1467,43.712721,14.870351,31.423444476282352,2019-07-16
c1467,43.712721,14.870351,,2019-07-17
c1467,43.712721,14.870351,,2019-07-18
c1467,43.712721,14.870351,,2019-07-19
c1467,43.712721,14.870351,,2019-07-20
c1467,43.712721,14.870351,33.15539091626105,2019-07-21
c1467,43.712721,14.870351,,2019-07-22
c1467,43.712721,14.870351,,2019-07-23
c1467,43.712721,14.870351,,2019-07-24
c1467,43.712721,14.870351,34.37527490701685,2019-07-25
c1467,43.712721,14.870351,30.97854927165036,2019-07-26
c1467,43.712721,14.870351,30.494943936618352,2019-07-27
c1467,43.712721,14.870351,,2019-07-28
c1467,43.712721,14.870351,,2019-07-29
c1467,43.712721,14.870351,,2019-07-30
c1467,43.712721,14.870351,,2019-07-31
c1467,43.712721,14.870351,34.69737736080969,2019-08-01
c1467,43.712721,14.870351,,2019-08-02
c1467,43.712721,14.870351,,2019-08-03
c1467,43.712721,14.870351,36.566950380802155,2019-08-04
c1467,43.712721,14.870351,,2019-08-05
c1467,43.712721,14.870351,30.137633177007437,2019-08-06
c1467,43.712721,14.870351,,2019-08-07
c1467,43.712721,14.870351,,2019-08-08
c1467,43.712721,14.870351,,2019-08-09
c1467,43.712721,14.870351,27.283563394630495,2019-08-10
c1467,43.712721,14.870351,,2019-08-11
c1467,43.712721,14.870351,,2019-08-12
c1467,43.712721,14.870351,,2019-08-13
c1467,43.712721,14.870351,,2019-08-14
c1467,43.712721,14.870351,28.927527368068695,2019-08-15
c1467,43.712721,14.870351,37.5608466565609,2019-08-16
c1467,43.712721,14.870351,,2019-08-17
c1467,43.712721,14.870351,,2019-08-18
c1467,43.712721,14.870351,,2019-08-19
c1467,43.712721,14.870351,37.1558405922412,2019-08-20
c1467,43.712721,14.870351,,2019-08-21
c1467,43.712721,14.870351,,2019-08-22
c1467,43.712721,14.870351,30.85238366431821,2019-08-23
c1467,43.712721,14.870351,28.79573067450233,2019-08-24
c1467,43.712721,14.870351,,2019-08-25
c1467,43.712721,14.870351,,2019-08-26
c1467,43.712721,14.870351,,2019-08-27
c1467,43.712721,14.870351,,2019-08-28
c1467,43.712721,14.870351,,2019-08-29
c1467,43.712721,14.870351,,2019-08-30
c1467,43.712721,14.870351,,2019-08-31
c1467,43.712721,14.870351,,2019-09-01
c1467,43.712721,14.870351,29.879701316400457,2019-09-02
c1467,43.712721,14.870351,33.12864107559727,2019-09-03
c1467,43.712721,14.870351,,2019-09-04
c1467,43.712721,14.870351,37.60802373290062,2019-09-05
c1467,43.712721,14.870351,30.99531647337756,2019-09-06
c1467,43.712721,14.870351,28.97966535067537,2019-09-07
c1467,43.712721,14.870351,31.70079860493825,2019-09-08
c1467,43.712721,14.870351,34.92018704613049,2019-09-09
c1467,43.712721,14.870351,,2019-09-10
c1467,43.712721,14.870351,,2019-09-11
c1467,43.712721,14.870351,,2019-09-12
c1467,43.712721,14.870351,,2019-09-13
c1467,43.712721,14.870351,,2019-09-14
c1467,43.712721,14.870351,,2019-09-15
c1467,43.712721,14.870351,,2019-09-16
c1467,43.712721,14.870351,,2019-09-17
c1467,43.712721,14.870351,29.926170247324915,2019-09-18
c1467,43.712721,14.870351,33.44332726222682,2019-09-19
c1467,43.712721,14.870351,,2019-09-20
c1467,43.712721,14.870351,,2019-09-21
c1467,43.712721,14.870351,28.754758313541803,2019-09-22
c1467,43.712721,14.870351,29.664584840362107,2019-09-23
c1467,43.712721,14.870351,32.324979454278946,2019-09-24
c1467,43.712721,14.870351,29.08548224183068,2019-09-25
c1467,43.712721,14.870351,36.68874874711037,2019-09-26
c1467,43.712721,14.870351,41.72978922724724,2019-09-27
c1467,43.712721,14.870351,,2019-09-28
c1467,43.712721,14.870351,30.979464517401613,2019-09-29
c1467,43.712721,14.870351,30.38929959450956,2019-09-30
c1467,43.712721,14.870351,30.085193222291245,2019-10-01
c1467,43.712721,14.870351,29.513546234101582,2019-10-02
c1467,43.712721,14.870351,29.61052527135634,2019-10-03
c1467,43.712721,14.870351,,2019-10-04
c1467,43.712721,14.870351,33.93743858111806,2019-10-05
c1467,43.712721,14.870351,28.518250238397737,2019-10-06
c1467,43.712721,14.870351,,2019-10-07
c1467,43.712721,14.870351,,2019-10-08
c1467,43.712721,14.870351,,2019-10-09
c1467,43.712721,14.870351,36.7470383644104,2019-10-10
c1467,43.712721,14.870351,,2019-10-11
c1467,43.712721,14.870351,35.789456426673674,2019-10-12
c1467,43.712721,14.870351,30.313961593492937,2019-10-13
c1467,43.712721,14.870351,30.562951411464184,2019-10-14
c1467,43.712721,14.870351,29.744770776870205,2019-10-15
c1467,43.712721,14.870351,33.202781894408524,2019-10-16
c1467,43.712721,14.870351,,2019-10-17
c1467,43.712721,14.870351,31.22515045106411,2019-10-18
c1467,43.712721,14.870351,29.703878835846737,2019-10-19
c1467,43.712721,14.870351,25.33960647542493,2019-10-20
c1467,43.712721,14.870351,29.407808945934747,2019-10-21
c1467,43.712721,14.870351,,2019-10-22
c1467,43.712721,14.870351,30.60954999438031,2019-10-23
c1467,43.712721,14.870351,30.108401053658913,2019-10-24
c1467,43.712721,14.870351,,2019-10-25
c1467,43.712721,14.870351,,2019-10-26
c1467,43.712721,14.870351,26.093769818544388,2019-10-27
c1467,43.712721,14.870351,,2019-10-28
c1467,43.712721,14.870351,,2019-10-29
c1467,43.712721,14.870351,28.94775944077675,2019-10-30
c1467,43.712721,14.870351,,2019-10-31
c1467,43.712721,14.870351,36.41665274310069,2019-11-01
c1467,43.712721,14.870351,28.173826342685828,2019-11-02
c1467,43.712721,14.870351,30.516394419792817,2019-11-03
c1467,43.712721,14.870351,,2019-11-04
c1467,43.712721,14.870351,29.56809204319147,2019-11-05
c1467,43.712721,14.870351,,2019-11-06
c1467,43.712721,14.870351,31.773666816840553,2019-11-07
c1467,43.712721,14.870351,,2019-11-08
c1467,43.712721,14.870351,,2019-11-09
c1467,43.712721,14.870351,26.09905088019452,2019-11-10
c1467,43.712721,14.870351,28.918949059189092,2019-11-11
c1467,43.712721,14.870351,29.587655593905815,2019-11-13
c1467,43.712721,14.870351,29.964269682565607,2019-11-14
c1467,43.712721,14.870351,,2019-11-15
c1467,43.712721,14.870351,,2019-11-16
c1467,43.712721,14.870351,30.13492591279489,2019-11-17
c1467,43.712721,14.870351,30.837375251236335,2019-11-18
c1467,43.712721,14.870351,,2019-11-19
c1467,43.712721,14.870351,26.282877402762896,2019-11-20
c1467,43.712721,14.870351,30.036807855200095,2019-11-21
c1467,43.712721,14.870351,31.67912845797412,2019-11-22
c1467,43.712721,14.870351,,2019-11-25
c1467,43.712721,14.870351,,2019-11-26
c1467,43.712721,14.870351,,2019-11-27
c1467,43.712721,14.870351,23.63944984972477,2019-11-28
c1467,43.712721,14.870351,31.300946664160545,2019-11-29
c1467,43.712721,14.870351,31.52332951141134,2019-11-30
c1467,43.712721,14.870351,30.93794405488082,2019-12-01
c1467,43.712721,14.870351,,2019-12-02
c1467,43.712721,14.870351,31.301089931260183,2019-12-03
c1467,43.712721,14.870351,,2019-12-04
c1467,43.712721,14.870351,31.44648979144539,2019-12-05
c1467,43.712721,14.870351,31.65846747757974,2019-12-06
c1467,43.712721,14.870351,31.497494407984625,2019-12-07
c1467,43.712721,14.870351,34.63979177566694,2019-12-08
c1467,43.712721,14.870351,30.8001571143251,2019-12-09
c1467,43.712721,14.870351,34.50764041284667,2019-12-10
c1467,43.712721,14.870351,,2019-12-11
c1467,43.712721,14.870351,,2019-12-12
c1467,43.712721,14.870351,,2019-12-13
c1467,43.712721,14.870351,,2019-12-14
c1467,43.712721,14.870351,29.87086056671724,2019-12-15
c1467,43.712721,14.870351,,2019-12-16
c1467,43.712721,14.870351,28.542606629775943,2019-12-17
c1467,43.712721,14.870351,31.613032003444857,2019-12-18
c1467,43.712721,14.870351,,2019-12-19
c1467,43.712721,14.870351,,2019-12-20
c1467,43.712721,14.870351,,2019-12-21
c1467,43.712721,14.870351,,2019-12-22
c1467,43.712721,14.870351,29.68269736077198,2019-12-23
c1467,43.712721,14.870351,,2019-12-24
c1467,43.712721,14.870351,,2019-12-25
c1467,43.712721,14.870351,,2019-12-26
c1467,43.712721,14.870351,35.21411036823473,2019-12-27
c1467,43.712721,14.870351,33.638727676068775,2019-12-28
c1467,43.712721,14.870351,,2019-12-29
c1467,43.712721,14.870351,,2019-12-30
c1467,43.712721,14.870351,35.7166351405603,2019-12-31
c1467,43.712721,14.870351,,2020-01-01
c1467,43.712721,14.870351,,2020-01-02
c1467,43.712721,14.870351,,2020-01-03
c1467,43.712721,14.870351,33.514271255497704,2020-01-04
c1467,43.712721,14.870351,,2020-01-05
c1467,43.712721,14.870351,,2020-01-06
c1467,43.712721,14.870351,,2020-01-07
c1467,43.712721,14.870351,30.73932524353297,2020-01-08
c1467,43.712721,14.870351,38.51975906851369,2020-01-09
c1467,43.712721,14.870351,34.791818068604414,2020-01-10
c1467,43.712721,14.870351,,2020-01-11
c1467,43.712721,14.870351,34.15284678339958,2020-01-12
c1467,43.712721,14.870351,32.86467047192671,2020-01-13
c1467,43.712721,14.870351,,2020-01-14
c1467,43.712721,14.870351,33.80972213864906,2020-01-15
c1467,43.712721,14.870351,35.500935032642744,2020-01-16
c1467,43.712721,14.870351,36.318111369038995,2020-01-17
c1467,43.712721,14.870351,34.784866916661024,2020-01-18
c1467,43.712721,14.870351,,2020-01-19
c1467,43.712721,14.870351,39.07608765540627,2020-01-20
c1467,43.712721,14.870351,39.90861833563288,2020-01-21
c1467,43.712721,14.870351,,2020-01-22
c1467,43.712721,14.870351,,2020-01-23
c1467,43.712721,14.870351,35.26564920321107,2020-01-24
c1467,43.712721,14.870351,38.42815978396609,2020-01-25
c1467,43.712721,14.870351,,2020-01-26
c1467,43.712721,14.870351,37.703408776405205,2020-01-27
c1467,43.712721,14.870351,37.76627161245027,2020-01-28
c1467,43.712721,14.870351,,2020-01-29
c1467,43.712721,14.870351,,2020-01-30
c1467,43.712721,14.870351,34.135241439079465,2020-01-31
c1467,43.712721,14.870351,35.139832259358535,2020-02-01
c1467,43.712721,14.870351,,2020-02-02
c1467,43.712721,14.870351,31.868040126026656,2020-02-03
c1467,43.712721,14.870351,35.71790105396496,2020-02-04
c1467,43.712721,14.870351,32.1638290839559,2020-02-05
c1467,43.712721,14.870351,,2020-02-06
c1467,43.712721,14.870351,,2020-02-07
c1467,43.712721,14.870351,,2020-02-08
c1467,43.712721,14.870351,38.270066667784874,2020-02-09
c1467,43.712721,14.870351,35.20236164331436,2020-02-10
c1467,43.712721,14.870351,,2020-02-11
c1467,43.712721,14.870351,42.174335569143295,2020-02-12
c1467,43.712721,14.870351,39.22125344535856,2020-02-13
c1467,43.712721,14.870351,31.496379738513696,2020-02-14
c1467,43.712721,14.870351,,2020-02-15
c1467,43.712721,14.870351,,2020-02-16
c1467,43.712721,14.870351,,2020-02-17
c1467,43.712721,14.870351,33.85638138366004,2020-02-18
c1467,43.712721,14.870351,35.923846211305346,2020-02-19
c1467,43.712721,14.870351,,2020-02-20
c1467,43.712721,14.870351,,2020-02-21
c1467,43.712721,14.870351,36.91072295656948,2020-02-22
c1467,43.712721,14.870351,,2020-02-23
c1467,43.712721,14.870351,,2020-02-24
c1467,43.712721,14.870351,,2020-02-25
c1467,43.712721,14.870351,35.18470201347567,2020-02-26
c1467,43.712721,14.870351,42.29282587095055,2020-02-27
c1467,43.712721,14.870351,,2020-02-28
c1467,43.712721,14.870351,,2020-02-29
c1467,43.712721,14.870351,,2020-03-01
c1467,43.712721,14.870351,,2020-03-02
c1467,43.712721,14.870351,,2020-03-03
c1467,43.712721,14.870351,35.02413871727957,2020-03-04
c1467,43.712721,14.870351,,2020-03-05
c1467,43.712721,14.870351,34.09668004938534,2020-03-06
c1467,43.712721,14.870351,35.952246276813455,2020-03-07
c1467,43.712721,14.870351,39.22975188840476,2020-03-08
c1467,43.712721,14.870351,,2020-03-09
c1467,43.712721,14.870351,,2020-03-10
c1467,43.712721,14.870351,29.78813461959362,2020-03-11
c1467,43.712721,14.870351,,2020-03-12
c1467,43.712721,14.870351,,2020-03-13
c1467,43.712721,14.870351,36.5416231045296,2020-03-14
c1467,43.712721,14.870351,,2020-03-15
c1467,43.712721,14.870351,,2020-03-16
c1467,43.712721,14.870351,,2020-03-17
c1467,43.712721,14.870351,,2020-03-18
c1467,43.712721,14.870351,,2020-03-19
c1467,43.712721,14.870351,40.84839492826605,2020-03-20
c1467,43.712721,14.870351,39.71603129246727,2020-03-21
c1467,43.712721,14.870351,40.06390763245602,2020-03-22
c1467,43.712721,14.870351,38.960393238812685,2020-03-23
c1467,43.712721,14.870351,32.37355118755702,2020-03-24
c1467,43.712721,14.870351,39.91282650927336,2020-03-25
c1467,43.712721,14.870351,37.57694579968694,2020-03-26
c1467,43.712721,14.870351,38.650874936509226,2020-03-27
c1467,43.712721,14.870351,34.79462541779226,2020-03-28
c1467,43.712721,14.870351,,2020-03-29
c1467,43.712721,14.870351,40.59749939022706,2020-03-30
c1467,43.712721,14.870351,38.4140520269753,2020-03-31
c1467,43.712721,14.870351,44.71923451072585,2020-04-01
c1467,43.712721,14.870351,37.052612751722336,2020-04-02
c1467,43.712721,14.870351,,2020-04-03
c1467,43.712721,14.870351,,2020-04-04
c1467,43.712721,14.870351,,2020-04-05
c1467,43.712721,14.870351,43.6648391187191,2020-04-06
c1467,43.712721,14.870351,36.828696727752686,2020-04-07
c1467,43.712721,14.870351,41.90785810351372,2020-04-08
c1467,43.712721,14.870351,,2020-04-09
c1467,43.712721,14.870351,,2020-04-10
c1467,43.712721,14.870351,,2020-04-11
c1467,43.712721,14.870351,,2020-04-12
c1467,43.712721,14.870351,,2020-04-13
c1467,43.712721,14.870351,39.484895813770514,2020-04-14
c1467,43.712721,14.870351,,2020-04-15
c1467,43.712721,14.870351,,2020-04-16
c1467,43.712721,14.870351,,2020-04-17
c1467,43.712721,14.870351,,2020-04-18
c1467,43.712721,14.870351,,2020-04-19
c1467,43.712721,14.870351,,2020-04-20
c1467,43.712721,14.870351,,2020-04-21
c1467,43.712721,14.870351,,2020-04-22
c1467,43.712721,14.870351,,2020-04-23
c1467,43.712721,14.870351,,2020-04-24
c1467,43.712721,14.870351,,2020-04-25
c1467,43.712721,14.870351,,2020-04-26
c1467,43.712721,14.870351,,2020-04-27
c1467,43.712721,14.870351,35.916411680705444,2020-04-28
c1467,43.712721,14.870351,37.686987271243055,2020-04-29
c1467,43.712721,14.870351,,2020-04-30
c1467,43.712721,14.870351,,2020-05-01
c1467,43.712721,14.870351,,2020-05-02
c1467,43.712721,14.870351,34.83444930752594,2020-05-03
c1467,43.712721,14.870351,36.10897839038537,2020-05-04
c1467,43.712721,14.870351,35.180066242087904,2020-05-05
c1467,43.712721,14.870351,33.67670520569986,2020-05-06
c1467,43.712721,14.870351,,2020-05-07
c1467,43.712721,14.870351,42.39326386330144,2020-05-08
c1467,43.712721,14.870351,33.85339967784607,2020-05-09
c1467,43.712721,14.870351,,2020-05-10
c1467,43.712721,14.870351,36.727787287241675,2020-05-11
c1467,43.712721,14.870351,34.25196633313056,2020-05-12
c1467,43.712721,14.870351,,2020-05-13
c1467,43.712721,14.870351,,2020-05-14
c1467,43.712721,14.870351,,2020-05-15
c1467,43.712721,14.870351,,2020-05-16
c1467,43.712721,14.870351,,2020-05-17
c1467,43.712721,14.870351,,2020-05-18
c1467,43.712721,14.870351,34.63328992528123,2020-05-19
c1467,43.712721,14.870351,32.759127917381726,2020-05-20
c1467,43.712721,14.870351,,2020-05-21
c1467,43.712721,14.870351,,2020-05-22
c1467,43.712721,14.870351,33.02944478908823,2020-05-23
c1467,43.712721,14.870351,37.22394025129126,2020-05-24
c1467,43.712721,14.870351,31.420408716959837,2020-05-25
c1467,43.712721,14.870351,33.63366891263736,2020-05-26
c1467,43.712721,14.870351,31.863939076503907,2020-05-27
c1467,43.712721,14.870351,,2020-05-28
c1467,43.712721,14.870351,,2020-05-29
c1467,43.712721,14.870351,34.63147381336348,2020-05-30
c1467,43.712721,14.870351,31.44803933232887,2020-05-31
c1467,43.712721,14.870351,,2020-06-01
c1467,43.712721,14.870351,,2020-06-02
c1467,43.712721,14.870351,,2020-06-03
c1467,43.712721,14.870351,,2020-06-04
c1467,43.712721,14.870351,,2020-06-05
c1467,43.712721,14.870351,,2020-06-06
c1467,43.712721,14.870351,,2020-06-07
c1467,43.712721,14.870351,29.698192636001465,2020-06-08
c1467,43.712721,14.870351,27.72769111112078,2020-06-09
c1467,43.712721,14.870351,27.709807946529615,2020-06-10
c1467,43.712721,14.870351,35.18271846303592,2020-06-11
c1467,43.712721,14.870351,,2020-06-13
c1467,43.712721,14.870351,23.69124312192366,2020-06-14
c1467,43.712721,14.870351,26.964606363871873,2020-06-15
c1467,43.712721,14.870351,30.55157060393766,2020-06-16
c1467,43.712721,14.870351,,2020-06-17
c1467,43.712721,14.870351,,2020-06-18
c1467,43.712721,14.870351,36.13315477122411,2020-06-19
c1467,43.712721,14.870351,33.08993906568886,2020-06-20
c1467,43.712721,14.870351,29.038192261400415,2020-06-21
c1467,43.712721,14.870351,,2020-06-22
c1467,43.712721,14.870351,33.82249243349972,2020-06-23
c1467,43.712721,14.870351,30.31480796169335,2020-06-24
c1467,43.712721,14.870351,34.402891369748154,2020-06-25
c1467,43.712721,14.870351,30.628481967247662,2020-06-26
c1467,43.712721,14.870351,,2020-06-27
c1467,43.712721,14.870351,,2020-06-28
c1467,43.712721,14.870351,32.241504708671364,2020-06-29
c1467,43.712721,14.870351,,2020-06-30
c1467,43.712721,14.870351,,2020-07-01
c1467,43.712721,14.870351,27.864505841415152,2020-07-02
c1467,43.712721,14.870351,,2020-07-03
c1467,43.712721,14.870351,,2020-07-05
c1467,43.712721,14.870351,32.7202419313709,2020-07-06
c1467,43.712721,14.870351,28.45359423997459,2020-07-07
