cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,35.855784355443106,2019-02-17
c0173,36.505514,10.673736,,2019-02-18
c0173,36.505514,10.673736,35.006054467785134,2019-02-19
c0173,36.505514,10.673736,35.929001263163606,2019-02-20
c0173,36.505514,10.673736,31.42727853936431,2019-02-21
c0173,36.505514,10.673736,33.71230271075424,2019-02-22
c0173,36.505514,10.673736,36.215749170427934,2019-02-23
c0173,36.505514,10.673736,,2019-02-24
c0173,36.505514,10.673736,38.66495668018938,2019-02-25
c0173,36.505514,10.673736,35.87569622875468,2019-02-26
c0173,36.505514,10.673736,34.84891461027382,2019-02-27
c0173,36.505514,10.673736,36.28809646565918,2019-02-28
c0173,36.505514,10.673736,36.5880732578017,2019-03-01
c0173,36.505514,10.673736,36.401726965996794,2019-03-02
c0173,36.505514,10.673736,36.577556303951134,2019-03-03
c0173,36.505514,10.673736,36.0615787945577,2019-03-04
c0173,36.505514,10.673736,37.41669096664924,2019-03-05
c0173,36.505514,10.673736,34.77637694197466,2019-03-06
c0173,36.505514,10.673736,33.697320593685646,2019-03-07
c0173,36.505514,10.673736,35.15161242575574,2019-03-08
c0173,36.505514,10.673736,32.69192888086349,2019-03-09
c0173,36.505514,10.673736,34.76819999313521,2019-03-10
c0173,36.505514,10.673736,35.552804461415086,2019-03-11
c0173,36.505514,10.673736,35.77586420479251,2019-03-12
c0173,36.505514,10.673736,32.34581146075052,2019-03-13
c0173,36.505514,10.673736,36.067832525173344,2019-03-14
c0173,36.505514,10.673736,36.86540673157282,2019-03-15
c0173,36.505514,10.673736,36.03527074341232,2019-03-16
c0173,36.505514,10.673736,40.42757010690089,2019-03-17
c0173,36.505514,10.673736,36.23811648803553,2019-03-18
c0173,36.505514,10.673736,33.810591572843464,2019-03-19
c0173,36.505514,10.673736,,2019-03-20
c0173,36.505514,10.673736,,2019-03-21
c0173,36.505514,10.673736,,2019-03-22
c0173,36.505514,10.673736,34.068875080225965,2019-03-23
c0173,36.505514,10.673736,38.52383736526932,2019-03-24
c0173,36.505514,10.673736,34.874168814438754,2019-03-25
c0173,36.505514,10.673736,35.92320995113433,2019-03-26
c0173,36.505514,10.673736,,2019-03-27
c0173,36.505514,10.673736,38.01685297150525,2019-03-28
c0173,36.505514,10.673736,36.60364198882788,2019-03-29
c0173,36.505514,10.673736,37.80110088204512,2019-03-30
c0173,36.505514,10.673736,38.3361354470253,2019-03-31
c0173,36.505514,10.673736,35.44814979150788,2019-04-01
c0173,36.505514,10.673736,,2019-04-02
c0173,36.505514,10.673736,,2019-04-03
c0173,36.505514,10.673736,34.72364964063949,2019-04-04
c0173,36.505514,10.673736,29.010681610082127,2019-04-05
c0173,36.505514,10.673736,37.2418372151417,2019-04-06
c0173,36.505514,10.673736,35.918011661523806,2019-04-07
c0173,36.505514,10.673736,36.82978403237356,2019-04-08
c0173,36.505514,10.673736,37.9256211599317,2019-04-09
c0173,36.505514,10.673736,37.697071281745906,2019-04-10
c0173,36.505514,10.673736,35.55425563520941,2019-04-11
c0173,36.505514,10.673736,35.164753722515805,2019-04-12
c0173,36.505514,10.673736,36.36596705900336,2019-04-13
c0173,36.505514,10.673736,38.74066181725005,2019-04-14
c0173,36.505514,10.673736,36.32579801509209,2019-04-16
c0173,36.505514,10.673736,43.62546747536531,2019-04-17
c0173,36.505514,10.673736,40.51341934304897,2019-04-18
c0173,36.505514,10.673736,37.67982478668873,2019-04-19
c0173,36.505514,10.673736,,2019-04-20
c0173,36.505514,10.673736,,2019-04-21
c0173,36.505514,10.673736,35.07358104004838,2019-04-22
c0173,36.505514,10.673736,39.63517117508529,2019-04-23
c0173,36.505514,10.673736,34.70134727582029,2019-04-24
c0173,36.505514,10.673736,35.47459793526062,2019-04-25
c0173,36.505514,10.673736,35.10701018142748,2019-04-26
c0173,36.505514,10.673736,38.65702281862106,2019-04-27
c0173,36.505514,10.673736,36.31239270639646,2019-04-28
c0173,36.505514,10.673736,33.527645093587445,2019-04-29
c0173,36.505514,10.673736,33.48869758450198,2019-04-30
c0173,36.505514,10.673736,36.35321184123445,2019-05-01
c0173,36.505514,10.673736,36.15435468473664,2019-05-02
c0173,36.505514,10.673736,,2019-05-03
c0173,36.505514,10.673736,34.0571032313722,2019-05-04
c0173,36.505514,10.673736,35.620460620518195,2019-05-05
c0173,36.505514,10.673736,39.401659546968375,2019-05-06
c0173,36.505514,10.673736,38.086227616336906,2019-05-07
c0173,36.505514,10.673736,37.63040289114726,2019-05-08
c0173,36.505514,10.673736,36.80853956328149,2019-05-09
c0173,36.505514,10.673736,35.17365753274018,2019-05-10
c0173,36.505514,10.673736,33.03061165363748,2019-05-11
c0173,36.505514,10.673736,32.961087069572706,2019-05-12
c0173,36.505514,10.673736,29.48167165367815,2019-05-13
c0173,36.505514,10.673736,32.72270772221563,2019-05-14
c0173,36.505514,10.673736,35.702498234671566,2019-05-15
c0173,36.505514,10.673736,33.88686766852546,2019-05-16
c0173,36.505514,10.673736,32.356660355360574,2019-05-17
c0173,36.505514,10.673736,34.196813772901145,2019-05-18
c0173,36.505514,10.673736,35.03141563472892,2019-05-19
c0173,36.505514,10.673736,33.77787125030126,2019-05-20
c0173,36.505514,10.673736,35.16748769762031,2019-05-21
c0173,36.505514,10.673736,30.693919440999533,2019-05-22
c0173,36.505514,10.673736,35.8642017062948,2019-05-23
c0173,36.505514,10.673736,37.238463480656954,2019-05-24
c0173,36.505514,10.673736,32.52589227441623,2019-05-25
c0173,36.505514,10.673736,29.93078039739265,2019-05-26
c0173,36.505514,10.673736,32.30692797880127,2019-05-27
c0173,36.505514,10.673736,32.47632461386289,2019-05-28
c0173,36.505514,10.673736,31.844008713960648,2019-05-29
c0173,36.505514,10.673736,32.81860266526795,2019-05-30
c0173,36.505514,10.673736,32.618443112511756,2019-05-31
c0173,36.505514,10.673736,32.57581201837472,2019-06-01
c0173,36.505514,10.673736,32.141817998267804,2019-06-02
c0173,36.505514,10.673736,32.13043090458506,2019-06-03
c0173,36.505514,10.673736,34.164322599265944,2019-06-04
c0173,36.505514,10.673736,33.284145839878015,2019-06-05
c0173,36.505514,10.673736,31.81068545691997,2019-06-06
c0173,36.505514,10.673736,30.97856118808928,2019-06-07
c0173,36.505514,10.673736,31.099341068725984,2019-06-08
c0173,36.505514,10.673736,31.905369460639967,2019-06-09
c0173,36.505514,10.673736,31.89290250449795,2019-06-10
c0173,36.505514,10.673736,30.717831859334396,2019-06-11
c0173,36.505514,10.673736,32.311658337193904,2019-06-12
c0173,36.505514,10.673736,32.1089171341304,2019-06-13
c0173,36.505514,10.673736,,2019-06-14
c0173,36.505514,10.673736,32.41865365821987,2019-06-15
c0173,36.505514,10.673736,30.43340718908427,2019-06-16
c0173,36.505514,10.673736,30.101473139239477,2019-06-17
c0173,36.505514,10.673736,30.694914125256908,2019-06-18
c0173,36.505514,10.673736,31.44431894106955,2019-06-19
c0173,36.505514,10.673736,30.873586364584924,2019-06-20
c0173,36.505514,10.673736,30.79027666516656,2019-06-21
c0173,36.505514,10.673736,32.44516396479894,2019-06-22
c0173,36.505514,10.673736,30.0169547749352,2019-06-23
c0173,36.505514,10.673736,31.34919505526844,2019-06-24
c0173,36.505514,10.673736,29.547199696006516,2019-06-25
c0173,36.505514,10.673736,30.0467856589746,2019-06-26
c0173,36.505514,10.673736,32.954773699234416,2019-06-27
c0173,36.505514,10.673736,31.231042079572568,2019-06-28
c0173,36.505514,10.673736,30.832970503252778,2019-06-29
c0173,36.505514,10.673736,30.10873923613786,2019-06-30
c0173,36.505514,10.673736,31.669025585541707,2019-07-01
c0173,36.505514,10.673736,29.6528811705518,2019-07-02
c0173,36.505514,10.673736,27.673889430739315,2019-07-03
c0173,36.505514,10.673736,29.38142203456875,2019-07-04
c0173,36.505514,10.673736,31.356447734498563,2019-07-05
c0173,36.505514,10.673736,28.068837594088365,2019-07-06
c0173,36.505514,10.673736,29.350811697750743,2019-07-07
c0173,36.505514,10.673736,30.186058822807436,2019-07-08
c0173,36.505514,10.673736,26.07559217115784,2019-07-09
c0173,36.505514,10.673736,29.090737345224476,2019-07-10
c0173,36.505514,10.673736,29.577057895620285,2019-07-11
c0173,36.505514,10.673736,31.46271908685,2019-07-12
c0173,36.505514,10.673736,32.06316980969511,2019-07-13
c0173,36.505514,10.673736,28.239884519942805,2019-07-14
c0173,36.505514,10.673736,29.751307782924687,2019-07-16
c0173,36.505514,10.673736,33.2570132803642,2019-07-17
c0173,36.505514,10.673736,28.7932160107316,2019-07-18
c0173,36.505514,10.673736,30.69616876680895,2019-07-19
c0173,36.505514,10.673736,29.549971657186543,2019-07-20
c0173,36.505514,10.673736,30.785399062069995,2019-07-21
c0173,36.505514,10.673736,29.940166640212247,2019-07-22
c0173,36.505514,10.673736,31.600711663507553,2019-07-23
c0173,36.505514,10.673736,30.582822613371462,2019-07-24
c0173,36.505514,10.673736,26.91794910958558,2019-07-25
c0173,36.505514,10.673736,30.185645469728627,2019-07-26
c0173,36.505514,10.673736,28.444097173060214,2019-07-27
c0173,36.505514,10.673736,25.49619610516814,2019-07-28
c0173,36.505514,10.673736,26.844789457721443,2019-07-29
c0173,36.505514,10.673736,28.04715417019925,2019-07-30
c0173,36.505514,10.673736,27.98277444317623,2019-07-31
c0173,36.505514,10.673736,29.128598128772616,2019-08-01
c0173,36.505514,10.673736,31.138439734550285,2019-08-02
c0173,36.505514,10.673736,25.759058869784187,2019-08-03
c0173,36.505514,10.673736,28.30426119491254,2019-08-04
c0173,36.505514,10.673736,29.271378302057123,2019-08-05
c0173,36.505514,10.673736,29.337107616949737,2019-08-06
c0173,36.505514,10.673736,28.517270246019987,2019-08-07
c0173,36.505514,10.673736,32.027804737066866,2019-08-08
c0173,36.505514,10.673736,28.219444334026015,2019-08-09
c0173,36.505514,10.673736,25.784381779391005,2019-08-10
c0173,36.505514,10.673736,27.023007123292803,2019-08-11
c0173,36.505514,10.673736,28.923621936955904,2019-08-12
c0173,36.505514,10.673736,30.96419184611796,2019-08-13
c0173,36.505514,10.673736,33.72045647831549,2019-08-14
c0173,36.505514,10.673736,31.305237106616964,2019-08-15
c0173,36.505514,10.673736,26.592950357132363,2019-08-16
c0173,36.505514,10.673736,30.91017355766046,2019-08-17
c0173,36.505514,10.673736,31.075580533623437,2019-08-18
c0173,36.505514,10.673736,26.69740046053525,2019-08-19
c0173,36.505514,10.673736,30.103808556503445,2019-08-20
c0173,36.505514,10.673736,28.317980268432077,2019-08-21
c0173,36.505514,10.673736,,2019-08-22
c0173,36.505514,10.673736,30.40216108196394,2019-08-23
c0173,36.505514,10.673736,33.02806278301809,2019-08-24
c0173,36.505514,10.673736,31.85428735728648,2019-08-25
c0173,36.505514,10.673736,28.509770134724395,2019-08-26
c0173,36.505514,10.673736,31.20082823947248,2019-08-27
c0173,36.505514,10.673736,31.542443076352978,2019-08-28
c0173,36.505514,10.673736,32.10961872541586,2019-08-29
c0173,36.505514,10.673736,27.899595990042716,2019-08-30
c0173,36.505514,10.673736,,2019-08-31
c0173,36.505514,10.673736,24.042798735131303,2019-09-01
c0173,36.505514,10.673736,28.6822334366087,2019-09-02
c0173,36.505514,10.673736,30.2128284912835,2019-09-03
c0173,36.505514,10.673736,29.34286030206176,2019-09-04
c0173,36.505514,10.673736,29.7166199273727,2019-09-05
c0173,36.505514,10.673736,27.523973721613583,2019-09-06
c0173,36.505514,10.673736,32.846449414488504,2019-09-07
c0173,36.505514,10.673736,26.729373120013673,2019-09-08
c0173,36.505514,10.673736,30.357760299926063,2019-09-09
c0173,36.505514,10.673736,25.035366301668443,2019-09-10
c0173,36.505514,10.673736,27.89610664376671,2019-09-11
c0173,36.505514,10.673736,28.56715905399018,2019-09-12
c0173,36.505514,10.673736,28.085110814613536,2019-09-13
c0173,36.505514,10.673736,27.584498156746776,2019-09-14
c0173,36.505514,10.673736,29.052785938298975,2019-09-15
c0173,36.505514,10.673736,27.200498962787105,2019-09-16
c0173,36.505514,10.673736,26.143576601011453,2019-09-17
c0173,36.505514,10.673736,25.37550180014505,2019-09-18
c0173,36.505514,10.673736,28.919936748431656,2019-09-19
c0173,36.505514,10.673736,27.62506753042064,2019-09-20
c0173,36.505514,10.673736,28.41384766530274,2019-09-21
c0173,36.505514,10.673736,26.26611734687676,2019-09-22
c0173,36.505514,10.673736,28.242779589906156,2019-09-23
c0173,36.505514,10.673736,27.00886483385466,2019-09-24
c0173,36.505514,10.673736,28.728552048861207,2019-09-25
c0173,36.505514,10.673736,29.74314411569257,2019-09-26
c0173,36.505514,10.673736,34.895722465353714,2019-09-27
c0173,36.505514,10.673736,29.154085129886752,2019-09-28
c0173,36.505514,10.673736,28.690976629307087,2019-09-29
c0173,36.505514,10.673736,29.406001325696927,2019-09-30
c0173,36.505514,10.673736,28.633208543291776,2019-10-01
c0173,36.505514,10.673736,31.805645503495185,2019-10-02
c0173,36.505514,10.673736,25.352989810856545,2019-10-03
c0173,36.505514,10.673736,28.626356158362057,2019-10-04
c0173,36.505514,10.673736,29.65981411488361,2019-10-05
c0173,36.505514,10.673736,25.932946678574993,2019-10-06
c0173,36.505514,10.673736,24.37677935857426,2019-10-07
c0173,36.505514,10.673736,29.774996798324363,2019-10-08
c0173,36.505514,10.673736,29.28478180265804,2019-10-09
c0173,36.505514,10.673736,27.707161199805192,2019-10-10
c0173,36.505514,10.673736,32.73669536392342,2019-10-11
c0173,36.505514,10.673736,29.762330150374815,2019-10-12
c0173,36.505514,10.673736,31.673591996852032,2019-10-13
c0173,36.505514,10.673736,27.039659946161724,2019-10-14
c0173,36.505514,10.673736,,2019-10-15
c0173,36.505514,10.673736,28.214985261661976,2019-10-16
c0173,36.505514,10.673736,28.536488135794972,2019-10-17
c0173,36.505514,10.673736,30.359304860703404,2019-10-18
c0173,36.505514,10.673736,26.50142153456004,2019-10-19
c0173,36.505514,10.673736,26.036500381195097,2019-10-20
c0173,36.505514,10.673736,28.036325473167572,2019-10-21
c0173,36.505514,10.673736,25.65175433622336,2019-10-22
c0173,36.505514,10.673736,26.26554830195723,2019-10-23
c0173,36.505514,10.673736,26.919620260087985,2019-10-24
c0173,36.505514,10.673736,30.19984400258976,2019-10-25
c0173,36.505514,10.673736,25.47241188824408,2019-10-26
c0173,36.505514,10.673736,28.421755152047947,2019-10-27
c0173,36.505514,10.673736,28.82695306872562,2019-10-28
c0173,36.505514,10.673736,27.967038777075302,2019-10-29
c0173,36.505514,10.673736,28.082987162218448,2019-10-30
c0173,36.505514,10.673736,28.416808751188736,2019-10-31
c0173,36.505514,10.673736,28.065316466955405,2019-11-01
c0173,36.505514,10.673736,27.455132800896575,2019-11-02
c0173,36.505514,10.673736,27.815795575341593,2019-11-03
c0173,36.505514,10.673736,28.35208596970901,2019-11-04
c0173,36.505514,10.673736,27.506893938835898,2019-11-05
c0173,36.505514,10.673736,,2019-11-06
c0173,36.505514,10.673736,28.32971251285215,2019-11-07
c0173,36.505514,10.673736,28.85139260764838,2019-11-08
c0173,36.505514,10.673736,29.889222652372567,2019-11-09
c0173,36.505514,10.673736,23.94351894662639,2019-11-10
c0173,36.505514,10.673736,25.982827687788863,2019-11-11
c0173,36.505514,10.673736,29.187313458151355,2019-11-13
c0173,36.505514,10.673736,29.51384987304018,2019-11-14
c0173,36.505514,10.673736,25.90975603255439,2019-11-15
c0173,36.505514,10.673736,25.324872372190157,2019-11-16
c0173,36.505514,10.673736,29.83952850090668,2019-11-17
c0173,36.505514,10.673736,28.588456979162608,2019-11-18
c0173,36.505514,10.673736,27.128437154727273,2019-11-19
c0173,36.505514,10.673736,30.17490224605078,2019-11-20
c0173,36.505514,10.673736,28.761582534399594,2019-11-21
c0173,36.505514,10.673736,,2019-11-22
c0173,36.505514,10.673736,28.76806256143898,2019-11-25
c0173,36.505514,10.673736,31.206139000300244,2019-11-26
c0173,36.505514,10.673736,28.253954484404307,2019-11-27
c0173,36.505514,10.673736,30.95458094529376,2019-11-28
c0173,36.505514,10.673736,30.51920551326202,2019-11-29
c0173,36.505514,10.673736,28.52658876518727,2019-11-30
c0173,36.505514,10.673736,26.22302099103956,2019-12-01
c0173,36.505514,10.673736,26.999522142467654,2019-12-02
c0173,36.505514,10.673736,28.519101091451464,2019-12-03
c0173,36.505514,10.673736,26.91459083326662,2019-12-04
c0173,36.505514,10.673736,29.85745854770178,2019-12-05
c0173,36.505514,10.673736,,2019-12-06
c0173,36.505514,10.673736,30.530030297386983,2019-12-07
c0173,36.505514,10.673736,31.855672597885132,2019-12-08
c0173,36.505514,10.673736,30.13147757008812,2019-12-09
c0173,36.505514,10.673736,,2019-12-10
c0173,36.505514,10.673736,31.917237108168155,2019-12-11
c0173,36.505514,10.673736,30.195643564591823,2019-12-12
c0173,36.505514,10.673736,,2019-12-13
c0173,36.505514,10.673736,30.62190412514023,2019-12-14
c0173,36.505514,10.673736,,2019-12-15
c0173,36.505514,10.673736,28.255080712782473,2019-12-16
c0173,36.505514,10.673736,,2019-12-17
c0173,36.505514,10.673736,,2019-12-18
c0173,36.505514,10.673736,31.691866869488056,2019-12-19
c0173,36.505514,10.673736,28.589543925934265,2019-12-20
c0173,36.505514,10.673736,27.47280430083558,2019-12-21
c0173,36.505514,10.673736,30.376716574391537,2019-12-22
c0173,36.505514,10.673736,32.05932170572044,2019-12-23
c0173,36.505514,10.673736,31.245650274433743,2019-12-24
c0173,36.505514,10.673736,29.0075879217148,2019-12-25
c0173,36.505514,10.673736,31.130409507569453,2019-12-26
c0173,36.505514,10.673736,31.52933236438669,2019-12-27
c0173,36.505514,10.673736,32.5747483268151,2019-12-28
c0173,36.505514,10.673736,33.36498334041916,2019-12-29
c0173,36.505514,10.673736,33.97320057999552,2019-12-30
c0173,36.505514,10.673736,38.17732353065525,2019-12-31
c0173,36.505514,10.673736,27.47732535082951,2020-01-01
c0173,36.505514,10.673736,34.340656616920356,2020-01-02
c0173,36.505514,10.673736,32.54179515263753,2020-01-03
c0173,36.505514,10.673736,29.653670008628335,2020-01-04
c0173,36.505514,10.673736,32.86247459937494,2020-01-05
c0173,36.505514,10.673736,31.966480925610504,2020-01-06
c0173,36.505514,10.673736,32.24821880106395,2020-01-07
c0173,36.505514,10.673736,31.542267731076215,2020-01-08
c0173,36.505514,10.673736,34.38884853765138,2020-01-09
c0173,36.505514,10.673736,28.80598747361127,2020-01-10
c0173,36.505514,10.673736,32.58028628804939,2020-01-11
c0173,36.505514,10.673736,32.599741134795075,2020-01-12
c0173,36.505514,10.673736,32.85684299718392,2020-01-13
c0173,36.505514,10.673736,34.62428781118115,2020-01-14
c0173,36.505514,10.673736,34.05637962421995,2020-01-15
c0173,36.505514,10.673736,35.494644809115535,2020-01-16
c0173,36.505514,10.673736,31.428944943343236,2020-01-17
c0173,36.505514,10.673736,33.526160404814036,2020-01-18
c0173,36.505514,10.673736,36.05521193080536,2020-01-19
c0173,36.505514,10.673736,33.91541841188274,2020-01-20
c0173,36.505514,10.673736,33.276557585513,2020-01-21
c0173,36.505514,10.673736,29.29115031537142,2020-01-22
c0173,36.505514,10.673736,32.15598653978477,2020-01-23
c0173,36.505514,10.673736,31.203826601408768,2020-01-24
c0173,36.505514,10.673736,,2020-01-25
c0173,36.505514,10.673736,32.13188020218151,2020-01-26
c0173,36.505514,10.673736,35.95296368955486,2020-01-27
c0173,36.505514,10.673736,,2020-01-28
c0173,36.505514,10.673736,35.739117280552385,2020-01-29
c0173,36.505514,10.673736,32.16198198049836,2020-01-30
c0173,36.505514,10.673736,32.02753557197695,2020-01-31
c0173,36.505514,10.673736,32.18962891236998,2020-02-01
c0173,36.505514,10.673736,37.13529253556525,2020-02-02
c0173,36.505514,10.673736,30.668333408434613,2020-02-03
c0173,36.505514,10.673736,33.59059466245523,2020-02-04
c0173,36.505514,10.673736,35.01023302871983,2020-02-05
c0173,36.505514,10.673736,35.54349017896966,2020-02-06
c0173,36.505514,10.673736,34.49449375970629,2020-02-07
c0173,36.505514,10.673736,35.6967279258938,2020-02-08
c0173,36.505514,10.673736,36.2022878991174,2020-02-09
c0173,36.505514,10.673736,,2020-02-10
c0173,36.505514,10.673736,32.83389149706409,2020-02-11
c0173,36.505514,10.673736,34.33265536143814,2020-02-12
c0173,36.505514,10.673736,,2020-02-13
c0173,36.505514,10.673736,35.62093207336565,2020-02-14
c0173,36.505514,10.673736,34.466763522419264,2020-02-15
c0173,36.505514,10.673736,34.30796426402234,2020-02-16
c0173,36.505514,10.673736,37.291785158218474,2020-02-17
c0173,36.505514,10.673736,32.486360754578385,2020-02-18
c0173,36.505514,10.673736,31.057898933740663,2020-02-19
c0173,36.505514,10.673736,32.39807122298442,2020-02-20
c0173,36.505514,10.673736,34.57567673182966,2020-02-21
c0173,36.505514,10.673736,35.58027416266497,2020-02-22
c0173,36.505514,10.673736,33.35602465852867,2020-02-23
c0173,36.505514,10.673736,33.96917074938825,2020-02-24
c0173,36.505514,10.673736,34.28109515291169,2020-02-25
c0173,36.505514,10.673736,39.459826029294696,2020-02-26
c0173,36.505514,10.673736,33.84770997462006,2020-02-27
c0173,36.505514,10.673736,34.76165638532829,2020-02-28
c0173,36.505514,10.673736,30.707804600931297,2020-02-29
c0173,36.505514,10.673736,34.39669087334112,2020-03-01
c0173,36.505514,10.673736,,2020-03-02
c0173,36.505514,10.673736,35.72733283468136,2020-03-03
c0173,36.505514,10.673736,35.83509742416562,2020-03-04
c0173,36.505514,10.673736,34.39516092471132,2020-03-05
c0173,36.505514,10.673736,33.20182773349932,2020-03-06
c0173,36.505514,10.673736,31.38345222054721,2020-03-07
c0173,36.505514,10.673736,36.49085336457349,2020-03-08
c0173,36.505514,10.673736,,2020-03-09
c0173,36.505514,10.673736,33.22578457497502,2020-03-10
c0173,36.505514,10.673736,31.522898915809012,2020-03-11
c0173,36.505514,10.673736,32.094115241815864,2020-03-12
c0173,36.505514,10.673736,34.4946309211865,2020-03-13
c0173,36.505514,10.673736,31.61908396510458,2020-03-14
c0173,36.505514,10.673736,36.523803963448565,2020-03-15
c0173,36.505514,10.673736,32.19928482291431,2020-03-16
c0173,36.505514,10.673736,35.241922909253354,2020-03-17
c0173,36.505514,10.673736,,2020-03-18
c0173,36.505514,10.673736,35.59016865544331,2020-03-19
c0173,36.505514,10.673736,36.373286378773834,2020-03-20
c0173,36.505514,10.673736,,2020-03-21
c0173,36.505514,10.673736,33.52069771782149,2020-03-22
c0173,36.505514,10.673736,36.4917427478876,2020-03-23
c0173,36.505514,10.673736,35.04804640357728,2020-03-24
c0173,36.505514,10.673736,34.55600443052821,2020-03-25
c0173,36.505514,10.673736,38.64119190300821,2020-03-26
c0173,36.505514,10.673736,36.07631294383096,2020-03-27
c0173,36.505514,10.673736,34.29460136132078,2020-03-28
c0173,36.505514,10.673736,,2020-03-29
c0173,36.505514,10.673736,38.99972642593858,2020-03-30
c0173,36.505514,10.673736,37.436186683555896,2020-03-31
c0173,36.505514,10.673736,35.07610485373482,2020-04-01
c0173,36.505514,10.673736,37.376470101236755,2020-04-02
c0173,36.505514,10.673736,31.2598859721019,2020-04-03
c0173,36.505514,10.673736,35.39937700088766,2020-04-04
c0173,36.505514,10.673736,37.34966870269603,2020-04-05
c0173,36.505514,10.673736,37.7644302631163,2020-04-06
c0173,36.505514,10.673736,36.83007050582941,2020-04-07
c0173,36.505514,10.673736,37.76516063968043,2020-04-08
c0173,36.505514,10.673736,39.493909007809016,2020-04-09
c0173,36.505514,10.673736,37.69251907586916,2020-04-10
c0173,36.505514,10.673736,35.84928690139892,2020-04-11
c0173,36.505514,10.673736,37.50159936750352,2020-04-12
c0173,36.505514,10.673736,34.43864147265915,2020-04-13
c0173,36.505514,10.673736,40.63816831502202,2020-04-14
c0173,36.505514,10.673736,,2020-04-15
c0173,36.505514,10.673736,37.71292216106524,2020-04-16
c0173,36.505514,10.673736,38.32820417299009,2020-04-17
c0173,36.505514,10.673736,37.264099354996226,2020-04-18
c0173,36.505514,10.673736,37.404153782561906,2020-04-19
c0173,36.505514,10.673736,30.44400118840184,2020-04-20
c0173,36.505514,10.673736,36.40933020352581,2020-04-21
c0173,36.505514,10.673736,28.738939749377582,2020-04-22
c0173,36.505514,10.673736,34.04431826909058,2020-04-23
c0173,36.505514,10.673736,35.15020286455429,2020-04-24
c0173,36.505514,10.673736,35.67730196095875,2020-04-25
c0173,36.505514,10.673736,,2020-04-26
c0173,36.505514,10.673736,34.56310156178247,2020-04-27
c0173,36.505514,10.673736,38.987094533587886,2020-04-28
c0173,36.505514,10.673736,34.577360086462186,2020-04-29
c0173,36.505514,10.673736,40.591635642004725,2020-04-30
c0173,36.505514,10.673736,38.47622402237746,2020-05-01
c0173,36.505514,10.673736,36.385545938463025,2020-05-02
c0173,36.505514,10.673736,36.06503191071657,2020-05-03
c0173,36.505514,10.673736,35.02984545727331,2020-05-04
c0173,36.505514,10.673736,33.89770625097412,2020-05-05
c0173,36.505514,10.673736,35.75698519594757,2020-05-06
c0173,36.505514,10.673736,36.23786237264736,2020-05-07
c0173,36.505514,10.673736,34.88982849719292,2020-05-08
