cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,31.91431707242627,2019-01-01
c1358,43.037045,18.167692,,2019-01-02
c1358,43.037045,18.167692,30.044589169256163,2019-01-03
c1358,43.037045,18.167692,32.782648479202145,2019-01-04
c1358,43.037045,18.167692,29.517372507923515,2019-01-05
c1358,43.037045,18.167692,30.784758094483532,2019-01-06
c1358,43.037045,18.167692,34.233355106749414,2019-01-07
c1358,43.037045,18.167692,,2019-01-08
c1358,43.037045,18.167692,30.842481657756995,2019-01-09
c1358,43.037045,18.167692,,2019-01-10
c1358,43.037045,18.167692,35.61108828482494,2019-01-11
c1358,43.037045,18.167692,31.012456864118576,2019-01-12
c1358,43.037045,18.167692,26.7241606202868,2019-01-13
c1358,43.037045,18.167692,,2019-01-14
c1358,43.037045,18.167692,32.026260305062905,2019-01-15
c1358,43.037045,18.167692,29.257039129508687,2019-01-16
c1358,43.037045,18.167692,,2019-01-17
c1358,43.037045,18.167692,28.988567364818053,2019-01-18
c1358,43.037045,18.167692,32.43797002792495,2019-01-19
c1358,43.037045,18.167692,30.57595325955801,2019-01-20
c1358,43.037045,18.167692,32.03334947319628,2019-01-21
c1358,43.037045,18.167692,30.430608684812828,2019-01-22
c1358,43.037045,18.167692,32.58142906508378,2019-01-23
c1358,43.037045,18.167692,34.132087782183895,2019-01-24
c1358,43.037045,18.167692,,2019-01-25
c1358,43.037045,18.167692,32.65642656545501,2019-01-26
c1358,43.037045,18.167692,,2019-01-27
c1358,43.037045,18.167692,29.49890280817416,2019-01-28
c1358,43.037045,18.167692,32.4258806822303,2019-01-29
c1358,43.037045,18.167692,32.08480216569826,2019-01-30
c1358,43.037045,18.167692,29.574336669906696,2019-01-31
c1358,43.037045,18.167692,,2019-02-01
c1358,43.037045,18.167692,24.48281077165444,2019-02-02
c1358,43.037045,18.167692,28.528422981183216,2019-02-03
c1358,43.037045,18.167692,,2019-02-04
c1358,43.037045,18.167692,32.0502577525534,2019-02-05
c1358,43.037045,18.167692,28.997204790387443,2019-02-06
c1358,43.037045,18.167692,30.672383476707783,2019-02-07
