cell_id,lat_center,lon_center,mean,date
c0604,38.982991,7.975912,35.23908825319267,2019-01-01
c0604,38.982991,7.975912,32.618085176521184,2019-01-02
c0604,38.982991,7.975912,,2019-01-03
c0604,38.982991,7.975912,33.89226947798579,2019-01-04
c0604,38.982991,7.975912,32.76568773127412,2019-01-05
c0604,38.982991,7.975912,32.20091891927898,2019-01-06
c0604,38.982991,7.975912,35.93973825633409,2019-01-07
c0604,38.982991,7.975912,33.11485259110775,2019-01-08
c0604,38.982991,7.975912,32.85859604863144,2019-01-09
c0604,38.982991,7.975912,33.37870527841709,2019-01-10
c0604,38.982991,7.975912,41.71639439236001,2019-01-11
c0604,38.982991,7.975912,33.41576355853425,2019-01-12
c0604,38.982991,7.975912,31.269188343399207,2019-01-13
c0604,38.982991,7.975912,31.657077253655626,2019-01-14
c0604,38.982991,7.975912,36.84774400141909,2019-01-15
c0604,38.982991,7.975912,31.155720375802005,2019-01-16
c0604,38.982991,7.975912,29.035849636170504,2019-01-17
c0604,38.982991,7.975912,31.78529097936793,2019-01-18
c0604,38.982991,7.975912,31.383101383902815,2019-01-19
c0604,38.982991,7.975912,,2019-01-20
c0604,38.982991,7.975912,32.525242453230376,2019-01-21
c0604,38.982991,7.975912,34.05255804671895,2019-01-22
c0604,38.982991,7.975912,34.233138599225434,2019-01-23
c0604,38.982991,7.975912,32.6026976108551,2019-01-24
c0604,38.982991,7.975912,35.46693360766437,2019-01-25
c0604,38.982991,7.975912,34.64460456070868,2019-01-26
c0604,38.982991,7.975912,,2019-01-27
c0604,38.982991,7.975912,34.96591281364286,2019-01-28
c0604,38.982991,7.975912,,2019-01-29
c0604,38.982991,7.975912,32.518154084784854,2019-01-30
c0604,38.982991,7.975912,32.81173512905761,2019-01-31
c0604,38.982991,7.975912,28.07471220910062,2019-02-01
c0604,38.982991,7.975912,30.381249263882637,2019-02-02
c0604,38.982991,7.975912,37.077035191863594,2019-02-03
c0604,38.982991,7.975912,35.43419002824186,2019-02-04
c0604,38.982991,7.975912,37.564962984299434,2019-02-05
c0604,38.982991,7.975912,38.91568482643374,2019-02-06
c0604,38.982991,7.975912,30.83351254463196,2019-02-07
c0604,38.982991,7.975912,,2019-02-08
c0604,38.982991,7.975912,34.77501816574194,2019-02-09
c0604,38.982991,7.975912,,2019-02-10
c0604,38.982991,7.975912,35.60789600835221,2019-02-11
c0604,38.982991,7.975912,36.39008819437083,2019-02-12
c0604,38.982991,7.975912,35.45690157314059,2019-02-13
c0604,38.982991,7.975912,,2019-02-14
c0604,38.982991,7.975912,,2019-02-15
