cell_id,lat_center,lon_center,mean,date
c0598,38.757766,18.167692,33.891564259926476,2019-10-02
c0598,38.757766,18.167692,27.592624187682784,2019-10-03
c0598,38.757766,18.167692,30.72990473954023,2019-10-04
c0598,38.757766,18.167692,28.551659006855473,2019-10-05
c0598,38.757766,18.167692,29.48163552083619,2019-10-06
c0598,38.757766,18.167692,,2019-10-07
c0598,38.757766,18.167692,28.150282667290615,2019-10-08
c0598,38.757766,18.167692,24.446870708330113,2019-10-09
c0598,38.757766,18.167692,,2019-10-10
c0598,38.757766,18.167692,29.418990717384517,2019-10-11
c0598,38.757766,18.167692,31.856249165705886,2019-10-12
c0598,38.757766,18.167692,,2019-10-13
c0598,38.757766,18.167692,,2019-10-14
c0598,38.757766,18.167692,28.63210074703491,2019-10-15
c0598,38.757766,18.167692,,2019-10-16
c0598,38.757766,18.167692,31.327077777518497,2019-10-17
c0598,38.757766,18.167692,30.261130018214125,2019-10-18
c0598,38.757766,18.167692,31.369865534374455,2019-10-19
c0598,38.757766,18.167692,33.477178823217365,2019-10-20
c0598,38.757766,18.167692,,2019-10-21
c0598,38.757766,18.167692,28.144107300707503,2019-10-22
c0598,38.757766,18.167692,,2019-10-23
c0598,38.757766,18.167692,,2019-10-24
c0598,38.757766,18.167692,,2019-10-25
c0598,38.757766,18.167692,26.59626141935598,2019-10-26
c0598,38.757766,18.167692,27.937462517561823,2019-10-27
c0598,38.757766,18.167692,,2019-10-28
c0598,38.757766,18.167692,30.880819924521745,2019-10-29
c0598,38.757766,18.167692,27.600686514161396,2019-10-30
c0598,38.757766,18.167692,27.585198318953193,2019-10-31
c0598,38.757766,18.167692,,2019-11-01
c0598,38.757766,18.167692,29.181146170742437,2019-11-02
c0598,38.757766,18.167692,27.716058936585583,2019-11-03
c0598,38.757766,18.167692,,2019-11-04
c0598,38.757766,18.167692,29.18735094575482,2019-11-05
c0598,38.757766,18.167692,27.28425211128451,2019-11-06
c0598,38.757766,18.167692,,2019-11-07
c0598,38.757766,18.167692,27.297228574752808,2019-11-08
c0598,38.757766,18.167692,,2019-11-09
c0598,38.757766,18.167692,,2019-11-10
c0598,38.757766,18.167692,,2019-11-11
c0598,38.757766,18.167692,,2019-11-13
c0598,38.757766,18.167692,28.317430301045945,2019-11-14
c0598,38.757766,18.167692,,2019-11-15
c0598,38.757766,18.167692,,2019-11-16
c0598,38.757766,18.167692,,2019-11-17
c0598,38.757766,18.167692,,2019-11-18
c0598,38.757766,18.167692,,2019-11-19
c0598,38.757766,18.167692,29.843586729128017,2019-11-20
c0598,38.757766,18.167692,,2019-11-21
c0598,38.757766,18.167692,,2019-11-22
c0598,38.757766,18.167692,27.79300377434097,2019-11-25
c0598,38.757766,18.167692,33.669494323647015,2019-11-26
c0598,38.757766,18.167692,28.904467160458587,2019-11-27
c0598,38.757766,18.167692,,2019-11-28
c0598,38.757766,18.167692,,2019-11-29
c0598,38.757766,18.167692,31.36005252599716,2019-11-30
c0598,38.757766,18.167692,,2019-12-01
c0598,38.757766,18.167692,,2019-12-02
c0598,38.757766,18.167692,25.427967309951782,2019-12-03
c0598,38.757766,18.167692,29.50067253337939,2019-12-04
c0598,38.757766,18.167692,,2019-12-05
c0598,38.757766,18.167692,31.47900591282126,2019-12-06
c0598,38.757766,18.167692,31.306803226470947,2019-12-07
c0598,38.757766,18.167692,,2019-12-08
c0598,38.757766,18.167692,28.37870311637472,2019-12-09
c0598,38.757766,18.167692,,2019-12-10
c0598,38.757766,18.167692,32.07620407188211,2019-12-11
c0598,38.757766,18.167692,28.858635346939717,2019-12-12
c0598,38.757766,18.167692,26.427162811160088,2019-12-13
c0598,38.757766,18.167692,29.77107712684232,2019-12-14
c0598,38.757766,18.167692,,2019-12-15
c0598,38.757766,18.167692,30.83552885482742,2019-12-16
c0598,38.757766,18.167692,27.954979506196896,2019-12-17
c0598,38.757766,18.167692,,2019-12-18
c0598,38.757766,18.167692,,2019-12-19
c0598,38.757766,18.167692,32.36044806665972,2019-12-20
c0598,38.757766,18.167692,,2019-12-21
c0598,38.757766,18.167692,26.53419165707555,2019-12-22
c0598,38.757766,18.167692,27.563207397481655,2019-12-23
c0598,38.757766,18.167692,31.66198144905852,2019-12-24
c0598,38.757766,18.167692,32.0087694589079,2019-12-25
c0598,38.757766,18.167692,33.82657070510628,2019-12-26
c0598,38.757766,18.167692,31.745741492068575,2019-12-27
c0598,38.757766,18.167692,30.32770980299028,2019-12-28
c0598,38.757766,18.167692,33.83776078906537,2019-12-29
c0598,38.757766,18.167692,34.6961202210581,2019-12-30
c0598,38.757766,18.167692,37.43980553702746,2019-12-31
c0598,38.757766,18.167692,36.33548071242435,2020-01-01
c0598,38.757766,18.167692,,2020-01-02
c0598,38.757766,18.167692,34.74440335091466,2020-01-03
c0598,38.757766,18.167692,,2020-01-04
c0598,38.757766,18.167692,32.80727032341563,2020-01-05
c0598,38.757766,18.167692,34.04611750030414,2020-01-06
c0598,38.757766,18.167692,35.8967649598466,2020-01-07
c0598,38.757766,18.167692,,2020-01-08
c0598,38.757766,18.167692,30.693282872848854,2020-01-09
c0598,38.757766,18.167692,30.68100587731597,2020-01-10
c0598,38.757766,18.167692,,2020-01-11
c0598,38.757766,18.167692,32.216190110399985,2020-01-12
c0598,38.757766,18.167692,32.7575380154412,2020-01-13
c0598,38.757766,18.167692,31.572951209049304,2020-01-14
c0598,38.757766,18.167692,33.37944027931187,2020-01-15
c0598,38.757766,18.167692,33.37753295320806,2020-01-16
c0598,38.757766,18.167692,33.68795153176573,2020-01-17
c0598,38.757766,18.167692,34.49202348699845,2020-01-18
c0598,38.757766,18.167692,,2020-01-19
c0598,38.757766,18.167692,35.16561236338917,2020-01-20
c0598,38.757766,18.167692,38.64696884745189,2020-01-21
c0598,38.757766,18.167692,35.68158483350432,2020-01-22
c0598,38.757766,18.167692,31.587431307681616,2020-01-23
c0598,38.757766,18.167692,31.206905866060943,2020-01-24
c0598,38.757766,18.167692,32.62171037157005,2020-01-25
c0598,38.757766,18.167692,30.192191775314413,2020-01-26
c0598,38.757766,18.167692,37.235394450965735,2020-01-27
c0598,38.757766,18.167692,,2020-01-28
c0598,38.757766,18.167692,,2020-01-29
c0598,38.757766,18.167692,,2020-01-30
c0598,38.757766,18.167692,34.78074907720705,2020-01-31
c0598,38.757766,18.167692,,2020-02-01
c0598,38.757766,18.167692,32.35020877712748,2020-02-02
c0598,38.757766,18.167692,,2020-02-03
c0598,38.757766,18.167692,29.895824546598735,2020-02-04
c0598,38.757766,18.167692,30.74919720711144,2020-02-05
c0598,38.757766,18.167692,35.966886820542285,2020-02-06
c0598,38.757766,18.167692,37.279377819663544,2020-02-07
c0598,38.757766,18.167692,,2020-02-08
c0598,38.757766,18.167692,34.70005780457586,2020-02-09
c0598,38.757766,18.167692,,2020-02-10
c0598,38.757766,18.167692,,2020-02-11
c0598,38.757766,18.167692,,2020-02-12
c0598,38.757766,18.167692,,2020-02-13
c0598,38.757766,18.167692,32.49667970424833,2020-02-14
c0598,38.757766,18.167692,,2020-02-15
c0598,38.757766,18.167692,35.25206074118614,2020-02-16
c0598,38.757766,18.167692,,2020-02-17
c0598,38.757766,18.167692,,2020-02-18
c0598,38.757766,18.167692,,2020-02-19
c0598,38.757766,18.167692,36.02068449280751,2020-02-20
c0598,38.757766,18.167692,,2020-02-21
c0598,38.757766,18.167692,,2020-02-22
c0598,38.757766,18.167692,,2020-02-23
c0598,38.757766,18.167692,,2020-02-24
c0598,38.757766,18.167692,,2020-02-25
c0598,38.757766,18.167692,,2020-02-26
c0598,38.757766,18.167692,35.36806851450393,2020-02-27
c0598,38.757766,18.167692,35.32890899412208,2020-02-28
c0598,38.757766,18.167692,,2020-02-29
c0598,38.757766,18.167692,33.51171983492898,2020-03-01
c0598,38.757766,18.167692,38.71372370505786,2020-03-02
c0598,38.757766,18.167692,,2020-03-03
c0598,38.757766,18.167692,,2020-03-04
c0598,38.757766,18.167692,43.10002024240421,2020-03-05
c0598,38.757766,18.167692,33.4034240140241,2020-03-06
c0598,38.757766,18.167692,35.625376434177355,2020-03-07
c0598,38.757766,18.167692,34.50423029330715,2020-03-08
c0598,38.757766,18.167692,,2020-03-09
c0598,38.757766,18.167692,39.18404037824432,2020-03-10
c0598,38.757766,18.167692,,2020-03-11
c0598,38.757766,18.167692,,2020-03-12
c0598,38.757766,18.167692,,2020-03-13
c0598,38.757766,18.167692,,2020-03-14
c0598,38.757766,18.167692,40.40724990819086,2020-03-15
c0598,38.757766,18.167692,44.9476569609498,2020-03-16
c0598,38.757766,18.167692,,2020-03-17
c0598,38.757766,18.167692,36.52286486513808,2020-03-18
c0598,38.757766,18.167692,38.72543793701435,2020-03-19
c0598,38.757766,18.167692,,2020-03-20
c0598,38.757766,18.167692,,2020-03-21
c0598,38.757766,18.167692,36.56206188988042,2020-03-22
c0598,38.757766,18.167692,34.506367313493,2020-03-23
c0598,38.757766,18.167692,36.08679996523986,2020-03-24
c0598,38.757766,18.167692,,2020-03-25
c0598,38.757766,18.167692,36.772943007789195,2020-03-26
c0598,38.757766,18.167692,35.73217695056923,2020-03-27
c0598,38.757766,18.167692,37.02467131360447,2020-03-28
c0598,38.757766,18.167692,40.591549507203766,2020-03-29
c0598,38.757766,18.167692,39.482327518884745,2020-03-30
c0598,38.757766,18.167692,,2020-03-31
c0598,38.757766,18.167692,,2020-04-01
c0598,38.757766,18.167692,35.261587421819904,2020-04-02
c0598,38.757766,18.167692,,2020-04-03
c0598,38.757766,18.167692,33.87937897820489,2020-04-04
c0598,38.757766,18.167692,36.70420339578188,2020-04-05
c0598,38.757766,18.167692,40.8872387135234,2020-04-06
c0598,38.757766,18.167692,,2020-04-07
c0598,38.757766,18.167692,35.03649975208708,2020-04-08
c0598,38.757766,18.167692,,2020-04-09
c0598,38.757766,18.167692,,2020-04-10
c0598,38.757766,18.167692,,2020-04-11
c0598,38.757766,18.167692,,2020-04-12
c0598,38.757766,18.167692,38.82776153830303,2020-04-13
c0598,38.757766,18.167692,39.46399316191673,2020-04-14
c0598,38.757766,18.167692,41.73128690498387,2020-04-15
c0598,38.757766,18.167692,,2020-04-16
c0598,38.757766,18.167692,,2020-04-17
c0598,38.757766,18.167692,,2020-04-18
c0598,38.757766,18.167692,36.69804748927773,2020-04-19
c0598,38.757766,18.167692,,2020-04-20
c0598,38.757766,18.167692,35.719376428532925,2020-04-21
c0598,38.757766,18.167692,35.317415673677644,2020-04-22
c0598,38.757766,18.167692,,2020-04-23
c0598,38.757766,18.167692,37.689046684316835,2020-04-24
c0598,38.757766,18.167692,,2020-04-25
c0598,38.757766,18.167692,,2020-04-26
c0598,38.757766,18.167692,,2020-04-27
c0598,38.757766,18.167692,,2020-04-28
c0598,38.757766,18.167692,36.546964095619884,2020-04-29
c0598,38.757766,18.167692,,2020-04-30
c0598,38.757766,18.167692,,2020-05-01
c0598,38.757766,18.167692,,2020-05-02
c0598,38.757766,18.167692,,2020-05-03
c0598,38.757766,18.167692,36.09639035681006,2020-05-04
c0598,38.757766,18.167692,37.75322689269304,2020-05-05
c0598,38.757766,18.167692,36.68911135801102,2020-05-06
c0598,38.757766,18.167692,,2020-05-07
c0598,38.757766,18.167692,,2020-05-08
c0598,38.757766,18.167692,,2020-05-09
c0598,38.757766,18.167692,,2020-05-10
c0598,38.757766,18.167692,,2020-05-11
c0598,38.757766,18.167692,,2020-05-12
c0598,38.757766,18.167692,41.51793198780358,2020-05-13
c0598,38.757766,18.167692,,2020-05-14
c0598,38.757766,18.167692,37.28894110396194,2020-05-15
c0598,38.757766,18.167692,,2020-05-16
c0598,38.757766,18.167692,,2020-05-17
c0598,38.757766,18.167692,,2020-05-18
c0598,38.757766,18.167692,,2020-05-19
c0598,38.757766,18.167692,33.48104828970461,2020-05-20
c0598,38.757766,18.167692,30.403400142703656,2020-05-21
c0598,38.757766,18.167692,,2020-05-22
c0598,38.757766,18.167692,,2020-05-23
c0598,38.757766,18.167692,,2020-05-24
c0598,38.757766,18.167692,34.78323794943699,2020-05-25
c0598,38.757766,18.167692,34.3887237950804,2020-05-26
c0598,38.757766,18.167692,31.776004321543457,2020-05-27
c0598,38.757766,18.167692,,2020-05-28
c0598,38.757766,18.167692,,2020-05-29
c0598,38.757766,18.167692,32.342019521645874,2020-05-30
c0598,38.757766,18.167692,33.43614874760785,2020-05-31
c0598,38.757766,18.167692,32.50382729076003,2020-06-01
c0598,38.757766,18.167692,,2020-06-02
c0598,38.757766,18.167692,,2020-06-03
c0598,38.757766,18.167692,,2020-06-04
c0598,38.757766,18.167692,28.0241340280378,2020-06-05
c0598,38.757766,18.167692,29.331457602055863,2020-06-06
c0598,38.757766,18.167692,,2020-06-07
c0598,38.757766,18.167692,,2020-06-08
c0598,38.757766,18.167692,,2020-06-09
c0598,38.757766,18.167692,30.62994612993152,2020-06-10
c0598,38.757766,18.167692,29.708262360275945,2020-06-11
c0598,38.757766,18.167692,,2020-06-13
c0598,38.757766,18.167692,,2020-06-14
c0598,38.757766,18.167692,,2020-06-15
c0598,38.757766,18.167692,28.743251070969897,2020-06-16
c0598,38.757766,18.167692,,2020-06-17
c0598,38.757766,18.167692,,2020-06-18
c0598,38.757766,18.167692,,2020-06-19
c0598,38.757766,18.167692,,2020-06-20
c0598,38.757766,18.167692,29.78064257443554,2020-06-21
c0598,38.757766,18.167692,29.745720547642684,2020-06-22
c0598,38.757766,18.167692,34.79957593295832,2020-06-23
c0598,38.757766,18.167692,,2020-06-24
c0598,38.757766,18.167692,,2020-06-25
c0598,38.757766,18.167692,31.236216234020855,2020-06-26
c0598,38.757766,18.167692,28.842165131253704,2020-06-27
c0598,38.757766,18.167692,,2020-06-28
c0598,38.757766,18.167692,,2020-06-29
c0598,38.757766,18.167692,,2020-06-30
c0598,38.757766,18.167692,,2020-07-01
c0598,38.757766,18.167692,30.05539148667037,2020-07-02
c0598,38.757766,18.167692,,2020-07-03
c0598,38.757766,18.167692,,2020-07-05
c0598,38.757766,18.167692,,2020-07-06
c0598,38.757766,18.167692,28.37977507450861,2020-07-07
c0598,38.757766,18.167692,30.483613306563704,2020-07-08
c0598,38.757766,18.167692,,2020-07-09
c0598,38.757766,18.167692,,2020-07-10
c0598,38.757766,18.167692,,2020-07-11
c0598,38.757766,18.167692,29.92806133966099,2020-07-12
