cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,,2019-01-01
c1655,44.838847,11.273252,34.75425907286331,2019-01-02
c1655,44.838847,11.273252,31.422436237335205,2019-01-03
c1655,44.838847,11.273252,36.6506700636576,2019-01-04
c1655,44.838847,11.273252,,2019-01-05
c1655,44.838847,11.273252,37.950405405284734,2019-01-06
c1655,44.838847,11.273252,40.160339979207976,2019-01-07
c1655,44.838847,11.273252,,2019-01-08
c1655,44.838847,11.273252,,2019-01-09
c1655,44.838847,11.273252,36.82851452271464,2019-01-10
c1655,44.838847,11.273252,41.25416180025361,2019-01-11
c1655,44.838847,11.273252,,2019-01-12
c1655,44.838847,11.273252,,2019-01-13
c1655,44.838847,11.273252,35.98779297649575,2019-01-14
c1655,44.838847,11.273252,36.032747477293015,2019-01-15
c1655,44.838847,11.273252,35.57019509814562,2019-01-16
c1655,44.838847,11.273252,34.70772679837504,2019-01-17
c1655,44.838847,11.273252,37.95944742351749,2019-01-18
c1655,44.838847,11.273252,,2019-01-19
c1655,44.838847,11.273252,36.95262988241979,2019-01-20
c1655,44.838847,11.273252,37.05230630224456,2019-01-21
c1655,44.838847,11.273252,38.08969165082928,2019-01-22
c1655,44.838847,11.273252,35.1501736985316,2019-01-23
c1655,44.838847,11.273252,41.92724357118723,2019-01-24
c1655,44.838847,11.273252,40.44815533445267,2019-01-25
c1655,44.838847,11.273252,,2019-01-26
c1655,44.838847,11.273252,33.27978681670626,2019-01-27
c1655,44.838847,11.273252,32.13674652989069,2019-01-28
c1655,44.838847,11.273252,39.38516722955696,2019-01-29
c1655,44.838847,11.273252,,2019-01-30
c1655,44.838847,11.273252,35.593418167877815,2019-01-31
c1655,44.838847,11.273252,31.89941346611061,2019-02-01
c1655,44.838847,11.273252,,2019-02-02
c1655,44.838847,11.273252,33.437453394986896,2019-02-03
c1655,44.838847,11.273252,39.779810185789174,2019-02-04
c1655,44.838847,11.273252,37.52369397640897,2019-02-05
c1655,44.838847,11.273252,37.08452371248457,2019-02-06
c1655,44.838847,11.273252,,2019-02-07
c1655,44.838847,11.273252,41.5108671089957,2019-02-08
c1655,44.838847,11.273252,,2019-02-09
c1655,44.838847,11.273252,30.71769237647845,2019-02-10
c1655,44.838847,11.273252,,2019-02-11
c1655,44.838847,11.273252,37.658339324496104,2019-02-12
c1655,44.838847,11.273252,37.39388025396329,2019-02-13
c1655,44.838847,11.273252,37.09433717047293,2019-02-14
c1655,44.838847,11.273252,40.24631632182682,2019-02-15
c1655,44.838847,11.273252,36.92858772410651,2019-02-16
c1655,44.838847,11.273252,39.362084989900126,2019-02-17
c1655,44.838847,11.273252,36.592131735243655,2019-02-18
c1655,44.838847,11.273252,36.68704146493555,2019-02-19
c1655,44.838847,11.273252,40.67045464677353,2019-02-20
c1655,44.838847,11.273252,38.739475292534706,2019-02-21
c1655,44.838847,11.273252,37.79692095439063,2019-02-22
c1655,44.838847,11.273252,39.27671420323544,2019-02-23
c1655,44.838847,11.273252,38.347004285789275,2019-02-24
c1655,44.838847,11.273252,38.77473646753845,2019-02-25
c1655,44.838847,11.273252,,2019-02-26
c1655,44.838847,11.273252,35.156899782904915,2019-02-27
c1655,44.838847,11.273252,38.10701699084092,2019-02-28
c1655,44.838847,11.273252,,2019-03-01
c1655,44.838847,11.273252,38.42898963031328,2019-03-02
c1655,44.838847,11.273252,39.62930335898819,2019-03-03
c1655,44.838847,11.273252,40.08477418242019,2019-03-04
