cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,,2019-12-13
c1112,41.685694,16.369142,32.823643312702586,2019-12-14
c1112,41.685694,16.369142,,2019-12-15
c1112,41.685694,16.369142,26.516536443821774,2019-12-16
c1112,41.685694,16.369142,24.498092010617256,2019-12-17
c1112,41.685694,16.369142,29.623404145240784,2019-12-18
c1112,41.685694,16.369142,,2019-12-19
c1112,41.685694,16.369142,,2019-12-20
c1112,41.685694,16.369142,28.70398201048374,2019-12-21
c1112,41.685694,16.369142,,2019-12-22
c1112,41.685694,16.369142,,2019-12-23
c1112,41.685694,16.369142,31.152442553388017,2019-12-24
c1112,41.685694,16.369142,35.88830932698789,2019-12-25
c1112,41.685694,16.369142,,2019-12-26
c1112,41.685694,16.369142,31.03978342594524,2019-12-27
c1112,41.685694,16.369142,30.905174426889676,2019-12-28
c1112,41.685694,16.369142,35.59291010709284,2019-12-29
c1112,41.685694,16.369142,34.663509951184594,2019-12-30
c1112,41.685694,16.369142,35.77258750456542,2019-12-31
c1112,41.685694,16.369142,,2020-01-01
c1112,41.685694,16.369142,,2020-01-02
c1112,41.685694,16.369142,34.4141899565947,2020-01-03
c1112,41.685694,16.369142,31.039748432847357,2020-01-04
c1112,41.685694,16.369142,34.547150584555915,2020-01-05
c1112,41.685694,16.369142,32.14605367046115,2020-01-06
c1112,41.685694,16.369142,33.785374093746704,2020-01-07
c1112,41.685694,16.369142,28.58909592032433,2020-01-08
c1112,41.685694,16.369142,31.269547386917058,2020-01-09
c1112,41.685694,16.369142,30.20167209720389,2020-01-10
c1112,41.685694,16.369142,33.875200799935975,2020-01-11
c1112,41.685694,16.369142,33.05560350418091,2020-01-12
c1112,41.685694,16.369142,31.051854501169288,2020-01-13
c1112,41.685694,16.369142,35.32244309146217,2020-01-14
c1112,41.685694,16.369142,34.56998259614926,2020-01-15
c1112,41.685694,16.369142,33.32625203536577,2020-01-16
c1112,41.685694,16.369142,34.14314866806609,2020-01-17
c1112,41.685694,16.369142,34.5615857679929,2020-01-18
c1112,41.685694,16.369142,37.96980442727116,2020-01-19
c1112,41.685694,16.369142,37.013113498687744,2020-01-20
c1112,41.685694,16.369142,35.9337179038788,2020-01-21
c1112,41.685694,16.369142,33.56411385125097,2020-01-22
c1112,41.685694,16.369142,,2020-01-23
c1112,41.685694,16.369142,,2020-01-24
c1112,41.685694,16.369142,,2020-01-25
c1112,41.685694,16.369142,34.364785228593846,2020-01-26
c1112,41.685694,16.369142,38.68544834249842,2020-01-27
c1112,41.685694,16.369142,,2020-01-28
c1112,41.685694,16.369142,,2020-01-29
c1112,41.685694,16.369142,39.37314574984664,2020-01-30
c1112,41.685694,16.369142,37.22042789034799,2020-01-31
c1112,41.685694,16.369142,36.15363901251087,2020-02-01
c1112,41.685694,16.369142,36.67599869085782,2020-02-02
c1112,41.685694,16.369142,,2020-02-03
c1112,41.685694,16.369142,,2020-02-04
c1112,41.685694,16.369142,34.54159403244864,2020-02-05
c1112,41.685694,16.369142,30.962983101183315,2020-02-06
c1112,41.685694,16.369142,35.646871134459246,2020-02-07
c1112,41.685694,16.369142,36.57671809196472,2020-02-08
c1112,41.685694,16.369142,,2020-02-09
c1112,41.685694,16.369142,,2020-02-10
c1112,41.685694,16.369142,,2020-02-11
c1112,41.685694,16.369142,40.8034989966598,2020-02-12
c1112,41.685694,16.369142,,2020-02-13
c1112,41.685694,16.369142,,2020-02-14
c1112,41.685694,16.369142,38.95127578289939,2020-02-15
c1112,41.685694,16.369142,30.58914701013121,2020-02-16
c1112,41.685694,16.369142,32.01324813717825,2020-02-17
c1112,41.685694,16.369142,,2020-02-18
c1112,41.685694,16.369142,33.21792082388644,2020-02-19
c1112,41.685694,16.369142,38.01164270299755,2020-02-20
c1112,41.685694,16.369142,36.63035747227516,2020-02-21
c1112,41.685694,16.369142,36.587214253065866,2020-02-22
c1112,41.685694,16.369142,,2020-02-23
c1112,41.685694,16.369142,31.983664003954264,2020-02-24
c1112,41.685694,16.369142,,2020-02-25
c1112,41.685694,16.369142,35.22752229429738,2020-02-26
c1112,41.685694,16.369142,36.94201921427201,2020-02-27
c1112,41.685694,16.369142,36.74546671866637,2020-02-28
c1112,41.685694,16.369142,,2020-02-29
c1112,41.685694,16.369142,,2020-03-01
c1112,41.685694,16.369142,,2020-03-02
c1112,41.685694,16.369142,33.16998871394678,2020-03-03
c1112,41.685694,16.369142,36.28370773275067,2020-03-04
c1112,41.685694,16.369142,37.290322398687536,2020-03-05
c1112,41.685694,16.369142,30.98846327243269,2020-03-06
c1112,41.685694,16.369142,,2020-03-07
c1112,41.685694,16.369142,35.46259311335396,2020-03-08
c1112,41.685694,16.369142,37.90974565654406,2020-03-09
c1112,41.685694,16.369142,35.90427905784373,2020-03-10
c1112,41.685694,16.369142,35.765670239925385,2020-03-11
c1112,41.685694,16.369142,31.99312217296138,2020-03-12
c1112,41.685694,16.369142,31.17929130128657,2020-03-13
c1112,41.685694,16.369142,31.795782023341236,2020-03-14
c1112,41.685694,16.369142,39.606612502623534,2020-03-15
c1112,41.685694,16.369142,40.22577077323637,2020-03-16
c1112,41.685694,16.369142,,2020-03-17
c1112,41.685694,16.369142,39.10318369741531,2020-03-18
c1112,41.685694,16.369142,40.49084320953605,2020-03-19
c1112,41.685694,16.369142,38.21799266959685,2020-03-20
c1112,41.685694,16.369142,,2020-03-21
c1112,41.685694,16.369142,36.58556073885784,2020-03-22
c1112,41.685694,16.369142,37.06761994710999,2020-03-23
c1112,41.685694,16.369142,36.67040150198736,2020-03-24
c1112,41.685694,16.369142,,2020-03-25
c1112,41.685694,16.369142,36.75506263971329,2020-03-26
c1112,41.685694,16.369142,34.53825114484318,2020-03-27
c1112,41.685694,16.369142,34.56688420435105,2020-03-28
c1112,41.685694,16.369142,41.01090804428219,2020-03-29
c1112,41.685694,16.369142,33.93092503210205,2020-03-30
c1112,41.685694,16.369142,38.104130730593354,2020-03-31
c1112,41.685694,16.369142,33.28588733897372,2020-04-01
c1112,41.685694,16.369142,40.931778049884336,2020-04-02
c1112,41.685694,16.369142,37.918904778345166,2020-04-03
c1112,41.685694,16.369142,37.31294721364975,2020-04-04
c1112,41.685694,16.369142,40.26798388692403,2020-04-05
c1112,41.685694,16.369142,34.688859817610634,2020-04-06
c1112,41.685694,16.369142,41.70979559421539,2020-04-07
c1112,41.685694,16.369142,36.599604793547414,2020-04-08
c1112,41.685694,16.369142,41.19466312477122,2020-04-09
c1112,41.685694,16.369142,42.64140902864267,2020-04-10
c1112,41.685694,16.369142,,2020-04-11
c1112,41.685694,16.369142,44.29398086616111,2020-04-12
c1112,41.685694,16.369142,43.557460935229024,2020-04-13
c1112,41.685694,16.369142,36.41037184619415,2020-04-14
c1112,41.685694,16.369142,,2020-04-15
c1112,41.685694,16.369142,,2020-04-16
c1112,41.685694,16.369142,43.65193843841553,2020-04-17
c1112,41.685694,16.369142,33.74998950317555,2020-04-18
c1112,41.685694,16.369142,37.24550531213987,2020-04-19
c1112,41.685694,16.369142,38.39488248581088,2020-04-20
c1112,41.685694,16.369142,,2020-04-21
c1112,41.685694,16.369142,37.25363160313051,2020-04-22
c1112,41.685694,16.369142,39.624389234466975,2020-04-23
c1112,41.685694,16.369142,35.90993135673498,2020-04-24
c1112,41.685694,16.369142,36.065786210283726,2020-04-25
c1112,41.685694,16.369142,,2020-04-26
c1112,41.685694,16.369142,,2020-04-27
c1112,41.685694,16.369142,35.97294865117192,2020-04-28
c1112,41.685694,16.369142,36.15161248738676,2020-04-29
c1112,41.685694,16.369142,37.46890300640663,2020-04-30
c1112,41.685694,16.369142,35.23781301263388,2020-05-01
c1112,41.685694,16.369142,33.260060707810766,2020-05-02
c1112,41.685694,16.369142,36.54143786217638,2020-05-03
c1112,41.685694,16.369142,36.83369204943005,2020-05-04
c1112,41.685694,16.369142,36.08893182944163,2020-05-05
c1112,41.685694,16.369142,30.434405847867424,2020-05-06
c1112,41.685694,16.369142,29.99055950457103,2020-05-07
c1112,41.685694,16.369142,38.400587675838274,2020-05-08
c1112,41.685694,16.369142,35.440283002903485,2020-05-09
c1112,41.685694,16.369142,,2020-05-10
c1112,41.685694,16.369142,,2020-05-11
c1112,41.685694,16.369142,38.06328497716672,2020-05-12
c1112,41.685694,16.369142,,2020-05-13
c1112,41.685694,16.369142,34.39961163290081,2020-05-14
c1112,41.685694,16.369142,,2020-05-15
c1112,41.685694,16.369142,,2020-05-16
c1112,41.685694,16.369142,,2020-05-17
c1112,41.685694,16.369142,,2020-05-18
c1112,41.685694,16.369142,,2020-05-19
c1112,41.685694,16.369142,33.644146206058956,2020-05-20
c1112,41.685694,16.369142,34.31281506956284,2020-05-21
c1112,41.685694,16.369142,33.533327603840725,2020-05-22
c1112,41.685694,16.369142,,2020-05-23
c1112,41.685694,16.369142,35.496142144994955,2020-05-24
c1112,41.685694,16.369142,33.35605324622322,2020-05-25
c1112,41.685694,16.369142,30.734084101376283,2020-05-26
c1112,41.685694,16.369142,34.3932221406005,2020-05-27
c1112,41.685694,16.369142,37.0627529165912,2020-05-28
c1112,41.685694,16.369142,31.465226963744904,2020-05-29
c1112,41.685694,16.369142,29.152159580863888,2020-05-30
c1112,41.685694,16.369142,32.61717854556472,2020-05-31
c1112,41.685694,16.369142,32.224089107044655,2020-06-01
c1112,41.685694,16.369142,32.84873968121221,2020-06-02
c1112,41.685694,16.369142,27.51178182078491,2020-06-03
c1112,41.685694,16.369142,,2020-06-04
c1112,41.685694,16.369142,,2020-06-05
c1112,41.685694,16.369142,34.97029993188282,2020-06-06
