cell_id,lat_center,lon_center,mean,date
c0115,36.055063,17.268417,29.42624119851128,2019-09-15
c0115,36.055063,17.268417,,2019-09-16
c0115,36.055063,17.268417,,2019-09-17
c0115,36.055063,17.268417,27.574835762444852,2019-09-18
c0115,36.055063,17.268417,31.016338931955943,2019-09-19
c0115,36.055063,17.268417,30.27835983136052,2019-09-20
c0115,36.055063,17.268417,27.22384766093081,2019-09-21
c0115,36.055063,17.268417,,2019-09-22
c0115,36.055063,17.268417,27.934871219628914,2019-09-23
c0115,36.055063,17.268417,,2019-09-24
c0115,36.055063,17.268417,26.639196749084665,2019-09-25
c0115,36.055063,17.268417,28.06000584948909,2019-09-26
c0115,36.055063,17.268417,48.03049736152286,2019-09-27
c0115,36.055063,17.268417,,2019-09-28
c0115,36.055063,17.268417,28.94745238018307,2019-09-29
c0115,36.055063,17.268417,31.7786687778102,2019-09-30
c0115,36.055063,17.268417,29.398359146149165,2019-10-01
c0115,36.055063,17.268417,25.457412757618737,2019-10-02
c0115,36.055063,17.268417,26.48810348050161,2019-10-03
c0115,36.055063,17.268417,27.746531418648296,2019-10-04
c0115,36.055063,17.268417,,2019-10-05
c0115,36.055063,17.268417,28.59460607622648,2019-10-06
c0115,36.055063,17.268417,,2019-10-07
c0115,36.055063,17.268417,27.189796307424384,2019-10-08
c0115,36.055063,17.268417,27.505056760173783,2019-10-09
c0115,36.055063,17.268417,26.780202984809875,2019-10-10
c0115,36.055063,17.268417,29.5765290191991,2019-10-11
c0115,36.055063,17.268417,30.36595457735787,2019-10-12
c0115,36.055063,17.268417,30.864545901905135,2019-10-13
c0115,36.055063,17.268417,,2019-10-14
c0115,36.055063,17.268417,,2019-10-15
c0115,36.055063,17.268417,31.944780549659612,2019-10-16
c0115,36.055063,17.268417,,2019-10-17
c0115,36.055063,17.268417,29.849219496816755,2019-10-18
c0115,36.055063,17.268417,,2019-10-19
c0115,36.055063,17.268417,,2019-10-20
c0115,36.055063,17.268417,,2019-10-21
c0115,36.055063,17.268417,26.300387298813963,2019-10-22
c0115,36.055063,17.268417,31.511398105378525,2019-10-23
c0115,36.055063,17.268417,,2019-10-24
c0115,36.055063,17.268417,,2019-10-25
c0115,36.055063,17.268417,28.66188976015478,2019-10-26
c0115,36.055063,17.268417,,2019-10-27
c0115,36.055063,17.268417,31.054515995357896,2019-10-28
c0115,36.055063,17.268417,27.733261241699097,2019-10-29
c0115,36.055063,17.268417,,2019-10-30
c0115,36.055063,17.268417,26.34428085117071,2019-10-31
c0115,36.055063,17.268417,,2019-11-01
c0115,36.055063,17.268417,31.25738164952394,2019-11-02
c0115,36.055063,17.268417,27.853390292091156,2019-11-03
c0115,36.055063,17.268417,32.334193227709484,2019-11-04
c0115,36.055063,17.268417,23.604485471351992,2019-11-05
c0115,36.055063,17.268417,,2019-11-06
c0115,36.055063,17.268417,26.20009158712938,2019-11-07
c0115,36.055063,17.268417,30.966840037958764,2019-11-08
c0115,36.055063,17.268417,25.27192949006955,2019-11-09
c0115,36.055063,17.268417,31.668058812847303,2019-11-10
c0115,36.055063,17.268417,,2019-11-11
c0115,36.055063,17.268417,,2019-11-13
c0115,36.055063,17.268417,29.669171829394227,2019-11-14
c0115,36.055063,17.268417,22.44627030658989,2019-11-15
c0115,36.055063,17.268417,,2019-11-16
c0115,36.055063,17.268417,26.82200506318473,2019-11-17
c0115,36.055063,17.268417,,2019-11-18
c0115,36.055063,17.268417,28.31295868876377,2019-11-19
c0115,36.055063,17.268417,28.0561787558013,2019-11-20
c0115,36.055063,17.268417,,2019-11-21
c0115,36.055063,17.268417,,2019-11-22
c0115,36.055063,17.268417,31.43578072944978,2019-11-25
c0115,36.055063,17.268417,27.481264172923105,2019-11-26
c0115,36.055063,17.268417,33.478559979114706,2019-11-27
c0115,36.055063,17.268417,,2019-11-28
c0115,36.055063,17.268417,,2019-11-29
c0115,36.055063,17.268417,29.78733239922099,2019-11-30
c0115,36.055063,17.268417,29.6356756389957,2019-12-01
c0115,36.055063,17.268417,27.823275394121406,2019-12-02
c0115,36.055063,17.268417,,2019-12-03
c0115,36.055063,17.268417,28.79929245467466,2019-12-04
c0115,36.055063,17.268417,28.08760008789774,2019-12-05
c0115,36.055063,17.268417,30.696817700041706,2019-12-06
c0115,36.055063,17.268417,,2019-12-07
c0115,36.055063,17.268417,,2019-12-08
c0115,36.055063,17.268417,26.524194756745548,2019-12-09
c0115,36.055063,17.268417,,2019-12-10
c0115,36.055063,17.268417,,2019-12-11
c0115,36.055063,17.268417,31.49202961164782,2019-12-12
c0115,36.055063,17.268417,33.077243052292665,2019-12-13
c0115,36.055063,17.268417,31.772379270117867,2019-12-14
c0115,36.055063,17.268417,,2019-12-15
c0115,36.055063,17.268417,25.160372257232662,2019-12-16
c0115,36.055063,17.268417,28.5662139053807,2019-12-17
c0115,36.055063,17.268417,,2019-12-18
c0115,36.055063,17.268417,,2019-12-19
c0115,36.055063,17.268417,32.658244006676,2019-12-20
c0115,36.055063,17.268417,,2019-12-21
c0115,36.055063,17.268417,30.86372132719784,2019-12-22
c0115,36.055063,17.268417,29.00926150701391,2019-12-23
c0115,36.055063,17.268417,31.281735917386367,2019-12-24
c0115,36.055063,17.268417,,2019-12-25
c0115,36.055063,17.268417,35.099202484457834,2019-12-26
c0115,36.055063,17.268417,33.99175230765005,2019-12-27
c0115,36.055063,17.268417,34.80884499012499,2019-12-28
c0115,36.055063,17.268417,34.521163483280326,2019-12-29
c0115,36.055063,17.268417,33.816214889511436,2019-12-30
c0115,36.055063,17.268417,36.862036675809165,2019-12-31
c0115,36.055063,17.268417,32.503095048460224,2020-01-01
c0115,36.055063,17.268417,33.92821490724835,2020-01-02
c0115,36.055063,17.268417,36.11605502073727,2020-01-03
c0115,36.055063,17.268417,32.43018243672885,2020-01-04
c0115,36.055063,17.268417,34.09721392493224,2020-01-05
c0115,36.055063,17.268417,31.26932352755917,2020-01-06
c0115,36.055063,17.268417,34.335962556887516,2020-01-07
c0115,36.055063,17.268417,33.114711608840175,2020-01-08
c0115,36.055063,17.268417,33.20185296196491,2020-01-09
c0115,36.055063,17.268417,,2020-01-10
c0115,36.055063,17.268417,29.983782227778796,2020-01-11
c0115,36.055063,17.268417,31.63564513169016,2020-01-12
c0115,36.055063,17.268417,31.938249057632262,2020-01-13
c0115,36.055063,17.268417,36.37909586078035,2020-01-14
c0115,36.055063,17.268417,34.422557334942,2020-01-15
c0115,36.055063,17.268417,31.68779051455293,2020-01-16
c0115,36.055063,17.268417,36.24281224903411,2020-01-17
c0115,36.055063,17.268417,31.65486342299504,2020-01-18
c0115,36.055063,17.268417,,2020-01-19
c0115,36.055063,17.268417,33.79106521606445,2020-01-20
c0115,36.055063,17.268417,35.119616366193135,2020-01-21
c0115,36.055063,17.268417,,2020-01-22
c0115,36.055063,17.268417,30.84336323684171,2020-01-23
c0115,36.055063,17.268417,30.88632455712915,2020-01-24
c0115,36.055063,17.268417,32.59744245674465,2020-01-25
c0115,36.055063,17.268417,,2020-01-26
c0115,36.055063,17.268417,40.07544466162875,2020-01-27
c0115,36.055063,17.268417,33.63252013443232,2020-01-28
c0115,36.055063,17.268417,34.70527351368865,2020-01-29
c0115,36.055063,17.268417,,2020-01-30
c0115,36.055063,17.268417,28.3624126722653,2020-01-31
c0115,36.055063,17.268417,30.242253678931476,2020-02-01
c0115,36.055063,17.268417,32.64396625252605,2020-02-02
c0115,36.055063,17.268417,32.5647584692364,2020-02-03
c0115,36.055063,17.268417,34.4504372865749,2020-02-04
c0115,36.055063,17.268417,30.559309882229353,2020-02-05
c0115,36.055063,17.268417,36.4669683193404,2020-02-06
c0115,36.055063,17.268417,,2020-02-07
c0115,36.055063,17.268417,36.15774883003982,2020-02-08
c0115,36.055063,17.268417,,2020-02-09
c0115,36.055063,17.268417,36.63293619510353,2020-02-10
c0115,36.055063,17.268417,,2020-02-11
c0115,36.055063,17.268417,30.072207696811073,2020-02-12
c0115,36.055063,17.268417,,2020-02-13
c0115,36.055063,17.268417,24.728981778025627,2020-02-14
c0115,36.055063,17.268417,35.434634262218715,2020-02-15
c0115,36.055063,17.268417,34.68296910391303,2020-02-16
c0115,36.055063,17.268417,38.73560740214151,2020-02-17
c0115,36.055063,17.268417,,2020-02-18
c0115,36.055063,17.268417,33.012140763361636,2020-02-19
c0115,36.055063,17.268417,35.356096174554494,2020-02-20
c0115,36.055063,17.268417,,2020-02-21
c0115,36.055063,17.268417,39.36028352101077,2020-02-22
c0115,36.055063,17.268417,32.69575376214361,2020-02-23
c0115,36.055063,17.268417,,2020-02-24
c0115,36.055063,17.268417,34.490251291523386,2020-02-25
c0115,36.055063,17.268417,,2020-02-26
c0115,36.055063,17.268417,33.66794814911771,2020-02-27
c0115,36.055063,17.268417,32.90187107865643,2020-02-28
c0115,36.055063,17.268417,,2020-02-29
c0115,36.055063,17.268417,35.853397101163864,2020-03-01
c0115,36.055063,17.268417,,2020-03-02
c0115,36.055063,17.268417,,2020-03-03
c0115,36.055063,17.268417,32.87677630600413,2020-03-04
c0115,36.055063,17.268417,33.987327960280915,2020-03-05
c0115,36.055063,17.268417,29.83449585735798,2020-03-06
c0115,36.055063,17.268417,37.357330322265625,2020-03-07
c0115,36.055063,17.268417,35.90445898940678,2020-03-08
c0115,36.055063,17.268417,37.21176710164429,2020-03-09
c0115,36.055063,17.268417,36.28767654299736,2020-03-10
c0115,36.055063,17.268417,42.34929351040104,2020-03-11
c0115,36.055063,17.268417,,2020-03-12
c0115,36.055063,17.268417,,2020-03-13
c0115,36.055063,17.268417,,2020-03-14
c0115,36.055063,17.268417,33.31074651462245,2020-03-15
c0115,36.055063,17.268417,38.25651410659021,2020-03-16
c0115,36.055063,17.268417,38.56536425014468,2020-03-17
c0115,36.055063,17.268417,,2020-03-18
c0115,36.055063,17.268417,35.262686468877774,2020-03-19
c0115,36.055063,17.268417,,2020-03-20
c0115,36.055063,17.268417,,2020-03-21
c0115,36.055063,17.268417,34.43715113116538,2020-03-22
c0115,36.055063,17.268417,34.9993106640952,2020-03-23
c0115,36.055063,17.268417,36.4950586862619,2020-03-24
c0115,36.055063,17.268417,,2020-03-25
c0115,36.055063,17.268417,41.04925661913915,2020-03-26
c0115,36.055063,17.268417,34.535597529559034,2020-03-27
c0115,36.055063,17.268417,35.71332983559479,2020-03-28
c0115,36.055063,17.268417,37.802633120604554,2020-03-29
c0115,36.055063,17.268417,,2020-03-30
c0115,36.055063,17.268417,,2020-03-31
c0115,36.055063,17.268417,36.656474760965104,2020-04-01
c0115,36.055063,17.268417,33.03026780486107,2020-04-02
c0115,36.055063,17.268417,34.438533104010546,2020-04-03
c0115,36.055063,17.268417,35.39173677563667,2020-04-04
c0115,36.055063,17.268417,,2020-04-05
c0115,36.055063,17.268417,37.62634276970128,2020-04-06
c0115,36.055063,17.268417,35.357449607939536,2020-04-07
c0115,36.055063,17.268417,35.176911275719675,2020-04-08
c0115,36.055063,17.268417,,2020-04-09
c0115,36.055063,17.268417,,2020-04-10
c0115,36.055063,17.268417,,2020-04-11
c0115,36.055063,17.268417,,2020-04-12
c0115,36.055063,17.268417,39.84202620183679,2020-04-13
c0115,36.055063,17.268417,39.325515504222665,2020-04-14
c0115,36.055063,17.268417,39.522628931673175,2020-04-15
c0115,36.055063,17.268417,38.07532223210943,2020-04-16
c0115,36.055063,17.268417,,2020-04-17
c0115,36.055063,17.268417,38.451635476222606,2020-04-18
c0115,36.055063,17.268417,,2020-04-19
c0115,36.055063,17.268417,35.60742363333702,2020-04-20
c0115,36.055063,17.268417,,2020-04-21
c0115,36.055063,17.268417,,2020-04-22
c0115,36.055063,17.268417,27.677471696465837,2020-04-23
c0115,36.055063,17.268417,37.714943395788346,2020-04-24
c0115,36.055063,17.268417,,2020-04-25
c0115,36.055063,17.268417,,2020-04-26
c0115,36.055063,17.268417,,2020-04-27
c0115,36.055063,17.268417,,2020-04-28
c0115,36.055063,17.268417,36.95757477002335,2020-04-29
c0115,36.055063,17.268417,,2020-04-30
c0115,36.055063,17.268417,,2020-05-01
c0115,36.055063,17.268417,,2020-05-02
c0115,36.055063,17.268417,,2020-05-03
c0115,36.055063,17.268417,37.32243868040473,2020-05-04
c0115,36.055063,17.268417,34.68855753150547,2020-05-05
c0115,36.055063,17.268417,,2020-05-06
c0115,36.055063,17.268417,,2020-05-07
c0115,36.055063,17.268417,,2020-05-08
c0115,36.055063,17.268417,35.40135142433264,2020-05-09
c0115,36.055063,17.268417,,2020-05-10
c0115,36.055063,17.268417,,2020-05-11
c0115,36.055063,17.268417,,2020-05-12
c0115,36.055063,17.268417,,2020-05-13
c0115,36.055063,17.268417,34.812164315175266,2020-05-14
c0115,36.055063,17.268417,34.65223254538967,2020-05-15
c0115,36.055063,17.268417,,2020-05-16
c0115,36.055063,17.268417,,2020-05-17
c0115,36.055063,17.268417,,2020-05-18
c0115,36.055063,17.268417,,2020-05-19
c0115,36.055063,17.268417,34.2175504314323,2020-05-20
c0115,36.055063,17.268417,33.419752748919755,2020-05-21
c0115,36.055063,17.268417,,2020-05-22
c0115,36.055063,17.268417,,2020-05-23
c0115,36.055063,17.268417,,2020-05-24
c0115,36.055063,17.268417,32.324916853644304,2020-05-25
c0115,36.055063,17.268417,32.527112018609735,2020-05-26
c0115,36.055063,17.268417,31.070288126778863,2020-05-27
c0115,36.055063,17.268417,,2020-05-28
c0115,36.055063,17.268417,33.71142259006444,2020-05-29
c0115,36.055063,17.268417,32.55432069366332,2020-05-30
c0115,36.055063,17.268417,28.12000625003967,2020-05-31
c0115,36.055063,17.268417,33.710602492359946,2020-06-01
c0115,36.055063,17.268417,34.37542239311625,2020-06-02
c0115,36.055063,17.268417,34.08016928367196,2020-06-03
c0115,36.055063,17.268417,34.57745393830291,2020-06-04
c0115,36.055063,17.268417,29.965330644821385,2020-06-05
c0115,36.055063,17.268417,,2020-06-06
c0115,36.055063,17.268417,,2020-06-07
c0115,36.055063,17.268417,31.21075577683235,2020-06-08
c0115,36.055063,17.268417,,2020-06-09
c0115,36.055063,17.268417,28.747880398067892,2020-06-10
c0115,36.055063,17.268417,31.46433333579851,2020-06-11
c0115,36.055063,17.268417,,2020-06-13
c0115,36.055063,17.268417,,2020-06-14
c0115,36.055063,17.268417,32.06718236720378,2020-06-15
c0115,36.055063,17.268417,29.897248533250117,2020-06-16
c0115,36.055063,17.268417,,2020-06-17
c0115,36.055063,17.268417,,2020-06-18
c0115,36.055063,17.268417,,2020-06-19
c0115,36.055063,17.268417,,2020-06-20
c0115,36.055063,17.268417,30.121331157199236,2020-06-21
c0115,36.055063,17.268417,,2020-06-22
c0115,36.055063,17.268417,,2020-06-23
c0115,36.055063,17.268417,,2020-06-24
c0115,36.055063,17.268417,,2020-06-25
