cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,33.72697028676834,2019-01-01
c0593,38.757766,16.668901,33.636934377195075,2019-01-02
c0593,38.757766,16.668901,33.635915483473795,2019-01-03
c0593,38.757766,16.668901,30.80267149224411,2019-01-04
c0593,38.757766,16.668901,37.66300812260276,2019-01-05
c0593,38.757766,16.668901,33.9167873829768,2019-01-06
c0593,38.757766,16.668901,34.85892378525366,2019-01-07
c0593,38.757766,16.668901,34.038483021905265,2019-01-08
c0593,38.757766,16.668901,32.12169290745449,2019-01-09
c0593,38.757766,16.668901,31.802859147343476,2019-01-10
c0593,38.757766,16.668901,32.89635127480651,2019-01-11
c0593,38.757766,16.668901,37.89651222603354,2019-01-12
c0593,38.757766,16.668901,28.316725658005268,2019-01-13
c0593,38.757766,16.668901,,2019-01-14
c0593,38.757766,16.668901,32.92116585216124,2019-01-15
c0593,38.757766,16.668901,31.978295852712115,2019-01-16
c0593,38.757766,16.668901,30.531804469551012,2019-01-17
c0593,38.757766,16.668901,31.248060064391986,2019-01-18
c0593,38.757766,16.668901,30.0963695711404,2019-01-19
c0593,38.757766,16.668901,31.313192790884784,2019-01-20
c0593,38.757766,16.668901,,2019-01-21
c0593,38.757766,16.668901,32.06558052286684,2019-01-22
c0593,38.757766,16.668901,,2019-01-23
c0593,38.757766,16.668901,,2019-01-24
c0593,38.757766,16.668901,34.86350980978515,2019-01-25
c0593,38.757766,16.668901,40.75471085895504,2019-01-26
c0593,38.757766,16.668901,33.24324113157251,2019-01-27
c0593,38.757766,16.668901,32.38647591831016,2019-01-28
c0593,38.757766,16.668901,31.020823016498984,2019-01-29
c0593,38.757766,16.668901,31.55865359805145,2019-01-30
c0593,38.757766,16.668901,32.16865931941373,2019-01-31
c0593,38.757766,16.668901,29.585959807207168,2019-02-01
c0593,38.757766,16.668901,,2019-02-02
c0593,38.757766,16.668901,32.92065574187487,2019-02-03
c0593,38.757766,16.668901,,2019-02-04
c0593,38.757766,16.668901,,2019-02-05
c0593,38.757766,16.668901,,2019-02-06
c0593,38.757766,16.668901,32.524042699890245,2019-02-07
c0593,38.757766,16.668901,29.556547696681456,2019-02-08
c0593,38.757766,16.668901,34.67912581159412,2019-02-09
c0593,38.757766,16.668901,32.89138479330503,2019-02-10
c0593,38.757766,16.668901,32.75365033142114,2019-02-11
c0593,38.757766,16.668901,32.36499147686898,2019-02-12
c0593,38.757766,16.668901,35.42291689140988,2019-02-13
c0593,38.757766,16.668901,40.42252494097352,2019-02-14
c0593,38.757766,16.668901,31.010489761570273,2019-02-15
c0593,38.757766,16.668901,34.983373292788805,2019-02-16
c0593,38.757766,16.668901,34.77348897416533,2019-02-17
c0593,38.757766,16.668901,35.795919585588145,2019-02-18
c0593,38.757766,16.668901,35.72650291155621,2019-02-19
c0593,38.757766,16.668901,34.355197482851764,2019-02-20
c0593,38.757766,16.668901,33.552414743967084,2019-02-21
c0593,38.757766,16.668901,34.686543595678856,2019-02-22
c0593,38.757766,16.668901,32.29358997064857,2019-02-23
c0593,38.757766,16.668901,34.96930286262573,2019-02-24
c0593,38.757766,16.668901,28.265338845038293,2019-02-25
c0593,38.757766,16.668901,38.17089168094984,2019-02-26
c0593,38.757766,16.668901,32.56709730194013,2019-02-27
c0593,38.757766,16.668901,33.053941656474066,2019-02-28
c0593,38.757766,16.668901,34.73995605359104,2019-03-01
c0593,38.757766,16.668901,35.948790862914045,2019-03-02
c0593,38.757766,16.668901,34.64260954450221,2019-03-03
c0593,38.757766,16.668901,35.66397175793396,2019-03-04
c0593,38.757766,16.668901,34.75208921843462,2019-03-05
c0593,38.757766,16.668901,34.2188830328282,2019-03-06
c0593,38.757766,16.668901,34.393409223391245,2019-03-07
c0593,38.757766,16.668901,36.32570410803051,2019-03-08
c0593,38.757766,16.668901,31.94639052417856,2019-03-09
c0593,38.757766,16.668901,32.12137210531517,2019-03-10
c0593,38.757766,16.668901,32.22375479186879,2019-03-11
