cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,,2019-01-01
c2031,46.865874,16.069384,31.476918324108272,2019-01-02
c2031,46.865874,16.069384,31.20628244347318,2019-01-03
c2031,46.865874,16.069384,36.31704511566754,2019-01-04
c2031,46.865874,16.069384,,2019-01-05
c2031,46.865874,16.069384,35.4840870822443,2019-01-06
c2031,46.865874,16.069384,35.87570843260634,2019-01-07
c2031,46.865874,16.069384,33.415635908881136,2019-01-08
c2031,46.865874,16.069384,31.653044388436605,2019-01-09
c2031,46.865874,16.069384,32.387502251011135,2019-01-10
c2031,46.865874,16.069384,34.231051370405915,2019-01-11
c2031,46.865874,16.069384,,2019-01-12
c2031,46.865874,16.069384,34.63008040544328,2019-01-13
c2031,46.865874,16.069384,33.59380390895933,2019-01-14
c2031,46.865874,16.069384,35.43748536577889,2019-01-15
c2031,46.865874,16.069384,,2019-01-16
c2031,46.865874,16.069384,33.436834444962045,2019-01-17
c2031,46.865874,16.069384,35.119862898062344,2019-01-18
c2031,46.865874,16.069384,35.266939603503786,2019-01-19
c2031,46.865874,16.069384,36.572526369418824,2019-01-20
c2031,46.865874,16.069384,35.49161442009342,2019-01-21
c2031,46.865874,16.069384,35.73335016855466,2019-01-22
c2031,46.865874,16.069384,37.36086332799311,2019-01-23
c2031,46.865874,16.069384,35.65267305218669,2019-01-24
c2031,46.865874,16.069384,39.63936459099235,2019-01-25
c2031,46.865874,16.069384,,2019-01-26
c2031,46.865874,16.069384,,2019-01-27
c2031,46.865874,16.069384,31.782891775081374,2019-01-28
c2031,46.865874,16.069384,39.19715208212059,2019-01-29
c2031,46.865874,16.069384,36.70585019518171,2019-01-30
c2031,46.865874,16.069384,31.53474494443972,2019-01-31
c2031,46.865874,16.069384,,2019-02-01
c2031,46.865874,16.069384,31.75530938241503,2019-02-02
c2031,46.865874,16.069384,33.19061760115586,2019-02-03
c2031,46.865874,16.069384,41.67089141233786,2019-02-04
c2031,46.865874,16.069384,34.17003907850232,2019-02-05
c2031,46.865874,16.069384,36.444088027587235,2019-02-06
c2031,46.865874,16.069384,35.35945493127722,2019-02-07
c2031,46.865874,16.069384,37.869336431446726,2019-02-08
c2031,46.865874,16.069384,36.59247327379013,2019-02-09
c2031,46.865874,16.069384,36.89984563784856,2019-02-10
c2031,46.865874,16.069384,33.80876345025187,2019-02-11
c2031,46.865874,16.069384,35.18081949928031,2019-02-12
c2031,46.865874,16.069384,38.10967540835841,2019-02-13
c2031,46.865874,16.069384,35.075019518510786,2019-02-14
c2031,46.865874,16.069384,37.78367397250223,2019-02-15
c2031,46.865874,16.069384,34.72497182276284,2019-02-16
c2031,46.865874,16.069384,35.24548509887266,2019-02-17
c2031,46.865874,16.069384,35.23630048394271,2019-02-18
c2031,46.865874,16.069384,36.509527411857945,2019-02-19
c2031,46.865874,16.069384,,2019-02-20
c2031,46.865874,16.069384,38.04467548152653,2019-02-21
c2031,46.865874,16.069384,35.8431573746944,2019-02-22
c2031,46.865874,16.069384,38.84680355081112,2019-02-23
c2031,46.865874,16.069384,38.86119930006028,2019-02-24
c2031,46.865874,16.069384,39.4872063291816,2019-02-25
c2031,46.865874,16.069384,35.06073208645534,2019-02-26
c2031,46.865874,16.069384,33.57017383571956,2019-02-27
c2031,46.865874,16.069384,33.42402701146516,2019-02-28
c2031,46.865874,16.069384,37.06876571565324,2019-03-01
c2031,46.865874,16.069384,35.388718117423934,2019-03-02
c2031,46.865874,16.069384,41.58970400231285,2019-03-03
c2031,46.865874,16.069384,39.67810417024592,2019-03-04
c2031,46.865874,16.069384,38.085832510856314,2019-03-05
c2031,46.865874,16.069384,38.02934773767876,2019-03-06
c2031,46.865874,16.069384,,2019-03-07
c2031,46.865874,16.069384,37.636590448436735,2019-03-08
c2031,46.865874,16.069384,,2019-03-09
c2031,46.865874,16.069384,34.620366839785476,2019-03-10
c2031,46.865874,16.069384,,2019-03-11
c2031,46.865874,16.069384,38.2078585239106,2019-03-12
c2031,46.865874,16.069384,35.698212683200836,2019-03-13
c2031,46.865874,16.069384,37.61204963297316,2019-03-14
c2031,46.865874,16.069384,,2019-03-15
c2031,46.865874,16.069384,34.44462715553037,2019-03-16
c2031,46.865874,16.069384,38.39661776412153,2019-03-17
c2031,46.865874,16.069384,38.05183487300505,2019-03-18
c2031,46.865874,16.069384,36.26380242525575,2019-03-19
c2031,46.865874,16.069384,36.9780288807594,2019-03-20
c2031,46.865874,16.069384,38.45512538218282,2019-03-21
c2031,46.865874,16.069384,37.66208475501149,2019-03-22
c2031,46.865874,16.069384,35.70122788534695,2019-03-23
c2031,46.865874,16.069384,34.89104175864624,2019-03-24
c2031,46.865874,16.069384,39.87402164601376,2019-03-25
c2031,46.865874,16.069384,36.99812323973282,2019-03-26
c2031,46.865874,16.069384,39.28714213163956,2019-03-27
c2031,46.865874,16.069384,41.15648870641357,2019-03-28
c2031,46.865874,16.069384,41.41657287549467,2019-03-29
c2031,46.865874,16.069384,38.67082036330808,2019-03-30
c2031,46.865874,16.069384,39.29883262506304,2019-03-31
c2031,46.865874,16.069384,39.54370411586283,2019-04-01
c2031,46.865874,16.069384,39.07830974665182,2019-04-02
c2031,46.865874,16.069384,,2019-04-03
c2031,46.865874,16.069384,40.784631478745595,2019-04-04
c2031,46.865874,16.069384,,2019-04-05
c2031,46.865874,16.069384,37.12442890361503,2019-04-06
c2031,46.865874,16.069384,36.35612670385922,2019-04-07
c2031,46.865874,16.069384,37.01793111812131,2019-04-08
c2031,46.865874,16.069384,38.98376224247089,2019-04-09
c2031,46.865874,16.069384,40.712866448778115,2019-04-10
c2031,46.865874,16.069384,38.11601549386978,2019-04-11
c2031,46.865874,16.069384,41.05916901096367,2019-04-12
c2031,46.865874,16.069384,40.1770557212433,2019-04-13
c2031,46.865874,16.069384,,2019-04-14
c2031,46.865874,16.069384,39.98100024722359,2019-04-16
c2031,46.865874,16.069384,37.801272079989154,2019-04-17
c2031,46.865874,16.069384,36.611338565098634,2019-04-18
c2031,46.865874,16.069384,38.25232225826215,2019-04-19
c2031,46.865874,16.069384,37.865483431947894,2019-04-20
c2031,46.865874,16.069384,40.23455383895333,2019-04-21
c2031,46.865874,16.069384,38.024900794543385,2019-04-22
c2031,46.865874,16.069384,37.70029917359352,2019-04-23
c2031,46.865874,16.069384,37.52963704442172,2019-04-24
c2031,46.865874,16.069384,35.21972438524744,2019-04-25
c2031,46.865874,16.069384,33.53351739973857,2019-04-26
c2031,46.865874,16.069384,33.664287195617135,2019-04-27
c2031,46.865874,16.069384,35.65894982059446,2019-04-28
c2031,46.865874,16.069384,,2019-04-29
c2031,46.865874,16.069384,42.07831248641014,2019-04-30
c2031,46.865874,16.069384,36.27495771778171,2019-05-01
c2031,46.865874,16.069384,35.81125475574153,2019-05-02
c2031,46.865874,16.069384,34.85605158952781,2019-05-03
c2031,46.865874,16.069384,35.792534593987256,2019-05-04
c2031,46.865874,16.069384,33.79170237460559,2019-05-05
c2031,46.865874,16.069384,36.35815483425535,2019-05-06
c2031,46.865874,16.069384,35.61022544840061,2019-05-07
c2031,46.865874,16.069384,35.28839574870131,2019-05-08
c2031,46.865874,16.069384,32.18009744792001,2019-05-09
c2031,46.865874,16.069384,32.504700180787246,2019-05-10
c2031,46.865874,16.069384,38.17073628306389,2019-05-11
c2031,46.865874,16.069384,33.82008285061839,2019-05-12
c2031,46.865874,16.069384,,2019-05-13
c2031,46.865874,16.069384,32.595754728787526,2019-05-14
c2031,46.865874,16.069384,,2019-05-15
c2031,46.865874,16.069384,36.33312265873661,2019-05-16
c2031,46.865874,16.069384,30.70103716056816,2019-05-17
c2031,46.865874,16.069384,32.22998479748625,2019-05-18
c2031,46.865874,16.069384,35.44359525636865,2019-05-19
c2031,46.865874,16.069384,31.92664800701627,2019-05-20
c2031,46.865874,16.069384,33.72695483239217,2019-05-21
