cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,,2019-01-01
c1391,43.26227,16.069384,29.88605853802488,2019-01-02
c1391,43.26227,16.069384,35.02218645946982,2019-01-03
c1391,43.26227,16.069384,32.326087008898206,2019-01-04
c1391,43.26227,16.069384,34.85349454945376,2019-01-05
c1391,43.26227,16.069384,35.3966043935028,2019-01-06
c1391,43.26227,16.069384,37.82860331794396,2019-01-07
c1391,43.26227,16.069384,,2019-01-08
c1391,43.26227,16.069384,35.71832453717991,2019-01-09
c1391,43.26227,16.069384,,2019-01-10
c1391,43.26227,16.069384,38.0366350919812,2019-01-11
c1391,43.26227,16.069384,37.95748814051152,2019-01-12
c1391,43.26227,16.069384,34.5501464363425,2019-01-13
c1391,43.26227,16.069384,,2019-01-14
c1391,43.26227,16.069384,33.361759736118564,2019-01-15
c1391,43.26227,16.069384,,2019-01-16
c1391,43.26227,16.069384,34.286478313979345,2019-01-17
c1391,43.26227,16.069384,,2019-01-18
c1391,43.26227,16.069384,35.87401212635029,2019-01-19
c1391,43.26227,16.069384,33.814627815854664,2019-01-20
c1391,43.26227,16.069384,,2019-01-21
c1391,43.26227,16.069384,35.2608008553393,2019-01-22
c1391,43.26227,16.069384,38.431291908041544,2019-01-23
c1391,43.26227,16.069384,39.1028184580613,2019-01-24
c1391,43.26227,16.069384,,2019-01-25
c1391,43.26227,16.069384,35.53338340786397,2019-01-26
c1391,43.26227,16.069384,,2019-01-27
c1391,43.26227,16.069384,33.63397859772025,2019-01-28
c1391,43.26227,16.069384,35.188488159759295,2019-01-29
c1391,43.26227,16.069384,34.90320515881503,2019-01-30
c1391,43.26227,16.069384,35.970542003445516,2019-01-31
c1391,43.26227,16.069384,,2019-02-01
c1391,43.26227,16.069384,,2019-02-02
c1391,43.26227,16.069384,32.434836806979796,2019-02-03
c1391,43.26227,16.069384,34.31671628856679,2019-02-04
c1391,43.26227,16.069384,38.988454569246706,2019-02-05
c1391,43.26227,16.069384,35.66226976699078,2019-02-06
c1391,43.26227,16.069384,35.48873726054631,2019-02-07
c1391,43.26227,16.069384,,2019-02-08
c1391,43.26227,16.069384,37.70430666103998,2019-02-09
c1391,43.26227,16.069384,,2019-02-10
c1391,43.26227,16.069384,,2019-02-11
c1391,43.26227,16.069384,37.24089808709008,2019-02-12
c1391,43.26227,16.069384,39.85311431822887,2019-02-13
c1391,43.26227,16.069384,36.10485022791546,2019-02-14
c1391,43.26227,16.069384,36.69970559006201,2019-02-15
c1391,43.26227,16.069384,39.30228060879431,2019-02-16
c1391,43.26227,16.069384,35.24957194439242,2019-02-17
c1391,43.26227,16.069384,37.582675465516246,2019-02-18
c1391,43.26227,16.069384,35.756419180201235,2019-02-19
c1391,43.26227,16.069384,37.45490295573863,2019-02-20
c1391,43.26227,16.069384,,2019-02-21
c1391,43.26227,16.069384,36.190686258480994,2019-02-22
c1391,43.26227,16.069384,39.99431307289157,2019-02-23
c1391,43.26227,16.069384,40.11923023588529,2019-02-24
c1391,43.26227,16.069384,41.890367843486295,2019-02-25
c1391,43.26227,16.069384,,2019-02-26
c1391,43.26227,16.069384,37.77811542386743,2019-02-27
c1391,43.26227,16.069384,35.56088642551512,2019-02-28
c1391,43.26227,16.069384,43.31364974504881,2019-03-01
c1391,43.26227,16.069384,37.82004296336145,2019-03-02
c1391,43.26227,16.069384,38.64700615980547,2019-03-03
c1391,43.26227,16.069384,39.032871318183304,2019-03-04
c1391,43.26227,16.069384,35.90384689652133,2019-03-05
c1391,43.26227,16.069384,35.87781339558792,2019-03-06
c1391,43.26227,16.069384,,2019-03-07
c1391,43.26227,16.069384,,2019-03-08
c1391,43.26227,16.069384,35.97681210012673,2019-03-09
c1391,43.26227,16.069384,34.188809861374665,2019-03-10
c1391,43.26227,16.069384,38.215732822815575,2019-03-11
c1391,43.26227,16.069384,35.1703385785195,2019-03-12
c1391,43.26227,16.069384,,2019-03-13
c1391,43.26227,16.069384,39.90074551674597,2019-03-14
c1391,43.26227,16.069384,38.575329342893674,2019-03-15
c1391,43.26227,16.069384,34.601337267277884,2019-03-16
c1391,43.26227,16.069384,34.94073904187065,2019-03-17
c1391,43.26227,16.069384,35.43379002201463,2019-03-18
c1391,43.26227,16.069384,36.53803598510352,2019-03-19
c1391,43.26227,16.069384,,2019-03-20
c1391,43.26227,16.069384,36.966681469471624,2019-03-21
c1391,43.26227,16.069384,42.092109661386615,2019-03-22
c1391,43.26227,16.069384,38.4603312002179,2019-03-23
c1391,43.26227,16.069384,38.27670072017399,2019-03-24
c1391,43.26227,16.069384,38.71576134270888,2019-03-25
c1391,43.26227,16.069384,,2019-03-26
c1391,43.26227,16.069384,39.331297528281155,2019-03-27
c1391,43.26227,16.069384,42.33344106926373,2019-03-28
c1391,43.26227,16.069384,41.66058649587714,2019-03-29
c1391,43.26227,16.069384,43.05173574778548,2019-03-30
c1391,43.26227,16.069384,38.344541875191496,2019-03-31
c1391,43.26227,16.069384,40.61560983502259,2019-04-01
c1391,43.26227,16.069384,46.044524759054184,2019-04-02
c1391,43.26227,16.069384,,2019-04-03
c1391,43.26227,16.069384,39.61389395255758,2019-04-04
c1391,43.26227,16.069384,34.71797313005692,2019-04-05
c1391,43.26227,16.069384,34.378394261261356,2019-04-06
c1391,43.26227,16.069384,37.4541980445364,2019-04-07
c1391,43.26227,16.069384,,2019-04-08
c1391,43.26227,16.069384,38.571511280398624,2019-04-09
c1391,43.26227,16.069384,36.43608703721727,2019-04-10
c1391,43.26227,16.069384,32.34825491194741,2019-04-11
c1391,43.26227,16.069384,38.766076090429976,2019-04-12
c1391,43.26227,16.069384,37.64894056356378,2019-04-13
c1391,43.26227,16.069384,38.25547947666598,2019-04-14
c1391,43.26227,16.069384,42.451429006327494,2019-04-16
c1391,43.26227,16.069384,38.60562429025761,2019-04-17
c1391,43.26227,16.069384,40.32450631460122,2019-04-18
c1391,43.26227,16.069384,39.249487518750946,2019-04-19
c1391,43.26227,16.069384,39.41944679978735,2019-04-20
c1391,43.26227,16.069384,38.170336917939736,2019-04-21
c1391,43.26227,16.069384,37.26552042002561,2019-04-22
c1391,43.26227,16.069384,37.24036040570903,2019-04-23
c1391,43.26227,16.069384,36.028675734996796,2019-04-24
c1391,43.26227,16.069384,39.31271210925085,2019-04-25
c1391,43.26227,16.069384,34.4994560248518,2019-04-26
c1391,43.26227,16.069384,33.72823854830051,2019-04-27
c1391,43.26227,16.069384,35.18518051321607,2019-04-28
c1391,43.26227,16.069384,29.243195846169392,2019-04-29
c1391,43.26227,16.069384,36.310512720499624,2019-04-30
c1391,43.26227,16.069384,42.113009501030504,2019-05-01
c1391,43.26227,16.069384,35.830644111296884,2019-05-02
c1391,43.26227,16.069384,35.702329120689555,2019-05-03
c1391,43.26227,16.069384,,2019-05-04
c1391,43.26227,16.069384,33.86144270428444,2019-05-05
c1391,43.26227,16.069384,33.23759259997099,2019-05-06
c1391,43.26227,16.069384,37.006793871256846,2019-05-07
c1391,43.26227,16.069384,35.622970527573244,2019-05-08
c1391,43.26227,16.069384,32.3398716115465,2019-05-09
c1391,43.26227,16.069384,37.808843892631245,2019-05-10
c1391,43.26227,16.069384,,2019-05-11
c1391,43.26227,16.069384,,2019-05-12
c1391,43.26227,16.069384,,2019-05-13
c1391,43.26227,16.069384,31.33651168735246,2019-05-14
c1391,43.26227,16.069384,35.19939734692333,2019-05-15
c1391,43.26227,16.069384,35.35081837827118,2019-05-16
c1391,43.26227,16.069384,35.216427305645944,2019-05-17
c1391,43.26227,16.069384,,2019-05-18
c1391,43.26227,16.069384,34.649829601248925,2019-05-19
c1391,43.26227,16.069384,34.71633904409192,2019-05-20
c1391,43.26227,16.069384,38.31936923514071,2019-05-21
c1391,43.26227,16.069384,34.459022339191336,2019-05-22
c1391,43.26227,16.069384,33.0882493915491,2019-05-23
c1391,43.26227,16.069384,34.568540725032385,2019-05-24
c1391,43.26227,16.069384,34.48261350697566,2019-05-25
c1391,43.26227,16.069384,,2019-05-26
c1391,43.26227,16.069384,28.56721748571071,2019-05-27
c1391,43.26227,16.069384,32.10244701383423,2019-05-28
c1391,43.26227,16.069384,31.38179452343896,2019-05-29
c1391,43.26227,16.069384,31.293902746157404,2019-05-30
c1391,43.26227,16.069384,32.899691658817446,2019-05-31
c1391,43.26227,16.069384,,2019-06-01
c1391,43.26227,16.069384,31.309641832603376,2019-06-02
c1391,43.26227,16.069384,30.68299585404737,2019-06-03
c1391,43.26227,16.069384,33.271680866487074,2019-06-04
c1391,43.26227,16.069384,33.408375002115335,2019-06-05
c1391,43.26227,16.069384,36.89565916277581,2019-06-06
c1391,43.26227,16.069384,34.03077643362052,2019-06-07
c1391,43.26227,16.069384,31.249941004804622,2019-06-08
c1391,43.26227,16.069384,32.34147666724775,2019-06-09
c1391,43.26227,16.069384,28.53850730114853,2019-06-10
c1391,43.26227,16.069384,33.14662885297304,2019-06-11
c1391,43.26227,16.069384,32.926818647416475,2019-06-12
c1391,43.26227,16.069384,32.14692440631616,2019-06-13
c1391,43.26227,16.069384,32.354409494915814,2019-06-14
c1391,43.26227,16.069384,30.229247686283337,2019-06-15
c1391,43.26227,16.069384,33.72488566251021,2019-06-16
c1391,43.26227,16.069384,33.459519557835115,2019-06-17
c1391,43.26227,16.069384,32.8488550036382,2019-06-18
c1391,43.26227,16.069384,30.672339201572427,2019-06-19
c1391,43.26227,16.069384,34.43413755143068,2019-06-20
c1391,43.26227,16.069384,35.738529321562964,2019-06-21
c1391,43.26227,16.069384,,2019-06-22
c1391,43.26227,16.069384,28.107548798865437,2019-06-23
c1391,43.26227,16.069384,30.79170220855344,2019-06-24
c1391,43.26227,16.069384,31.264567964791887,2019-06-25
c1391,43.26227,16.069384,33.698717734725555,2019-06-26
c1391,43.26227,16.069384,33.09574095920789,2019-06-27
c1391,43.26227,16.069384,34.54927165616912,2019-06-28
c1391,43.26227,16.069384,30.441955709089154,2019-06-29
c1391,43.26227,16.069384,28.535442917509993,2019-06-30
c1391,43.26227,16.069384,30.498209344666932,2019-07-01
c1391,43.26227,16.069384,31.878719524885973,2019-07-02
c1391,43.26227,16.069384,28.7902510955668,2019-07-03
c1391,43.26227,16.069384,32.5964067611577,2019-07-04
c1391,43.26227,16.069384,27.26333536496579,2019-07-05
c1391,43.26227,16.069384,27.376288082450632,2019-07-06
c1391,43.26227,16.069384,30.9352910339112,2019-07-07
c1391,43.26227,16.069384,29.92907259152923,2019-07-08
c1391,43.26227,16.069384,,2019-07-09
c1391,43.26227,16.069384,,2019-07-10
c1391,43.26227,16.069384,27.481692665220255,2019-07-11
c1391,43.26227,16.069384,32.577088545225095,2019-07-12
c1391,43.26227,16.069384,33.762316981419985,2019-07-13
c1391,43.26227,16.069384,34.16128515300924,2019-07-14
c1391,43.26227,16.069384,28.890653506130516,2019-07-16
c1391,43.26227,16.069384,28.727679506348156,2019-07-17
c1391,43.26227,16.069384,32.21829084604548,2019-07-18
c1391,43.26227,16.069384,34.25719057411,2019-07-19
c1391,43.26227,16.069384,32.05207661685974,2019-07-20
c1391,43.26227,16.069384,31.544853337091315,2019-07-21
c1391,43.26227,16.069384,32.94886996665735,2019-07-22
c1391,43.26227,16.069384,32.10476758953272,2019-07-23
c1391,43.26227,16.069384,30.8737572528253,2019-07-24
c1391,43.26227,16.069384,30.564638275613454,2019-07-25
c1391,43.26227,16.069384,29.045058676310028,2019-07-26
c1391,43.26227,16.069384,32.52564230930094,2019-07-27
c1391,43.26227,16.069384,27.365448848374182,2019-07-28
c1391,43.26227,16.069384,30.01851493541806,2019-07-29
c1391,43.26227,16.069384,31.693010175104753,2019-07-30
c1391,43.26227,16.069384,32.465262970103666,2019-07-31
c1391,43.26227,16.069384,33.849657323257816,2019-08-01
c1391,43.26227,16.069384,28.325530121369116,2019-08-02
c1391,43.26227,16.069384,33.84282417096044,2019-08-03
c1391,43.26227,16.069384,31.37360009540912,2019-08-04
c1391,43.26227,16.069384,31.406025019257537,2019-08-05
c1391,43.26227,16.069384,29.786461078814803,2019-08-06
c1391,43.26227,16.069384,31.273202004173772,2019-08-07
c1391,43.26227,16.069384,31.05713054537773,2019-08-08
c1391,43.26227,16.069384,32.72135403440242,2019-08-09
c1391,43.26227,16.069384,25.35024154924292,2019-08-10
c1391,43.26227,16.069384,26.96818003026139,2019-08-11
c1391,43.26227,16.069384,26.593639267200412,2019-08-12
c1391,43.26227,16.069384,27.765287086367607,2019-08-13
c1391,43.26227,16.069384,36.809833534175375,2019-08-14
c1391,43.26227,16.069384,34.28533632648141,2019-08-15
c1391,43.26227,16.069384,34.63799289210156,2019-08-16
c1391,43.26227,16.069384,35.18977937983113,2019-08-17
c1391,43.26227,16.069384,32.65109940074936,2019-08-18
c1391,43.26227,16.069384,31.789215802581747,2019-08-19
c1391,43.26227,16.069384,32.70844370126724,2019-08-20
c1391,43.26227,16.069384,31.21327017444255,2019-08-21
c1391,43.26227,16.069384,,2019-08-22
