cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,34.45467131067111,2019-01-01
c1332,43.037045,10.373978,34.75503522521129,2019-01-02
c1332,43.037045,10.373978,,2019-01-03
c1332,43.037045,10.373978,37.12275757564935,2019-01-04
c1332,43.037045,10.373978,34.40834816543722,2019-01-05
c1332,43.037045,10.373978,33.50965780567332,2019-01-06
c1332,43.037045,10.373978,35.110990960584154,2019-01-07
c1332,43.037045,10.373978,,2019-01-08
c1332,43.037045,10.373978,30.825193793064415,2019-01-09
c1332,43.037045,10.373978,37.97183930873871,2019-01-10
c1332,43.037045,10.373978,42.26017710091543,2019-01-11
c1332,43.037045,10.373978,37.856996059417725,2019-01-12
c1332,43.037045,10.373978,34.228444865061945,2019-01-13
c1332,43.037045,10.373978,35.56822465480417,2019-01-14
c1332,43.037045,10.373978,33.939834655477455,2019-01-15
c1332,43.037045,10.373978,34.806726297482264,2019-01-16
c1332,43.037045,10.373978,33.04648366173861,2019-01-17
c1332,43.037045,10.373978,34.562784976406995,2019-01-18
c1332,43.037045,10.373978,33.49726718102757,2019-01-19
c1332,43.037045,10.373978,33.86827169356229,2019-01-20
c1332,43.037045,10.373978,,2019-01-21
c1332,43.037045,10.373978,33.11603645290857,2019-01-22
c1332,43.037045,10.373978,,2019-01-23
c1332,43.037045,10.373978,41.88247452302611,2019-01-24
c1332,43.037045,10.373978,34.81119880371177,2019-01-25
c1332,43.037045,10.373978,,2019-01-26
c1332,43.037045,10.373978,,2019-01-27
c1332,43.037045,10.373978,32.71915035743893,2019-01-28
c1332,43.037045,10.373978,37.818420317204826,2019-01-29
c1332,43.037045,10.373978,32.208997446296195,2019-01-30
c1332,43.037045,10.373978,33.98329671749245,2019-01-31
c1332,43.037045,10.373978,,2019-02-01
c1332,43.037045,10.373978,,2019-02-02
c1332,43.037045,10.373978,33.714018762111664,2019-02-03
c1332,43.037045,10.373978,36.08264494698789,2019-02-04
c1332,43.037045,10.373978,37.118938752407495,2019-02-05
c1332,43.037045,10.373978,37.016635989526215,2019-02-06
c1332,43.037045,10.373978,38.4823167667307,2019-02-07
c1332,43.037045,10.373978,38.138798238555914,2019-02-08
c1332,43.037045,10.373978,35.8634979961346,2019-02-09
c1332,43.037045,10.373978,30.318744247779257,2019-02-10
c1332,43.037045,10.373978,,2019-02-11
c1332,43.037045,10.373978,38.09658976110265,2019-02-12
c1332,43.037045,10.373978,38.658677759516216,2019-02-13
c1332,43.037045,10.373978,38.27055490756229,2019-02-14
c1332,43.037045,10.373978,37.34852698359251,2019-02-15
