cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,,2019-04-09
c0909,40.559568,15.469868,31.501006032286927,2019-04-10
c0909,40.559568,15.469868,32.36200160288276,2019-04-11
c0909,40.559568,15.469868,33.609714349580415,2019-04-12
c0909,40.559568,15.469868,35.890293487210435,2019-04-13
c0909,40.559568,15.469868,34.31326296613647,2019-04-14
c0909,40.559568,15.469868,37.68691106103907,2019-04-16
c0909,40.559568,15.469868,33.30737602118015,2019-04-17
c0909,40.559568,15.469868,37.98224170571311,2019-04-18
c0909,40.559568,15.469868,37.58609312094896,2019-04-19
c0909,40.559568,15.469868,36.94628806420089,2019-04-20
c0909,40.559568,15.469868,,2019-04-21
c0909,40.559568,15.469868,,2019-04-22
c0909,40.559568,15.469868,32.914322283935356,2019-04-23
c0909,40.559568,15.469868,32.897820977208546,2019-04-24
c0909,40.559568,15.469868,31.860146725476863,2019-04-25
c0909,40.559568,15.469868,31.606112919819807,2019-04-26
c0909,40.559568,15.469868,33.920038648773456,2019-04-27
c0909,40.559568,15.469868,32.11051373720439,2019-04-28
c0909,40.559568,15.469868,30.42599078313534,2019-04-29
c0909,40.559568,15.469868,32.60280591480015,2019-04-30
c0909,40.559568,15.469868,,2019-05-01
c0909,40.559568,15.469868,35.41354171298627,2019-05-02
c0909,40.559568,15.469868,,2019-05-03
c0909,40.559568,15.469868,33.30916585435914,2019-05-04
c0909,40.559568,15.469868,32.89906994905323,2019-05-05
c0909,40.559568,15.469868,29.79671938341135,2019-05-06
c0909,40.559568,15.469868,30.425450318741976,2019-05-07
c0909,40.559568,15.469868,33.29787604895377,2019-05-08
c0909,40.559568,15.469868,32.34175881886629,2019-05-09
c0909,40.559568,15.469868,32.014592366799455,2019-05-10
c0909,40.559568,15.469868,31.48380595997035,2019-05-11
c0909,40.559568,15.469868,25.65334131253925,2019-05-12
c0909,40.559568,15.469868,,2019-05-13
c0909,40.559568,15.469868,29.300598816991428,2019-05-14
c0909,40.559568,15.469868,30.94083237576904,2019-05-15
c0909,40.559568,15.469868,28.72489392757416,2019-05-16
c0909,40.559568,15.469868,31.007844806295555,2019-05-17
c0909,40.559568,15.469868,31.305221339647513,2019-05-18
c0909,40.559568,15.469868,30.08996983001728,2019-05-19
c0909,40.559568,15.469868,29.287386398384903,2019-05-20
c0909,40.559568,15.469868,32.106670633128644,2019-05-21
c0909,40.559568,15.469868,28.95752503568056,2019-05-22
c0909,40.559568,15.469868,28.96359408687113,2019-05-23
c0909,40.559568,15.469868,33.74236126924164,2019-05-24
c0909,40.559568,15.469868,33.14606366242927,2019-05-25
c0909,40.559568,15.469868,29.491208493709564,2019-05-26
c0909,40.559568,15.469868,24.29872159182463,2019-05-27
c0909,40.559568,15.469868,31.14509609007971,2019-05-28
c0909,40.559568,15.469868,28.370599776229348,2019-05-29
c0909,40.559568,15.469868,28.291812456598024,2019-05-30
c0909,40.559568,15.469868,30.093379895286528,2019-05-31
c0909,40.559568,15.469868,25.239517346767084,2019-06-01
c0909,40.559568,15.469868,28.705274475608437,2019-06-02
c0909,40.559568,15.469868,29.304769144596285,2019-06-03
c0909,40.559568,15.469868,28.756429388389112,2019-06-04
c0909,40.559568,15.469868,30.43988994389857,2019-06-05
c0909,40.559568,15.469868,28.2727677457429,2019-06-06
c0909,40.559568,15.469868,32.37723185214251,2019-06-07
c0909,40.559568,15.469868,28.523916494864217,2019-06-08
c0909,40.559568,15.469868,27.879797663416632,2019-06-09
c0909,40.559568,15.469868,29.636438876045062,2019-06-10
c0909,40.559568,15.469868,28.79718853940115,2019-06-11
c0909,40.559568,15.469868,29.46987298314532,2019-06-12
c0909,40.559568,15.469868,28.99205842709769,2019-06-13
c0909,40.559568,15.469868,29.291295766567178,2019-06-14
c0909,40.559568,15.469868,26.037592887042383,2019-06-15
c0909,40.559568,15.469868,27.255005880761487,2019-06-16
c0909,40.559568,15.469868,29.290947990731183,2019-06-17
c0909,40.559568,15.469868,29.014839446712145,2019-06-18
c0909,40.559568,15.469868,28.494634613645783,2019-06-19
c0909,40.559568,15.469868,30.764126572002834,2019-06-20
c0909,40.559568,15.469868,31.58624387207516,2019-06-21
c0909,40.559568,15.469868,21.992091089487076,2019-06-22
c0909,40.559568,15.469868,28.94606177568954,2019-06-23
c0909,40.559568,15.469868,28.89566977718993,2019-06-24
c0909,40.559568,15.469868,28.66227233687732,2019-06-25
c0909,40.559568,15.469868,30.410194301224383,2019-06-26
c0909,40.559568,15.469868,29.140199573247457,2019-06-27
c0909,40.559568,15.469868,30.80094543466009,2019-06-28
c0909,40.559568,15.469868,26.48790994867422,2019-06-29
c0909,40.559568,15.469868,26.783490240635945,2019-06-30
c0909,40.559568,15.469868,27.881408914156182,2019-07-01
c0909,40.559568,15.469868,27.06484102128618,2019-07-02
c0909,40.559568,15.469868,26.36478543366477,2019-07-03
c0909,40.559568,15.469868,26.69764845291835,2019-07-04
c0909,40.559568,15.469868,26.885940867249552,2019-07-05
c0909,40.559568,15.469868,26.05338044591168,2019-07-06
c0909,40.559568,15.469868,27.063212205869178,2019-07-07
c0909,40.559568,15.469868,25.61533935969824,2019-07-08
c0909,40.559568,15.469868,25.984703159680436,2019-07-09
c0909,40.559568,15.469868,24.21987334867154,2019-07-10
c0909,40.559568,15.469868,24.098660386807435,2019-07-11
c0909,40.559568,15.469868,26.06468544250702,2019-07-12
c0909,40.559568,15.469868,26.411099528486623,2019-07-13
c0909,40.559568,15.469868,27.241419791599977,2019-07-14
c0909,40.559568,15.469868,23.793164640665054,2019-07-16
c0909,40.559568,15.469868,27.594934119077298,2019-07-17
c0909,40.559568,15.469868,28.656517901097533,2019-07-18
c0909,40.559568,15.469868,29.50327886861612,2019-07-19
c0909,40.559568,15.469868,27.539343065402647,2019-07-20
c0909,40.559568,15.469868,29.826554667665267,2019-07-21
c0909,40.559568,15.469868,31.402806070681137,2019-07-22
c0909,40.559568,15.469868,30.13369228200776,2019-07-23
c0909,40.559568,15.469868,27.02853148587794,2019-07-24
c0909,40.559568,15.469868,27.46175988183813,2019-07-25
c0909,40.559568,15.469868,26.191170499105496,2019-07-26
c0909,40.559568,15.469868,25.4677043043889,2019-07-27
c0909,40.559568,15.469868,26.549213926170857,2019-07-28
c0909,40.559568,15.469868,25.606089668561232,2019-07-29
c0909,40.559568,15.469868,28.14097732489141,2019-07-30
c0909,40.559568,15.469868,28.16048879157164,2019-07-31
c0909,40.559568,15.469868,28.892625784755232,2019-08-01
c0909,40.559568,15.469868,24.7376720084345,2019-08-02
c0909,40.559568,15.469868,29.20030225049812,2019-08-03
c0909,40.559568,15.469868,28.120025506096123,2019-08-04
c0909,40.559568,15.469868,29.392421429838706,2019-08-05
c0909,40.559568,15.469868,27.8361413737586,2019-08-06
c0909,40.559568,15.469868,26.395171742634663,2019-08-07
c0909,40.559568,15.469868,29.29181688684983,2019-08-08
c0909,40.559568,15.469868,30.178560944738138,2019-08-09
c0909,40.559568,15.469868,27.4225237160728,2019-08-10
c0909,40.559568,15.469868,23.318996282696535,2019-08-11
c0909,40.559568,15.469868,26.2494410327982,2019-08-12
c0909,40.559568,15.469868,26.20966506202985,2019-08-13
c0909,40.559568,15.469868,31.161043981640866,2019-08-14
c0909,40.559568,15.469868,30.47436036979328,2019-08-15
c0909,40.559568,15.469868,31.333303811534048,2019-08-16
c0909,40.559568,15.469868,29.1864591944569,2019-08-17
c0909,40.559568,15.469868,30.10975829318824,2019-08-18
c0909,40.559568,15.469868,28.53870837920092,2019-08-19
c0909,40.559568,15.469868,28.397426614476544,2019-08-20
c0909,40.559568,15.469868,27.53838504515738,2019-08-21
c0909,40.559568,15.469868,,2019-08-22
c0909,40.559568,15.469868,28.904640735268806,2019-08-23
c0909,40.559568,15.469868,29.098229492907585,2019-08-24
c0909,40.559568,15.469868,27.700676064682483,2019-08-25
c0909,40.559568,15.469868,26.845977666976868,2019-08-26
c0909,40.559568,15.469868,29.196025736353416,2019-08-27
c0909,40.559568,15.469868,30.42806659178544,2019-08-28
c0909,40.559568,15.469868,29.080839803162604,2019-08-29
c0909,40.559568,15.469868,27.972911812948148,2019-08-30
c0909,40.559568,15.469868,29.43711986858113,2019-08-31
c0909,40.559568,15.469868,26.02776271851661,2019-09-01
c0909,40.559568,15.469868,29.235818170180337,2019-09-02
c0909,40.559568,15.469868,28.782319976910436,2019-09-03
c0909,40.559568,15.469868,28.828737791855865,2019-09-04
c0909,40.559568,15.469868,27.70703173699208,2019-09-05
c0909,40.559568,15.469868,26.92706421248795,2019-09-06
c0909,40.559568,15.469868,27.90542701778521,2019-09-07
c0909,40.559568,15.469868,29.289020553218737,2019-09-08
c0909,40.559568,15.469868,28.364921836486648,2019-09-09
c0909,40.559568,15.469868,26.886257913749347,2019-09-10
c0909,40.559568,15.469868,27.54384391293295,2019-09-11
c0909,40.559568,15.469868,27.71084150939938,2019-09-12
c0909,40.559568,15.469868,29.422240460933384,2019-09-13
c0909,40.559568,15.469868,25.743657107002385,2019-09-14
c0909,40.559568,15.469868,27.445688738402872,2019-09-15
c0909,40.559568,15.469868,27.89632183766441,2019-09-16
c0909,40.559568,15.469868,26.700740339053805,2019-09-17
c0909,40.559568,15.469868,25.59826870159771,2019-09-18
c0909,40.559568,15.469868,28.277505850118978,2019-09-19
c0909,40.559568,15.469868,27.000318987243674,2019-09-20
c0909,40.559568,15.469868,29.217328925448317,2019-09-21
c0909,40.559568,15.469868,25.426371041613127,2019-09-22
c0909,40.559568,15.469868,25.320586368807017,2019-09-23
c0909,40.559568,15.469868,27.02122802739971,2019-09-24
c0909,40.559568,15.469868,23.438513006958697,2019-09-25
c0909,40.559568,15.469868,28.69420245264787,2019-09-26
c0909,40.559568,15.469868,27.94567303520316,2019-09-27
c0909,40.559568,15.469868,24.666447057350528,2019-09-28
c0909,40.559568,15.469868,24.82810298648474,2019-09-29
c0909,40.559568,15.469868,25.49884810571561,2019-09-30
c0909,40.559568,15.469868,27.298634540448823,2019-10-01
c0909,40.559568,15.469868,23.511730363818852,2019-10-02
c0909,40.559568,15.469868,26.738841086626053,2019-10-03
c0909,40.559568,15.469868,27.623766106420476,2019-10-04
c0909,40.559568,15.469868,26.46754563524905,2019-10-05
c0909,40.559568,15.469868,26.527629128723532,2019-10-06
c0909,40.559568,15.469868,25.495617712643668,2019-10-07
c0909,40.559568,15.469868,27.954682001218195,2019-10-08
c0909,40.559568,15.469868,25.368636906570924,2019-10-09
c0909,40.559568,15.469868,27.561653551509725,2019-10-10
c0909,40.559568,15.469868,29.557507962199992,2019-10-11
c0909,40.559568,15.469868,26.026388872494216,2019-10-12
c0909,40.559568,15.469868,27.10698151337693,2019-10-13
c0909,40.559568,15.469868,25.54753488286228,2019-10-14
c0909,40.559568,15.469868,25.53008524878068,2019-10-15
c0909,40.559568,15.469868,29.98268054419354,2019-10-16
c0909,40.559568,15.469868,28.60586179129653,2019-10-17
c0909,40.559568,15.469868,26.66199389745147,2019-10-18
c0909,40.559568,15.469868,25.488563345566195,2019-10-19
c0909,40.559568,15.469868,24.307363292239085,2019-10-20
c0909,40.559568,15.469868,25.260387449692416,2019-10-21
c0909,40.559568,15.469868,24.326419412285563,2019-10-22
c0909,40.559568,15.469868,26.042402436551704,2019-10-23
c0909,40.559568,15.469868,,2019-10-24
c0909,40.559568,15.469868,24.07846820096361,2019-10-25
c0909,40.559568,15.469868,24.935090767893485,2019-10-26
c0909,40.559568,15.469868,25.359120560198285,2019-10-27
c0909,40.559568,15.469868,24.56451353051416,2019-10-28
c0909,40.559568,15.469868,25.23090566008873,2019-10-29
c0909,40.559568,15.469868,25.21206633268731,2019-10-30
c0909,40.559568,15.469868,29.540490007650952,2019-10-31
c0909,40.559568,15.469868,26.398544268861446,2019-11-01
c0909,40.559568,15.469868,26.394332539108618,2019-11-02
c0909,40.559568,15.469868,26.404861684314294,2019-11-03
c0909,40.559568,15.469868,28.224351744810015,2019-11-04
c0909,40.559568,15.469868,27.098896716505493,2019-11-05
c0909,40.559568,15.469868,26.00354080904335,2019-11-06
c0909,40.559568,15.469868,25.31844142236208,2019-11-07
c0909,40.559568,15.469868,26.12933629078936,2019-11-08
c0909,40.559568,15.469868,27.595274695187832,2019-11-09
c0909,40.559568,15.469868,27.033311113155296,2019-11-10
c0909,40.559568,15.469868,,2019-11-11
c0909,40.559568,15.469868,26.39607626869091,2019-11-13
c0909,40.559568,15.469868,26.383258793946545,2019-11-14
c0909,40.559568,15.469868,,2019-11-15
c0909,40.559568,15.469868,22.345503592597588,2019-11-16
c0909,40.559568,15.469868,20.902831448937583,2019-11-17
c0909,40.559568,15.469868,28.755290357024737,2019-11-18
c0909,40.559568,15.469868,,2019-11-19
c0909,40.559568,15.469868,28.80437696269999,2019-11-20
c0909,40.559568,15.469868,25.70168307407853,2019-11-21
c0909,40.559568,15.469868,27.77395252709305,2019-11-22
c0909,40.559568,15.469868,27.25473830749255,2019-11-25
c0909,40.559568,15.469868,26.81929477422769,2019-11-26
c0909,40.559568,15.469868,27.666617410357016,2019-11-27
c0909,40.559568,15.469868,28.125311813608345,2019-11-28
c0909,40.559568,15.469868,30.24500608444214,2019-11-29
c0909,40.559568,15.469868,28.674855942198587,2019-11-30
c0909,40.559568,15.469868,27.850250568417973,2019-12-01
c0909,40.559568,15.469868,32.74674713611603,2019-12-02
c0909,40.559568,15.469868,25.541147311745213,2019-12-03
c0909,40.559568,15.469868,30.379638949180837,2019-12-04
c0909,40.559568,15.469868,26.31325032270285,2019-12-05
c0909,40.559568,15.469868,24.94088789746564,2019-12-06
c0909,40.559568,15.469868,27.472317757491886,2019-12-07
c0909,40.559568,15.469868,29.110414784461863,2019-12-08
c0909,40.559568,15.469868,27.664321189004195,2019-12-09
c0909,40.559568,15.469868,29.92925762010008,2019-12-10
c0909,40.559568,15.469868,31.34092833455815,2019-12-11
c0909,40.559568,15.469868,26.18291974961028,2019-12-12
c0909,40.559568,15.469868,,2019-12-13
c0909,40.559568,15.469868,29.26946212333471,2019-12-14
c0909,40.559568,15.469868,,2019-12-15
c0909,40.559568,15.469868,25.917705079161408,2019-12-16
c0909,40.559568,15.469868,26.456988737873377,2019-12-17
c0909,40.559568,15.469868,,2019-12-18
c0909,40.559568,15.469868,28.15776858314318,2019-12-19
c0909,40.559568,15.469868,29.72330356539671,2019-12-20
c0909,40.559568,15.469868,24.19070908187867,2019-12-21
c0909,40.559568,15.469868,23.917891998389575,2019-12-22
c0909,40.559568,15.469868,26.16915790538776,2019-12-23
c0909,40.559568,15.469868,31.203118299547977,2019-12-24
c0909,40.559568,15.469868,29.26269395337087,2019-12-25
c0909,40.559568,15.469868,30.50341197297179,2019-12-26
c0909,40.559568,15.469868,28.721620874612768,2019-12-27
c0909,40.559568,15.469868,29.095941886676663,2019-12-28
c0909,40.559568,15.469868,31.67425153139169,2019-12-29
c0909,40.559568,15.469868,29.848341390069766,2019-12-30
c0909,40.559568,15.469868,32.31462930236312,2019-12-31
c0909,40.559568,15.469868,33.73486427380631,2020-01-01
c0909,40.559568,15.469868,32.347913091445065,2020-01-02
c0909,40.559568,15.469868,29.2235114622241,2020-01-03
c0909,40.559568,15.469868,25.3649981943226,2020-01-04
c0909,40.559568,15.469868,31.751294383414756,2020-01-05
c0909,40.559568,15.469868,29.12746803171533,2020-01-06
c0909,40.559568,15.469868,29.59111331893773,2020-01-07
c0909,40.559568,15.469868,31.54641418208123,2020-01-08
c0909,40.559568,15.469868,30.194600281011414,2020-01-09
c0909,40.559568,15.469868,,2020-01-10
c0909,40.559568,15.469868,28.951252321579123,2020-01-11
c0909,40.559568,15.469868,28.988774481343203,2020-01-12
c0909,40.559568,15.469868,29.538219133451115,2020-01-13
c0909,40.559568,15.469868,33.41467302663734,2020-01-14
c0909,40.559568,15.469868,31.447821278478223,2020-01-15
c0909,40.559568,15.469868,31.61365137432626,2020-01-16
c0909,40.559568,15.469868,31.364372946575596,2020-01-17
c0909,40.559568,15.469868,25.347456016615514,2020-01-18
c0909,40.559568,15.469868,31.999549180170806,2020-01-19
c0909,40.559568,15.469868,,2020-01-20
c0909,40.559568,15.469868,32.74335889511726,2020-01-21
c0909,40.559568,15.469868,30.15094417576479,2020-01-22
c0909,40.559568,15.469868,30.044138742451985,2020-01-23
c0909,40.559568,15.469868,28.341302053589043,2020-01-24
c0909,40.559568,15.469868,31.79480726386238,2020-01-25
c0909,40.559568,15.469868,29.148275449629043,2020-01-26
c0909,40.559568,15.469868,32.93759958454089,2020-01-27
c0909,40.559568,15.469868,,2020-01-28
c0909,40.559568,15.469868,33.2898222383489,2020-01-29
c0909,40.559568,15.469868,34.04724737453151,2020-01-30
c0909,40.559568,15.469868,27.973223815791403,2020-01-31
c0909,40.559568,15.469868,29.323871665714833,2020-02-01
c0909,40.559568,15.469868,32.42851090836059,2020-02-02
c0909,40.559568,15.469868,26.108488164010573,2020-02-03
c0909,40.559568,15.469868,27.71286622062995,2020-02-04
c0909,40.559568,15.469868,28.23816717838847,2020-02-05
c0909,40.559568,15.469868,31.52441772352591,2020-02-06
c0909,40.559568,15.469868,32.59426754882823,2020-02-07
c0909,40.559568,15.469868,32.89107074073536,2020-02-08
c0909,40.559568,15.469868,32.12452270643147,2020-02-09
c0909,40.559568,15.469868,,2020-02-10
c0909,40.559568,15.469868,29.49111790660376,2020-02-11
c0909,40.559568,15.469868,33.112265169620514,2020-02-12
c0909,40.559568,15.469868,29.984674306802273,2020-02-13
c0909,40.559568,15.469868,22.425012663006783,2020-02-14
c0909,40.559568,15.469868,32.76126044312973,2020-02-15
c0909,40.559568,15.469868,30.28331858295643,2020-02-16
c0909,40.559568,15.469868,31.719694893713218,2020-02-17
c0909,40.559568,15.469868,30.305260438497164,2020-02-18
c0909,40.559568,15.469868,30.12517166492624,2020-02-19
c0909,40.559568,15.469868,32.43740711899449,2020-02-20
c0909,40.559568,15.469868,31.31167109828576,2020-02-21
c0909,40.559568,15.469868,33.488352489982624,2020-02-22
c0909,40.559568,15.469868,29.25931974550914,2020-02-23
c0909,40.559568,15.469868,30.603200293956192,2020-02-24
c0909,40.559568,15.469868,34.30751881614779,2020-02-25
c0909,40.559568,15.469868,31.973003180662825,2020-02-26
c0909,40.559568,15.469868,32.764103259912,2020-02-27
c0909,40.559568,15.469868,34.15949937399493,2020-02-28
c0909,40.559568,15.469868,31.97327129111765,2020-02-29
c0909,40.559568,15.469868,29.71955449562893,2020-03-01
c0909,40.559568,15.469868,29.73673678934574,2020-03-02
c0909,40.559568,15.469868,27.940520110903307,2020-03-03
c0909,40.559568,15.469868,29.99513409768521,2020-03-04
c0909,40.559568,15.469868,33.93914490167236,2020-03-05
c0909,40.559568,15.469868,27.804452044607885,2020-03-06
c0909,40.559568,15.469868,,2020-03-07
c0909,40.559568,15.469868,30.840161195813003,2020-03-08
c0909,40.559568,15.469868,34.296482355999935,2020-03-09
c0909,40.559568,15.469868,32.57080705798163,2020-03-10
c0909,40.559568,15.469868,31.733386050852896,2020-03-11
c0909,40.559568,15.469868,30.17693573068614,2020-03-12
c0909,40.559568,15.469868,28.76624997202036,2020-03-13
c0909,40.559568,15.469868,28.04875881165024,2020-03-14
c0909,40.559568,15.469868,35.032193174523094,2020-03-15
c0909,40.559568,15.469868,33.77466452115282,2020-03-16
c0909,40.559568,15.469868,34.16070949755422,2020-03-17
c0909,40.559568,15.469868,34.65529440418245,2020-03-18
c0909,40.559568,15.469868,35.709969591628195,2020-03-19
c0909,40.559568,15.469868,35.71046750277206,2020-03-20
c0909,40.559568,15.469868,35.63346446995441,2020-03-21
c0909,40.559568,15.469868,30.13595452213436,2020-03-22
c0909,40.559568,15.469868,38.81878641392162,2020-03-23
c0909,40.559568,15.469868,35.35308911010396,2020-03-24
c0909,40.559568,15.469868,,2020-03-25
c0909,40.559568,15.469868,31.299996297352493,2020-03-26
c0909,40.559568,15.469868,32.66083294968214,2020-03-27
c0909,40.559568,15.469868,33.39066112572886,2020-03-28
c0909,40.559568,15.469868,33.77629469234143,2020-03-29
c0909,40.559568,15.469868,31.83275461196899,2020-03-30
c0909,40.559568,15.469868,35.639454597936435,2020-03-31
c0909,40.559568,15.469868,33.299199933455036,2020-04-01
c0909,40.559568,15.469868,34.61084401489477,2020-04-02
c0909,40.559568,15.469868,33.53626176798771,2020-04-03
c0909,40.559568,15.469868,32.431471713356515,2020-04-04
c0909,40.559568,15.469868,32.61777698853898,2020-04-05
c0909,40.559568,15.469868,34.580077062845675,2020-04-06
c0909,40.559568,15.469868,34.989142104605385,2020-04-07
c0909,40.559568,15.469868,35.506117337806714,2020-04-08
c0909,40.559568,15.469868,35.52064581105857,2020-04-09
c0909,40.559568,15.469868,38.49093330113864,2020-04-10
c0909,40.559568,15.469868,38.19145025409336,2020-04-11
c0909,40.559568,15.469868,39.85251608861456,2020-04-12
c0909,40.559568,15.469868,35.231410608959024,2020-04-13
c0909,40.559568,15.469868,32.478587716602874,2020-04-14
c0909,40.559568,15.469868,35.459985451425474,2020-04-15
c0909,40.559568,15.469868,35.73714600106513,2020-04-16
c0909,40.559568,15.469868,36.81243193464586,2020-04-17
c0909,40.559568,15.469868,34.08462192379986,2020-04-18
c0909,40.559568,15.469868,34.46364086740065,2020-04-19
c0909,40.559568,15.469868,,2020-04-20
c0909,40.559568,15.469868,31.769212119536387,2020-04-21
c0909,40.559568,15.469868,30.494266839386892,2020-04-22
c0909,40.559568,15.469868,34.719982779565925,2020-04-23
c0909,40.559568,15.469868,36.462534627419345,2020-04-24
c0909,40.559568,15.469868,34.002861337097016,2020-04-25
c0909,40.559568,15.469868,32.66691119052927,2020-04-26
c0909,40.559568,15.469868,33.62936794235861,2020-04-27
c0909,40.559568,15.469868,35.401100758527015,2020-04-28
c0909,40.559568,15.469868,32.89602496727554,2020-04-29
c0909,40.559568,15.469868,34.49630931329286,2020-04-30
c0909,40.559568,15.469868,34.94778772728422,2020-05-01
c0909,40.559568,15.469868,32.10456901062973,2020-05-02
c0909,40.559568,15.469868,32.9458008276085,2020-05-03
c0909,40.559568,15.469868,34.35553499874186,2020-05-04
c0909,40.559568,15.469868,32.21129558364646,2020-05-05
c0909,40.559568,15.469868,32.06573472448487,2020-05-06
c0909,40.559568,15.469868,31.184470638740432,2020-05-07
c0909,40.559568,15.469868,34.907343879104744,2020-05-08
c0909,40.559568,15.469868,31.9796502858203,2020-05-09
