cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,33.74604761672488,2019-01-01
c1166,42.136144,8.575428,30.858079355755457,2019-01-02
c1166,42.136144,8.575428,34.1724918649075,2019-01-03
c1166,42.136144,8.575428,34.318362304702305,2019-01-04
c1166,42.136144,8.575428,33.64642002922552,2019-01-05
c1166,42.136144,8.575428,31.627752505697373,2019-01-06
c1166,42.136144,8.575428,36.043067730401326,2019-01-07
c1166,42.136144,8.575428,,2019-01-08
c1166,42.136144,8.575428,32.0617148318115,2019-01-09
c1166,42.136144,8.575428,33.49388868963593,2019-01-10
c1166,42.136144,8.575428,32.85941260173426,2019-01-11
c1166,42.136144,8.575428,33.28400627807402,2019-01-12
c1166,42.136144,8.575428,,2019-01-13
c1166,42.136144,8.575428,35.90630039397109,2019-01-14
c1166,42.136144,8.575428,35.948941722516196,2019-01-15
c1166,42.136144,8.575428,33.08247552887171,2019-01-16
c1166,42.136144,8.575428,32.268388751504325,2019-01-17
c1166,42.136144,8.575428,34.59510435443608,2019-01-18
c1166,42.136144,8.575428,35.469663537114776,2019-01-19
c1166,42.136144,8.575428,33.67849811911583,2019-01-20
c1166,42.136144,8.575428,,2019-01-21
c1166,42.136144,8.575428,33.6663918383248,2019-01-22
c1166,42.136144,8.575428,,2019-01-23
c1166,42.136144,8.575428,,2019-01-24
c1166,42.136144,8.575428,32.9787210337857,2019-01-25
c1166,42.136144,8.575428,,2019-01-26
c1166,42.136144,8.575428,31.73108939955376,2019-01-27
c1166,42.136144,8.575428,33.57775504408297,2019-01-28
c1166,42.136144,8.575428,,2019-01-29
c1166,42.136144,8.575428,33.225991170581686,2019-01-30
c1166,42.136144,8.575428,32.32229334827994,2019-01-31
c1166,42.136144,8.575428,,2019-02-01
c1166,42.136144,8.575428,31.062740832567215,2019-02-02
c1166,42.136144,8.575428,34.40546614064894,2019-02-03
c1166,42.136144,8.575428,36.475782611549846,2019-02-04
c1166,42.136144,8.575428,30.56457479219447,2019-02-05
c1166,42.136144,8.575428,36.30999024316248,2019-02-06
c1166,42.136144,8.575428,,2019-02-07
c1166,42.136144,8.575428,36.39367675130728,2019-02-08
c1166,42.136144,8.575428,33.64411210857993,2019-02-09
c1166,42.136144,8.575428,31.80527537002462,2019-02-10
c1166,42.136144,8.575428,31.2191250181112,2019-02-11
c1166,42.136144,8.575428,33.610267108889204,2019-02-12
c1166,42.136144,8.575428,35.463889085850965,2019-02-13
c1166,42.136144,8.575428,34.88382654711011,2019-02-14
c1166,42.136144,8.575428,35.45797681621384,2019-02-15
c1166,42.136144,8.575428,33.791428846867674,2019-02-16
c1166,42.136144,8.575428,36.05295454085022,2019-02-17
c1166,42.136144,8.575428,34.54823489528,2019-02-18
c1166,42.136144,8.575428,34.264431089929914,2019-02-19
c1166,42.136144,8.575428,35.34598607102234,2019-02-20
c1166,42.136144,8.575428,39.42586355132545,2019-02-21
c1166,42.136144,8.575428,39.26471367222513,2019-02-22
c1166,42.136144,8.575428,38.536191701161734,2019-02-23
c1166,42.136144,8.575428,34.622676568886234,2019-02-24
c1166,42.136144,8.575428,37.05909801209732,2019-02-25
c1166,42.136144,8.575428,35.05240659054102,2019-02-26
c1166,42.136144,8.575428,32.90617851284366,2019-02-27
c1166,42.136144,8.575428,34.39444735772516,2019-02-28
c1166,42.136144,8.575428,37.4764247072757,2019-03-01
c1166,42.136144,8.575428,,2019-03-02
c1166,42.136144,8.575428,38.79699383408245,2019-03-03
c1166,42.136144,8.575428,,2019-03-04
c1166,42.136144,8.575428,,2019-03-05
c1166,42.136144,8.575428,,2019-03-06
c1166,42.136144,8.575428,33.10095547381146,2019-03-07
c1166,42.136144,8.575428,36.56922749672308,2019-03-08
c1166,42.136144,8.575428,,2019-03-09
c1166,42.136144,8.575428,33.26703720536592,2019-03-10
c1166,42.136144,8.575428,37.130189701944566,2019-03-11
c1166,42.136144,8.575428,36.20023456265026,2019-03-12
c1166,42.136144,8.575428,,2019-03-13
c1166,42.136144,8.575428,38.296886572904086,2019-03-14
c1166,42.136144,8.575428,,2019-03-15
c1166,42.136144,8.575428,31.66161313226507,2019-03-16
c1166,42.136144,8.575428,36.96330285896705,2019-03-17
c1166,42.136144,8.575428,37.8626968704904,2019-03-18
c1166,42.136144,8.575428,36.65201291793025,2019-03-19
c1166,42.136144,8.575428,33.327015184124875,2019-03-20
c1166,42.136144,8.575428,34.277192705091416,2019-03-21
c1166,42.136144,8.575428,36.99446151595784,2019-03-22
c1166,42.136144,8.575428,33.94965717479085,2019-03-23
c1166,42.136144,8.575428,33.175164588569785,2019-03-24
c1166,42.136144,8.575428,36.70503657971523,2019-03-25
c1166,42.136144,8.575428,31.895945287755552,2019-03-26
c1166,42.136144,8.575428,,2019-03-27
c1166,42.136144,8.575428,39.62778732828659,2019-03-28
c1166,42.136144,8.575428,38.55070613155547,2019-03-29
c1166,42.136144,8.575428,37.34646467215627,2019-03-30
c1166,42.136144,8.575428,35.83747481915774,2019-03-31
c1166,42.136144,8.575428,,2019-04-01
c1166,42.136144,8.575428,,2019-04-02
c1166,42.136144,8.575428,,2019-04-03
c1166,42.136144,8.575428,,2019-04-04
c1166,42.136144,8.575428,34.38806613965742,2019-04-05
c1166,42.136144,8.575428,36.693450063467026,2019-04-06
c1166,42.136144,8.575428,35.97283469878462,2019-04-07
c1166,42.136144,8.575428,38.77035061554434,2019-04-08
c1166,42.136144,8.575428,35.929499118547135,2019-04-09
c1166,42.136144,8.575428,35.62861279456034,2019-04-10
c1166,42.136144,8.575428,36.51316707163242,2019-04-11
c1166,42.136144,8.575428,35.49079332320363,2019-04-12
c1166,42.136144,8.575428,41.77862239155097,2019-04-13
c1166,42.136144,8.575428,40.060950885768754,2019-04-14
c1166,42.136144,8.575428,,2019-04-16
c1166,42.136144,8.575428,39.697240006598165,2019-04-17
c1166,42.136144,8.575428,43.2368607092321,2019-04-18
c1166,42.136144,8.575428,42.42185692761217,2019-04-19
c1166,42.136144,8.575428,,2019-04-20
c1166,42.136144,8.575428,,2019-04-21
c1166,42.136144,8.575428,34.220009949481735,2019-04-22
c1166,42.136144,8.575428,34.27522227365419,2019-04-23
c1166,42.136144,8.575428,,2019-04-24
c1166,42.136144,8.575428,,2019-04-25
c1166,42.136144,8.575428,34.91584421441716,2019-04-26
c1166,42.136144,8.575428,37.208140701106245,2019-04-27
c1166,42.136144,8.575428,,2019-04-28
c1166,42.136144,8.575428,34.49814415157424,2019-04-29
c1166,42.136144,8.575428,36.84022270317752,2019-04-30
c1166,42.136144,8.575428,35.27964230934806,2019-05-01
c1166,42.136144,8.575428,38.809453584529265,2019-05-02
c1166,42.136144,8.575428,34.28210043824867,2019-05-03
c1166,42.136144,8.575428,34.27401524663796,2019-05-04
c1166,42.136144,8.575428,33.951718776047244,2019-05-05
c1166,42.136144,8.575428,34.98479978038877,2019-05-06
c1166,42.136144,8.575428,33.18677904829617,2019-05-07
c1166,42.136144,8.575428,35.38524697920898,2019-05-08
c1166,42.136144,8.575428,34.956994080237365,2019-05-09
c1166,42.136144,8.575428,34.52198738278916,2019-05-10
c1166,42.136144,8.575428,31.61955311790936,2019-05-11
c1166,42.136144,8.575428,30.783763095909578,2019-05-12
c1166,42.136144,8.575428,33.08965186419604,2019-05-13
c1166,42.136144,8.575428,38.12145095864249,2019-05-14
c1166,42.136144,8.575428,28.14814226144984,2019-05-15
c1166,42.136144,8.575428,35.438124528001474,2019-05-16
c1166,42.136144,8.575428,,2019-05-17
c1166,42.136144,8.575428,33.72342879647231,2019-05-18
c1166,42.136144,8.575428,32.89597713517518,2019-05-19
c1166,42.136144,8.575428,35.770567603499366,2019-05-20
c1166,42.136144,8.575428,35.70395660151039,2019-05-21
c1166,42.136144,8.575428,35.29309679305489,2019-05-22
c1166,42.136144,8.575428,32.68178642691489,2019-05-23
c1166,42.136144,8.575428,32.336273082085974,2019-05-24
c1166,42.136144,8.575428,,2019-05-25
c1166,42.136144,8.575428,30.013655309603955,2019-05-26
c1166,42.136144,8.575428,30.418634074642327,2019-05-27
c1166,42.136144,8.575428,33.46623300978517,2019-05-28
c1166,42.136144,8.575428,26.925434052814328,2019-05-29
c1166,42.136144,8.575428,33.14231431652653,2019-05-30
c1166,42.136144,8.575428,32.5807774778779,2019-05-31
c1166,42.136144,8.575428,30.89036324660005,2019-06-01
c1166,42.136144,8.575428,30.475502989254295,2019-06-02
c1166,42.136144,8.575428,31.932425679815655,2019-06-03
c1166,42.136144,8.575428,34.824128101618314,2019-06-04
c1166,42.136144,8.575428,32.85572703408892,2019-06-05
c1166,42.136144,8.575428,34.98734490106309,2019-06-06
c1166,42.136144,8.575428,32.67906212906436,2019-06-07
c1166,42.136144,8.575428,,2019-06-08
c1166,42.136144,8.575428,31.16225172863088,2019-06-09
c1166,42.136144,8.575428,27.664220597516625,2019-06-10
c1166,42.136144,8.575428,32.280323527952426,2019-06-11
c1166,42.136144,8.575428,33.02043599478042,2019-06-12
c1166,42.136144,8.575428,34.02655666728535,2019-06-13
c1166,42.136144,8.575428,26.70509833842516,2019-06-14
c1166,42.136144,8.575428,31.33318788320241,2019-06-15
c1166,42.136144,8.575428,30.33387458034676,2019-06-16
c1166,42.136144,8.575428,31.41464529020668,2019-06-17
c1166,42.136144,8.575428,31.04854451161125,2019-06-18
c1166,42.136144,8.575428,32.43601767403742,2019-06-19
c1166,42.136144,8.575428,31.32121450616453,2019-06-20
c1166,42.136144,8.575428,28.31189198094564,2019-06-21
c1166,42.136144,8.575428,30.46575432926716,2019-06-22
c1166,42.136144,8.575428,29.637749198880343,2019-06-23
c1166,42.136144,8.575428,30.513937638295417,2019-06-24
c1166,42.136144,8.575428,28.359553255901048,2019-06-25
c1166,42.136144,8.575428,30.16552180450767,2019-06-26
c1166,42.136144,8.575428,30.79999884221897,2019-06-27
c1166,42.136144,8.575428,28.09072863521976,2019-06-28
c1166,42.136144,8.575428,29.512211972768984,2019-06-29
c1166,42.136144,8.575428,30.03409054233672,2019-06-30
c1166,42.136144,8.575428,32.076563494713135,2019-07-01
c1166,42.136144,8.575428,28.54360472351616,2019-07-02
c1166,42.136144,8.575428,27.889059035538587,2019-07-03
c1166,42.136144,8.575428,27.33472213178485,2019-07-04
c1166,42.136144,8.575428,31.555188426686207,2019-07-05
c1166,42.136144,8.575428,28.911766713443917,2019-07-06
c1166,42.136144,8.575428,24.977160134710203,2019-07-07
c1166,42.136144,8.575428,25.34571103751659,2019-07-08
c1166,42.136144,8.575428,26.21040576756076,2019-07-09
c1166,42.136144,8.575428,26.369057064328015,2019-07-10
c1166,42.136144,8.575428,25.305810618332774,2019-07-11
c1166,42.136144,8.575428,28.1946666775757,2019-07-12
c1166,42.136144,8.575428,29.21560574100457,2019-07-13
c1166,42.136144,8.575428,26.82760186969628,2019-07-14
c1166,42.136144,8.575428,29.711887332354777,2019-07-16
c1166,42.136144,8.575428,28.303629921978004,2019-07-17
c1166,42.136144,8.575428,33.16237846081672,2019-07-18
c1166,42.136144,8.575428,31.76354797386287,2019-07-19
c1166,42.136144,8.575428,32.08770120642907,2019-07-20
c1166,42.136144,8.575428,35.14020918783817,2019-07-21
c1166,42.136144,8.575428,31.88546844074297,2019-07-22
c1166,42.136144,8.575428,28.311899468069324,2019-07-23
c1166,42.136144,8.575428,32.64746334921173,2019-07-24
c1166,42.136144,8.575428,29.236045108851684,2019-07-25
c1166,42.136144,8.575428,29.2022131654882,2019-07-26
c1166,42.136144,8.575428,27.98156155251928,2019-07-27
c1166,42.136144,8.575428,26.741265480128416,2019-07-28
c1166,42.136144,8.575428,28.928132874281637,2019-07-29
c1166,42.136144,8.575428,25.624095982090385,2019-07-30
c1166,42.136144,8.575428,31.34541960934474,2019-07-31
c1166,42.136144,8.575428,,2019-08-01
c1166,42.136144,8.575428,29.47716973721981,2019-08-02
c1166,42.136144,8.575428,29.9035114667994,2019-08-03
c1166,42.136144,8.575428,37.428472777988375,2019-08-04
c1166,42.136144,8.575428,32.92440317727004,2019-08-05
c1166,42.136144,8.575428,31.31268443223399,2019-08-06
c1166,42.136144,8.575428,27.91256494109691,2019-08-07
c1166,42.136144,8.575428,26.06048952914981,2019-08-08
c1166,42.136144,8.575428,24.88825355569404,2019-08-09
c1166,42.136144,8.575428,23.665568910583325,2019-08-10
c1166,42.136144,8.575428,27.968834363438223,2019-08-11
c1166,42.136144,8.575428,,2019-08-12
c1166,42.136144,8.575428,30.33655416958122,2019-08-13
c1166,42.136144,8.575428,32.25340900263082,2019-08-14
c1166,42.136144,8.575428,29.7498308012079,2019-08-15
c1166,42.136144,8.575428,30.47773648258023,2019-08-16
c1166,42.136144,8.575428,,2019-08-17
c1166,42.136144,8.575428,25.949184632674054,2019-08-18
c1166,42.136144,8.575428,31.029841883062364,2019-08-19
c1166,42.136144,8.575428,33.695887056296236,2019-08-20
c1166,42.136144,8.575428,29.475192374978896,2019-08-21
c1166,42.136144,8.575428,30.042278825491728,2019-08-22
c1166,42.136144,8.575428,31.331252595578796,2019-08-23
c1166,42.136144,8.575428,28.17818559926507,2019-08-24
c1166,42.136144,8.575428,31.094414338519854,2019-08-25
c1166,42.136144,8.575428,32.04888314443936,2019-08-26
c1166,42.136144,8.575428,26.8449939586822,2019-08-27
c1166,42.136144,8.575428,,2019-08-28
c1166,42.136144,8.575428,28.40610104636797,2019-08-29
c1166,42.136144,8.575428,28.523012165619875,2019-08-30
c1166,42.136144,8.575428,29.811252892488376,2019-08-31
c1166,42.136144,8.575428,29.134831499928797,2019-09-01
c1166,42.136144,8.575428,29.912888927555848,2019-09-02
c1166,42.136144,8.575428,30.89264840190933,2019-09-03
c1166,42.136144,8.575428,27.309017055635515,2019-09-04
c1166,42.136144,8.575428,31.04823749403829,2019-09-05
c1166,42.136144,8.575428,30.6043261792322,2019-09-06
c1166,42.136144,8.575428,31.322621801331053,2019-09-07
c1166,42.136144,8.575428,32.434708964945685,2019-09-08
c1166,42.136144,8.575428,31.51511302027453,2019-09-09
c1166,42.136144,8.575428,30.7991374600247,2019-09-10
c1166,42.136144,8.575428,32.17257053727512,2019-09-11
c1166,42.136144,8.575428,29.52132193712781,2019-09-12
c1166,42.136144,8.575428,29.43253465717805,2019-09-13
c1166,42.136144,8.575428,26.937582662379224,2019-09-14
c1166,42.136144,8.575428,29.144585587725302,2019-09-15
c1166,42.136144,8.575428,24.06876123908134,2019-09-16
c1166,42.136144,8.575428,21.76370792959945,2019-09-17
c1166,42.136144,8.575428,26.95116854966295,2019-09-18
c1166,42.136144,8.575428,25.901220213727033,2019-09-19
c1166,42.136144,8.575428,28.91810874838218,2019-09-20
c1166,42.136144,8.575428,,2019-09-21
c1166,42.136144,8.575428,29.769395995117065,2019-09-22
c1166,42.136144,8.575428,32.24136842751781,2019-09-23
c1166,42.136144,8.575428,27.490832833455617,2019-09-24
c1166,42.136144,8.575428,28.295216863639585,2019-09-25
c1166,42.136144,8.575428,31.708951875503026,2019-09-26
c1166,42.136144,8.575428,25.367941217424832,2019-09-27
c1166,42.136144,8.575428,27.16327091424408,2019-09-28
c1166,42.136144,8.575428,28.56646202116455,2019-09-29
c1166,42.136144,8.575428,29.391449461221267,2019-09-30
c1166,42.136144,8.575428,26.68865642980781,2019-10-01
c1166,42.136144,8.575428,29.219823037300458,2019-10-02
c1166,42.136144,8.575428,26.69002762588029,2019-10-03
c1166,42.136144,8.575428,,2019-10-04
c1166,42.136144,8.575428,28.598859357356957,2019-10-05
c1166,42.136144,8.575428,26.960592833715424,2019-10-06
c1166,42.136144,8.575428,28.40520759478139,2019-10-07
c1166,42.136144,8.575428,27.574254891116997,2019-10-08
c1166,42.136144,8.575428,26.476583363284934,2019-10-09
c1166,42.136144,8.575428,30.596854579505425,2019-10-10
c1166,42.136144,8.575428,31.59982350912926,2019-10-11
c1166,42.136144,8.575428,28.617840625658967,2019-10-12
c1166,42.136144,8.575428,,2019-10-13
c1166,42.136144,8.575428,31.2895517360125,2019-10-14
c1166,42.136144,8.575428,27.867849349005713,2019-10-15
c1166,42.136144,8.575428,29.70821144107508,2019-10-16
c1166,42.136144,8.575428,29.97696115265314,2019-10-17
c1166,42.136144,8.575428,29.55224732225427,2019-10-18
c1166,42.136144,8.575428,22.904053127527646,2019-10-19
c1166,42.136144,8.575428,28.73725985968695,2019-10-20
c1166,42.136144,8.575428,24.15232827831555,2019-10-21
c1166,42.136144,8.575428,26.35760900757459,2019-10-22
c1166,42.136144,8.575428,,2019-10-23
c1166,42.136144,8.575428,,2019-10-24
c1166,42.136144,8.575428,29.19357766048604,2019-10-25
c1166,42.136144,8.575428,28.201392541329067,2019-10-26
c1166,42.136144,8.575428,26.73924478867722,2019-10-27
c1166,42.136144,8.575428,24.654027737590155,2019-10-28
c1166,42.136144,8.575428,26.070221111476624,2019-10-29
c1166,42.136144,8.575428,28.58798801583221,2019-10-30
c1166,42.136144,8.575428,,2019-10-31
c1166,42.136144,8.575428,26.262240012902375,2019-11-01
c1166,42.136144,8.575428,,2019-11-02
c1166,42.136144,8.575428,29.60693284229794,2019-11-03
c1166,42.136144,8.575428,28.207560694243305,2019-11-04
c1166,42.136144,8.575428,28.521975018932373,2019-11-05
c1166,42.136144,8.575428,29.353134731469652,2019-11-06
c1166,42.136144,8.575428,29.13395171416584,2019-11-07
c1166,42.136144,8.575428,,2019-11-08
c1166,42.136144,8.575428,31.22018874017991,2019-11-09
c1166,42.136144,8.575428,,2019-11-10
c1166,42.136144,8.575428,27.472417772196604,2019-11-11
c1166,42.136144,8.575428,29.288522911831137,2019-11-13
c1166,42.136144,8.575428,29.643882856828107,2019-11-14
c1166,42.136144,8.575428,22.72402703079235,2019-11-15
c1166,42.136144,8.575428,,2019-11-16
c1166,42.136144,8.575428,29.65060264756218,2019-11-17
c1166,42.136144,8.575428,,2019-11-18
