cell_id,lat_center,lon_center,mean,date
c0056,35.829838,11.573011,32.099317389460374,2019-01-01
c0056,35.829838,11.573011,32.52283741568369,2019-01-02
c0056,35.829838,11.573011,33.145316143293094,2019-01-03
c0056,35.829838,11.573011,34.231572848448714,2019-01-04
c0056,35.829838,11.573011,30.771518112240813,2019-01-05
c0056,35.829838,11.573011,33.97913951661242,2019-01-06
c0056,35.829838,11.573011,32.85224281163472,2019-01-07
c0056,35.829838,11.573011,33.90940556467529,2019-01-08
c0056,35.829838,11.573011,33.77238375476679,2019-01-09
c0056,35.829838,11.573011,31.5828093684907,2019-01-10
c0056,35.829838,11.573011,31.824605514024043,2019-01-11
c0056,35.829838,11.573011,38.22657022277382,2019-01-12
c0056,35.829838,11.573011,30.87708582362217,2019-01-13
c0056,35.829838,11.573011,35.66747921231548,2019-01-14
c0056,35.829838,11.573011,37.859842472357094,2019-01-15
c0056,35.829838,11.573011,,2019-01-16
c0056,35.829838,11.573011,,2019-01-17
c0056,35.829838,11.573011,,2019-01-18
c0056,35.829838,11.573011,30.29559678369953,2019-01-19
c0056,35.829838,11.573011,32.962364878164394,2019-01-20
c0056,35.829838,11.573011,,2019-01-21
c0056,35.829838,11.573011,33.9618194848299,2019-01-22
c0056,35.829838,11.573011,,2019-01-23
c0056,35.829838,11.573011,28.835205570655624,2019-01-24
c0056,35.829838,11.573011,34.85301662425258,2019-01-25
c0056,35.829838,11.573011,34.092259859477444,2019-01-26
c0056,35.829838,11.573011,,2019-01-27
c0056,35.829838,11.573011,34.39395142746361,2019-01-28
c0056,35.829838,11.573011,37.19416655545813,2019-01-29
c0056,35.829838,11.573011,,2019-01-30
c0056,35.829838,11.573011,,2019-01-31
c0056,35.829838,11.573011,,2019-02-01
c0056,35.829838,11.573011,,2019-02-02
c0056,35.829838,11.573011,31.52400372717356,2019-02-03
c0056,35.829838,11.573011,35.57216015670365,2019-02-04
c0056,35.829838,11.573011,30.00045567404393,2019-02-05
c0056,35.829838,11.573011,32.24286328783387,2019-02-06
c0056,35.829838,11.573011,31.384017821578663,2019-02-07
c0056,35.829838,11.573011,34.2614039829061,2019-02-08
c0056,35.829838,11.573011,35.86748851901272,2019-02-09
c0056,35.829838,11.573011,,2019-02-10
c0056,35.829838,11.573011,,2019-02-11
c0056,35.829838,11.573011,34.395414201552406,2019-02-12
c0056,35.829838,11.573011,38.20162031621709,2019-02-13
c0056,35.829838,11.573011,,2019-02-14
