cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,30.09955803300996,2019-01-01
c1340,43.037045,12.772044,28.245693273742315,2019-01-02
c1340,43.037045,12.772044,32.930761269093956,2019-01-03
c1340,43.037045,12.772044,31.03116568920885,2019-01-04
c1340,43.037045,12.772044,,2019-01-05
c1340,43.037045,12.772044,31.6861516203494,2019-01-06
c1340,43.037045,12.772044,32.88801141772597,2019-01-07
c1340,43.037045,12.772044,,2019-01-08
c1340,43.037045,12.772044,31.615895443332608,2019-01-09
c1340,43.037045,12.772044,30.165964600897727,2019-01-10
c1340,43.037045,12.772044,37.461678230698574,2019-01-11
c1340,43.037045,12.772044,,2019-01-12
c1340,43.037045,12.772044,32.34696664705929,2019-01-13
c1340,43.037045,12.772044,31.876064121877963,2019-01-14
c1340,43.037045,12.772044,32.076830613464175,2019-01-15
c1340,43.037045,12.772044,30.033324770802228,2019-01-16
c1340,43.037045,12.772044,26.706112548708916,2019-01-17
c1340,43.037045,12.772044,30.52184707491531,2019-01-18
c1340,43.037045,12.772044,31.731507994425307,2019-01-19
c1340,43.037045,12.772044,31.186892001974087,2019-01-20
c1340,43.037045,12.772044,28.87400930586427,2019-01-21
c1340,43.037045,12.772044,29.533497989177704,2019-01-22
c1340,43.037045,12.772044,32.873124851502645,2019-01-23
c1340,43.037045,12.772044,32.59225934743881,2019-01-24
c1340,43.037045,12.772044,,2019-01-25
c1340,43.037045,12.772044,32.788073929987945,2019-01-26
c1340,43.037045,12.772044,,2019-01-27
c1340,43.037045,12.772044,30.857000588435703,2019-01-28
c1340,43.037045,12.772044,31.603400060346548,2019-01-29
c1340,43.037045,12.772044,31.60683903980486,2019-01-30
c1340,43.037045,12.772044,31.132884159049233,2019-01-31
c1340,43.037045,12.772044,,2019-02-01
c1340,43.037045,12.772044,,2019-02-02
c1340,43.037045,12.772044,30.88925718096123,2019-02-03
c1340,43.037045,12.772044,32.44087099460334,2019-02-04
c1340,43.037045,12.772044,31.04113095478788,2019-02-05
c1340,43.037045,12.772044,32.16591786099139,2019-02-06
c1340,43.037045,12.772044,30.54298217762094,2019-02-07
c1340,43.037045,12.772044,33.54276596218774,2019-02-08
c1340,43.037045,12.772044,34.41215474721514,2019-02-09
c1340,43.037045,12.772044,28.04653233530424,2019-02-10
c1340,43.037045,12.772044,30.16998844490133,2019-02-11
c1340,43.037045,12.772044,34.80332071857824,2019-02-12
c1340,43.037045,12.772044,33.46272973180651,2019-02-13
c1340,43.037045,12.772044,34.02147121336544,2019-02-14
c1340,43.037045,12.772044,33.90069055955136,2019-02-15
c1340,43.037045,12.772044,33.32061446888979,2019-02-16
c1340,43.037045,12.772044,32.685060671265774,2019-02-17
c1340,43.037045,12.772044,33.11796798589055,2019-02-18
c1340,43.037045,12.772044,31.154801038828843,2019-02-19
c1340,43.037045,12.772044,32.16929691977279,2019-02-20
c1340,43.037045,12.772044,35.090378069983615,2019-02-21
c1340,43.037045,12.772044,32.573074177261944,2019-02-22
c1340,43.037045,12.772044,35.21637891116795,2019-02-23
c1340,43.037045,12.772044,34.38627147500534,2019-02-24
c1340,43.037045,12.772044,35.30091821845136,2019-02-25
c1340,43.037045,12.772044,35.22243626091792,2019-02-26
c1340,43.037045,12.772044,32.985588640317815,2019-02-27
c1340,43.037045,12.772044,33.426277217911576,2019-02-28
c1340,43.037045,12.772044,33.995850657893094,2019-03-01
c1340,43.037045,12.772044,35.75958611914757,2019-03-02
c1340,43.037045,12.772044,36.49057528056707,2019-03-03
c1340,43.037045,12.772044,35.49443982236212,2019-03-04
c1340,43.037045,12.772044,,2019-03-05
c1340,43.037045,12.772044,35.76093514901491,2019-03-06
c1340,43.037045,12.772044,32.94245319056842,2019-03-07
c1340,43.037045,12.772044,33.64059439414906,2019-03-08
c1340,43.037045,12.772044,33.81628121769077,2019-03-09
c1340,43.037045,12.772044,32.683130928870376,2019-03-10
c1340,43.037045,12.772044,34.35814970562737,2019-03-11
