cell_id,lat_center,lon_center,mean,date
c0857,40.334342,11.872769,27.99356900002189,2019-01-01
c0857,40.334342,11.872769,31.722419106285702,2019-01-02
c0857,40.334342,11.872769,35.83193164452495,2019-01-03
c0857,40.334342,11.872769,,2019-01-04
c0857,40.334342,11.872769,35.75041517615318,2019-01-05
c0857,40.334342,11.872769,34.892381888318916,2019-01-06
c0857,40.334342,11.872769,34.12385204877107,2019-01-07
c0857,40.334342,11.872769,32.63133492529831,2019-01-08
c0857,40.334342,11.872769,33.37329713501633,2019-01-09
c0857,40.334342,11.872769,35.751608958184626,2019-01-10
c0857,40.334342,11.872769,34.753306477279054,2019-01-11
c0857,40.334342,11.872769,,2019-01-12
c0857,40.334342,11.872769,32.340799485743084,2019-01-13
c0857,40.334342,11.872769,31.962250870197316,2019-01-14
c0857,40.334342,11.872769,,2019-01-15
c0857,40.334342,11.872769,,2019-01-16
c0857,40.334342,11.872769,32.63278165474837,2019-01-17
c0857,40.334342,11.872769,32.97438705547727,2019-01-18
c0857,40.334342,11.872769,35.05589941594848,2019-01-19
c0857,40.334342,11.872769,35.48372783480245,2019-01-20
c0857,40.334342,11.872769,,2019-01-21
c0857,40.334342,11.872769,35.774994293419596,2019-01-22
c0857,40.334342,11.872769,,2019-01-23
c0857,40.334342,11.872769,33.105539633401264,2019-01-24
c0857,40.334342,11.872769,33.26850384473801,2019-01-25
c0857,40.334342,11.872769,37.55705125940648,2019-01-26
c0857,40.334342,11.872769,,2019-01-27
c0857,40.334342,11.872769,33.70021234972413,2019-01-28
c0857,40.334342,11.872769,33.15112687517207,2019-01-29
c0857,40.334342,11.872769,30.95496105693741,2019-01-30
c0857,40.334342,11.872769,,2019-01-31
c0857,40.334342,11.872769,,2019-02-01
c0857,40.334342,11.872769,,2019-02-02
c0857,40.334342,11.872769,40.6449603686879,2019-02-03
c0857,40.334342,11.872769,,2019-02-04
c0857,40.334342,11.872769,,2019-02-05
c0857,40.334342,11.872769,35.31354811368869,2019-02-06
c0857,40.334342,11.872769,,2019-02-07
c0857,40.334342,11.872769,36.208088496607076,2019-02-08
c0857,40.334342,11.872769,,2019-02-09
c0857,40.334342,11.872769,,2019-02-10
c0857,40.334342,11.872769,35.80842549619385,2019-02-11
c0857,40.334342,11.872769,,2019-02-12
c0857,40.334342,11.872769,37.80917877396628,2019-02-13
c0857,40.334342,11.872769,,2019-02-14
c0857,40.334342,11.872769,,2019-02-15
c0857,40.334342,11.872769,37.509963489501224,2019-02-16
c0857,40.334342,11.872769,36.12650762351705,2019-02-17
c0857,40.334342,11.872769,35.178723614761104,2019-02-18
c0857,40.334342,11.872769,34.064978035361634,2019-02-19
c0857,40.334342,11.872769,34.21161226112252,2019-02-20
c0857,40.334342,11.872769,38.01814157995263,2019-02-21
c0857,40.334342,11.872769,39.64750734821503,2019-02-22
c0857,40.334342,11.872769,39.04702432254586,2019-02-23
c0857,40.334342,11.872769,,2019-02-24
c0857,40.334342,11.872769,,2019-02-25
c0857,40.334342,11.872769,,2019-02-26
c0857,40.334342,11.872769,,2019-02-27
c0857,40.334342,11.872769,,2019-02-28
c0857,40.334342,11.872769,,2019-03-01
c0857,40.334342,11.872769,,2019-03-02
c0857,40.334342,11.872769,,2019-03-03
c0857,40.334342,11.872769,,2019-03-04
c0857,40.334342,11.872769,,2019-03-05
c0857,40.334342,11.872769,36.078367939255294,2019-03-06
c0857,40.334342,11.872769,,2019-03-07
c0857,40.334342,11.872769,34.79861463747335,2019-03-08
c0857,40.334342,11.872769,,2019-03-09
c0857,40.334342,11.872769,,2019-03-10
c0857,40.334342,11.872769,,2019-03-11
c0857,40.334342,11.872769,,2019-03-12
c0857,40.334342,11.872769,30.25238888971679,2019-03-13
c0857,40.334342,11.872769,,2019-03-14
c0857,40.334342,11.872769,41.15947081943891,2019-03-15
c0857,40.334342,11.872769,,2019-03-16
c0857,40.334342,11.872769,33.859256563657055,2019-03-17
c0857,40.334342,11.872769,35.70404601241308,2019-03-18
c0857,40.334342,11.872769,37.43731002112152,2019-03-19
c0857,40.334342,11.872769,35.233113836301,2019-03-20
c0857,40.334342,11.872769,,2019-03-21
c0857,40.334342,11.872769,,2019-03-22
c0857,40.334342,11.872769,,2019-03-23
c0857,40.334342,11.872769,,2019-03-24
c0857,40.334342,11.872769,,2019-03-25
c0857,40.334342,11.872769,37.82906810313156,2019-03-26
c0857,40.334342,11.872769,39.30037468671799,2019-03-27
c0857,40.334342,11.872769,40.63740372657776,2019-03-28
c0857,40.334342,11.872769,,2019-03-29
c0857,40.334342,11.872769,,2019-03-30
c0857,40.334342,11.872769,,2019-03-31
c0857,40.334342,11.872769,,2019-04-01
c0857,40.334342,11.872769,,2019-04-02
c0857,40.334342,11.872769,,2019-04-03
c0857,40.334342,11.872769,34.083162657648444,2019-04-04
c0857,40.334342,11.872769,33.33671503604298,2019-04-05
c0857,40.334342,11.872769,,2019-04-06
c0857,40.334342,11.872769,36.78092935271653,2019-04-07
c0857,40.334342,11.872769,33.081123518242286,2019-04-08
c0857,40.334342,11.872769,,2019-04-09
c0857,40.334342,11.872769,33.76712686899917,2019-04-10
c0857,40.334342,11.872769,30.88209591805935,2019-04-11
c0857,40.334342,11.872769,35.91085597872734,2019-04-12
c0857,40.334342,11.872769,38.474293810562834,2019-04-13
c0857,40.334342,11.872769,33.240334856652346,2019-04-14
c0857,40.334342,11.872769,,2019-04-16
c0857,40.334342,11.872769,,2019-04-17
c0857,40.334342,11.872769,,2019-04-18
c0857,40.334342,11.872769,,2019-04-19
