cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,32.1028285889708,2019-03-16
c1177,42.136144,11.872769,38.42285606973703,2019-03-17
c1177,42.136144,11.872769,38.49488857142269,2019-03-18
c1177,42.136144,11.872769,37.017499009297495,2019-03-19
c1177,42.136144,11.872769,36.87449823822816,2019-03-20
c1177,42.136144,11.872769,36.21705777891716,2019-03-21
c1177,42.136144,11.872769,35.58134953644749,2019-03-22
c1177,42.136144,11.872769,37.93530090383588,2019-03-23
c1177,42.136144,11.872769,36.90152490305952,2019-03-24
c1177,42.136144,11.872769,34.2184246701137,2019-03-25
c1177,42.136144,11.872769,34.9960677835634,2019-03-26
c1177,42.136144,11.872769,37.34010521509171,2019-03-27
c1177,42.136144,11.872769,38.528632856565245,2019-03-28
c1177,42.136144,11.872769,40.136938249570775,2019-03-29
c1177,42.136144,11.872769,37.5940003344538,2019-03-30
c1177,42.136144,11.872769,38.98531067509344,2019-03-31
c1177,42.136144,11.872769,,2019-04-01
c1177,42.136144,11.872769,,2019-04-02
c1177,42.136144,11.872769,,2019-04-03
c1177,42.136144,11.872769,36.7095475403028,2019-04-04
c1177,42.136144,11.872769,34.19901165782333,2019-04-05
c1177,42.136144,11.872769,,2019-04-06
c1177,42.136144,11.872769,35.61630626652566,2019-04-07
c1177,42.136144,11.872769,36.41185693634064,2019-04-08
c1177,42.136144,11.872769,38.97663972587279,2019-04-09
c1177,42.136144,11.872769,35.62728071030213,2019-04-10
c1177,42.136144,11.872769,37.031231663998064,2019-04-11
c1177,42.136144,11.872769,36.78594874601649,2019-04-12
c1177,42.136144,11.872769,38.84410498046035,2019-04-13
c1177,42.136144,11.872769,33.6803967191343,2019-04-14
c1177,42.136144,11.872769,37.98759131807124,2019-04-16
c1177,42.136144,11.872769,41.61352046531181,2019-04-17
c1177,42.136144,11.872769,41.94233458120892,2019-04-18
c1177,42.136144,11.872769,42.568352240964025,2019-04-19
c1177,42.136144,11.872769,40.40792295269487,2019-04-20
c1177,42.136144,11.872769,,2019-04-21
c1177,42.136144,11.872769,,2019-04-22
c1177,42.136144,11.872769,36.50821560988983,2019-04-23
c1177,42.136144,11.872769,35.58894988640965,2019-04-24
c1177,42.136144,11.872769,36.56545123885109,2019-04-25
c1177,42.136144,11.872769,,2019-04-26
c1177,42.136144,11.872769,37.00786435758353,2019-04-27
c1177,42.136144,11.872769,33.916531494338145,2019-04-28
c1177,42.136144,11.872769,30.349899669150027,2019-04-29
c1177,42.136144,11.872769,34.62886083033804,2019-04-30
c1177,42.136144,11.872769,37.800050654739046,2019-05-01
c1177,42.136144,11.872769,35.93333213347721,2019-05-02
c1177,42.136144,11.872769,35.50178409043082,2019-05-03
c1177,42.136144,11.872769,34.231391782696896,2019-05-04
c1177,42.136144,11.872769,31.828565857546597,2019-05-05
c1177,42.136144,11.872769,33.090554846512354,2019-05-06
c1177,42.136144,11.872769,36.78003073510234,2019-05-07
c1177,42.136144,11.872769,34.8333651793532,2019-05-08
c1177,42.136144,11.872769,34.34068362130198,2019-05-09
c1177,42.136144,11.872769,33.34843095574745,2019-05-10
c1177,42.136144,11.872769,,2019-05-11
c1177,42.136144,11.872769,31.84142921043239,2019-05-12
c1177,42.136144,11.872769,31.174486095989224,2019-05-13
c1177,42.136144,11.872769,34.3202961590049,2019-05-14
c1177,42.136144,11.872769,28.27740247899633,2019-05-15
c1177,42.136144,11.872769,35.15078652022811,2019-05-16
c1177,42.136144,11.872769,33.88225615503052,2019-05-17
c1177,42.136144,11.872769,34.564020232030394,2019-05-18
c1177,42.136144,11.872769,32.21820726292022,2019-05-19
c1177,42.136144,11.872769,30.451063614385216,2019-05-20
c1177,42.136144,11.872769,36.28022540736981,2019-05-21
c1177,42.136144,11.872769,33.05355115451077,2019-05-22
c1177,42.136144,11.872769,33.85233106093126,2019-05-23
c1177,42.136144,11.872769,35.41473961104753,2019-05-24
c1177,42.136144,11.872769,34.54853684685842,2019-05-25
c1177,42.136144,11.872769,,2019-05-26
c1177,42.136144,11.872769,27.349368185313292,2019-05-27
c1177,42.136144,11.872769,30.91421305899108,2019-05-28
c1177,42.136144,11.872769,30.79965292177368,2019-05-29
c1177,42.136144,11.872769,31.68863993600539,2019-05-30
c1177,42.136144,11.872769,31.86169488365348,2019-05-31
c1177,42.136144,11.872769,33.68157479541469,2019-06-01
c1177,42.136144,11.872769,31.680645500563795,2019-06-02
c1177,42.136144,11.872769,34.572058897787066,2019-06-03
c1177,42.136144,11.872769,36.107859567230534,2019-06-04
c1177,42.136144,11.872769,34.44853932005617,2019-06-05
c1177,42.136144,11.872769,32.546813988773245,2019-06-06
c1177,42.136144,11.872769,32.35274268971744,2019-06-07
c1177,42.136144,11.872769,33.124239268769145,2019-06-08
c1177,42.136144,11.872769,29.51241343380628,2019-06-09
c1177,42.136144,11.872769,,2019-06-10
c1177,42.136144,11.872769,31.258149156747308,2019-06-11
c1177,42.136144,11.872769,33.92929904182965,2019-06-12
c1177,42.136144,11.872769,33.09158658131356,2019-06-13
c1177,42.136144,11.872769,32.07767917667238,2019-06-14
c1177,42.136144,11.872769,31.59957006573677,2019-06-15
c1177,42.136144,11.872769,30.270739526461593,2019-06-16
c1177,42.136144,11.872769,32.802826529384575,2019-06-17
c1177,42.136144,11.872769,31.17428092038733,2019-06-18
c1177,42.136144,11.872769,29.771784647475183,2019-06-19
c1177,42.136144,11.872769,32.673362150676844,2019-06-20
c1177,42.136144,11.872769,31.894240605151698,2019-06-21
c1177,42.136144,11.872769,29.18981198367172,2019-06-22
c1177,42.136144,11.872769,30.74985198666195,2019-06-23
c1177,42.136144,11.872769,29.447573264247374,2019-06-24
c1177,42.136144,11.872769,30.397566049268978,2019-06-25
c1177,42.136144,11.872769,29.449128739958592,2019-06-26
c1177,42.136144,11.872769,31.733855180061006,2019-06-27
c1177,42.136144,11.872769,30.15173464357495,2019-06-28
c1177,42.136144,11.872769,30.65218869656919,2019-06-29
c1177,42.136144,11.872769,29.990989308161513,2019-06-30
c1177,42.136144,11.872769,30.401333310507468,2019-07-01
c1177,42.136144,11.872769,30.298736798679514,2019-07-02
c1177,42.136144,11.872769,28.975491728420597,2019-07-03
c1177,42.136144,11.872769,26.64101091175757,2019-07-04
c1177,42.136144,11.872769,27.349719906482893,2019-07-05
c1177,42.136144,11.872769,28.766567105606654,2019-07-06
c1177,42.136144,11.872769,26.70599781751566,2019-07-07
c1177,42.136144,11.872769,27.742914042435604,2019-07-08
c1177,42.136144,11.872769,26.07666867007516,2019-07-09
c1177,42.136144,11.872769,,2019-07-10
c1177,42.136144,11.872769,27.581572216917586,2019-07-11
c1177,42.136144,11.872769,30.07620552713857,2019-07-12
c1177,42.136144,11.872769,26.996945212067896,2019-07-13
c1177,42.136144,11.872769,29.872996474543616,2019-07-14
c1177,42.136144,11.872769,28.65542837119635,2019-07-16
c1177,42.136144,11.872769,30.09633736963754,2019-07-17
c1177,42.136144,11.872769,32.22634017506814,2019-07-18
c1177,42.136144,11.872769,30.197484961235247,2019-07-19
c1177,42.136144,11.872769,30.42408112453034,2019-07-20
c1177,42.136144,11.872769,29.351016247960946,2019-07-21
c1177,42.136144,11.872769,31.782828871429988,2019-07-22
c1177,42.136144,11.872769,30.97605546622345,2019-07-23
c1177,42.136144,11.872769,28.855220997575177,2019-07-24
c1177,42.136144,11.872769,30.291734247860695,2019-07-25
c1177,42.136144,11.872769,27.834077005292485,2019-07-26
c1177,42.136144,11.872769,29.434242466201173,2019-07-27
c1177,42.136144,11.872769,30.842724068683992,2019-07-28
c1177,42.136144,11.872769,27.09737728608101,2019-07-29
c1177,42.136144,11.872769,27.445030300594933,2019-07-30
c1177,42.136144,11.872769,32.186083508343074,2019-07-31
c1177,42.136144,11.872769,28.97624252249457,2019-08-01
c1177,42.136144,11.872769,29.780675791849067,2019-08-02
c1177,42.136144,11.872769,32.751898674806974,2019-08-03
c1177,42.136144,11.872769,32.922744900970066,2019-08-04
c1177,42.136144,11.872769,28.973908786277516,2019-08-05
c1177,42.136144,11.872769,31.66034084235231,2019-08-06
c1177,42.136144,11.872769,28.694453613880437,2019-08-07
c1177,42.136144,11.872769,28.990707882393743,2019-08-08
c1177,42.136144,11.872769,29.75802557158997,2019-08-09
c1177,42.136144,11.872769,25.52379181590837,2019-08-10
c1177,42.136144,11.872769,26.278770503956153,2019-08-11
c1177,42.136144,11.872769,29.37951286479026,2019-08-12
c1177,42.136144,11.872769,29.63434965954284,2019-08-13
c1177,42.136144,11.872769,31.507259016458203,2019-08-14
c1177,42.136144,11.872769,29.818979833856915,2019-08-15
c1177,42.136144,11.872769,33.19037189355445,2019-08-16
c1177,42.136144,11.872769,31.921257536926003,2019-08-17
c1177,42.136144,11.872769,31.146905505993605,2019-08-18
c1177,42.136144,11.872769,30.406569298400747,2019-08-19
c1177,42.136144,11.872769,32.744210803508565,2019-08-20
c1177,42.136144,11.872769,29.50497730547956,2019-08-21
c1177,42.136144,11.872769,,2019-08-22
c1177,42.136144,11.872769,30.02031360802293,2019-08-23
c1177,42.136144,11.872769,29.113272100172452,2019-08-24
c1177,42.136144,11.872769,33.90244623673066,2019-08-25
c1177,42.136144,11.872769,30.158645050904127,2019-08-26
c1177,42.136144,11.872769,31.728593408181112,2019-08-27
c1177,42.136144,11.872769,29.402470112340172,2019-08-28
c1177,42.136144,11.872769,31.534911674694612,2019-08-29
c1177,42.136144,11.872769,30.96910953002202,2019-08-30
c1177,42.136144,11.872769,29.893423707302382,2019-08-31
c1177,42.136144,11.872769,32.32901947089141,2019-09-01
c1177,42.136144,11.872769,29.473795053211628,2019-09-02
c1177,42.136144,11.872769,33.02377701120129,2019-09-03
c1177,42.136144,11.872769,32.035303178108656,2019-09-04
c1177,42.136144,11.872769,30.289760053266537,2019-09-05
c1177,42.136144,11.872769,30.268285557140835,2019-09-06
c1177,42.136144,11.872769,29.988180441935732,2019-09-07
c1177,42.136144,11.872769,32.99544222881081,2019-09-08
c1177,42.136144,11.872769,31.070114756619382,2019-09-09
c1177,42.136144,11.872769,31.5519076534495,2019-09-10
c1177,42.136144,11.872769,30.794874924691246,2019-09-11
c1177,42.136144,11.872769,30.461284475238855,2019-09-12
c1177,42.136144,11.872769,30.47583711977565,2019-09-13
c1177,42.136144,11.872769,29.803331393149044,2019-09-14
c1177,42.136144,11.872769,29.222778423985993,2019-09-15
c1177,42.136144,11.872769,26.828345946121143,2019-09-16
c1177,42.136144,11.872769,28.64814477771528,2019-09-17
c1177,42.136144,11.872769,28.457484468573153,2019-09-18
c1177,42.136144,11.872769,25.915652024923563,2019-09-19
c1177,42.136144,11.872769,31.058997214553777,2019-09-20
c1177,42.136144,11.872769,29.459816587455016,2019-09-21
c1177,42.136144,11.872769,,2019-09-22
c1177,42.136144,11.872769,28.50261635273625,2019-09-23
c1177,42.136144,11.872769,29.26006077166475,2019-09-24
c1177,42.136144,11.872769,27.6423372178081,2019-09-25
c1177,42.136144,11.872769,31.31811016350207,2019-09-26
c1177,42.136144,11.872769,29.96928422409611,2019-09-27
c1177,42.136144,11.872769,28.225937667777572,2019-09-28
c1177,42.136144,11.872769,30.14331326073721,2019-09-29
c1177,42.136144,11.872769,29.3258452460305,2019-09-30
c1177,42.136144,11.872769,27.435446185853127,2019-10-01
c1177,42.136144,11.872769,26.202873914925988,2019-10-02
c1177,42.136144,11.872769,29.89243898934581,2019-10-03
c1177,42.136144,11.872769,28.591353909890515,2019-10-04
c1177,42.136144,11.872769,29.331697649524447,2019-10-05
c1177,42.136144,11.872769,26.660969334690424,2019-10-06
c1177,42.136144,11.872769,29.477086963454727,2019-10-07
c1177,42.136144,11.872769,29.564580598749,2019-10-08
c1177,42.136144,11.872769,30.871274303598376,2019-10-09
c1177,42.136144,11.872769,29.207782805933302,2019-10-10
c1177,42.136144,11.872769,29.86671644587911,2019-10-11
c1177,42.136144,11.872769,28.68190368018449,2019-10-12
c1177,42.136144,11.872769,26.478123088508212,2019-10-13
c1177,42.136144,11.872769,26.896774736149847,2019-10-14
c1177,42.136144,11.872769,27.8920763253586,2019-10-15
c1177,42.136144,11.872769,29.79959476710437,2019-10-16
c1177,42.136144,11.872769,28.865448621263905,2019-10-17
c1177,42.136144,11.872769,27.68702636323606,2019-10-18
c1177,42.136144,11.872769,26.7604740826922,2019-10-19
c1177,42.136144,11.872769,27.532955551799105,2019-10-20
c1177,42.136144,11.872769,28.000007086893657,2019-10-21
c1177,42.136144,11.872769,26.911188682983884,2019-10-22
c1177,42.136144,11.872769,27.61457049762823,2019-10-23
c1177,42.136144,11.872769,26.268937978344923,2019-10-24
c1177,42.136144,11.872769,24.79518391191959,2019-10-25
c1177,42.136144,11.872769,29.093122559472004,2019-10-26
c1177,42.136144,11.872769,28.126156076305296,2019-10-27
c1177,42.136144,11.872769,27.730581069194553,2019-10-28
c1177,42.136144,11.872769,,2019-10-29
c1177,42.136144,11.872769,25.810419266903295,2019-10-30
c1177,42.136144,11.872769,29.684726104172572,2019-10-31
c1177,42.136144,11.872769,29.52606362201892,2019-11-01
c1177,42.136144,11.872769,28.27173584316452,2019-11-02
c1177,42.136144,11.872769,27.3878662392675,2019-11-03
c1177,42.136144,11.872769,30.428198296166222,2019-11-04
c1177,42.136144,11.872769,27.8833890120063,2019-11-05
c1177,42.136144,11.872769,30.88119098433599,2019-11-06
c1177,42.136144,11.872769,28.416013118710328,2019-11-07
c1177,42.136144,11.872769,27.854320447591903,2019-11-08
c1177,42.136144,11.872769,,2019-11-09
c1177,42.136144,11.872769,,2019-11-10
c1177,42.136144,11.872769,27.134976040186004,2019-11-11
c1177,42.136144,11.872769,26.80161781711885,2019-11-13
c1177,42.136144,11.872769,30.181325714478756,2019-11-14
c1177,42.136144,11.872769,,2019-11-15
c1177,42.136144,11.872769,,2019-11-16
c1177,42.136144,11.872769,29.803651472489793,2019-11-17
c1177,42.136144,11.872769,29.313853659650515,2019-11-18
c1177,42.136144,11.872769,25.426028358341956,2019-11-19
c1177,42.136144,11.872769,30.54842905072575,2019-11-20
c1177,42.136144,11.872769,29.407814924211173,2019-11-21
c1177,42.136144,11.872769,29.465020534442065,2019-11-22
c1177,42.136144,11.872769,28.255625442609453,2019-11-25
c1177,42.136144,11.872769,30.73502079480225,2019-11-26
c1177,42.136144,11.872769,26.622876524925232,2019-11-27
c1177,42.136144,11.872769,28.96984917981924,2019-11-28
c1177,42.136144,11.872769,29.974390861929106,2019-11-29
c1177,42.136144,11.872769,32.66019086418662,2019-11-30
c1177,42.136144,11.872769,27.71588760536406,2019-12-01
c1177,42.136144,11.872769,28.160166706452713,2019-12-02
c1177,42.136144,11.872769,29.956074620627113,2019-12-03
c1177,42.136144,11.872769,30.414959318069588,2019-12-04
c1177,42.136144,11.872769,31.311494027112214,2019-12-05
c1177,42.136144,11.872769,30.536671692760752,2019-12-06
c1177,42.136144,11.872769,29.5617490055699,2019-12-07
c1177,42.136144,11.872769,31.230976984722787,2019-12-08
c1177,42.136144,11.872769,31.013259586972705,2019-12-09
c1177,42.136144,11.872769,31.679597354770387,2019-12-10
c1177,42.136144,11.872769,30.501000757760053,2019-12-11
c1177,42.136144,11.872769,30.45242746603462,2019-12-12
c1177,42.136144,11.872769,,2019-12-13
c1177,42.136144,11.872769,30.443648983608817,2019-12-14
c1177,42.136144,11.872769,29.15136251510226,2019-12-15
c1177,42.136144,11.872769,28.29473170306053,2019-12-16
c1177,42.136144,11.872769,,2019-12-17
c1177,42.136144,11.872769,,2019-12-18
c1177,42.136144,11.872769,,2019-12-19
c1177,42.136144,11.872769,31.138211488723755,2019-12-20
c1177,42.136144,11.872769,31.20052155834491,2019-12-21
c1177,42.136144,11.872769,29.349578878392524,2019-12-22
c1177,42.136144,11.872769,30.834670752466685,2019-12-23
c1177,42.136144,11.872769,31.398344872576352,2019-12-24
c1177,42.136144,11.872769,32.144940697187586,2019-12-25
c1177,42.136144,11.872769,31.45727830516543,2019-12-26
c1177,42.136144,11.872769,32.74063763798666,2019-12-27
c1177,42.136144,11.872769,33.475566288974164,2019-12-28
c1177,42.136144,11.872769,33.01214901557515,2019-12-29
c1177,42.136144,11.872769,34.83793277966428,2019-12-30
c1177,42.136144,11.872769,34.42115245540553,2019-12-31
c1177,42.136144,11.872769,34.57065306234249,2020-01-01
c1177,42.136144,11.872769,35.468782173164904,2020-01-02
c1177,42.136144,11.872769,29.707899317145348,2020-01-03
c1177,42.136144,11.872769,33.56347253598826,2020-01-04
c1177,42.136144,11.872769,37.55248088708884,2020-01-05
c1177,42.136144,11.872769,34.84846731024513,2020-01-06
c1177,42.136144,11.872769,,2020-01-07
c1177,42.136144,11.872769,31.422084616801985,2020-01-08
c1177,42.136144,11.872769,32.74050714194753,2020-01-09
c1177,42.136144,11.872769,32.6386760540797,2020-01-10
c1177,42.136144,11.872769,32.241882708371485,2020-01-11
c1177,42.136144,11.872769,33.46937193343018,2020-01-12
c1177,42.136144,11.872769,32.85655058474407,2020-01-13
c1177,42.136144,11.872769,32.31699652809878,2020-01-14
c1177,42.136144,11.872769,34.00763054837235,2020-01-15
c1177,42.136144,11.872769,31.37587646960386,2020-01-16
c1177,42.136144,11.872769,31.48238248805958,2020-01-17
c1177,42.136144,11.872769,34.428858722099825,2020-01-18
c1177,42.136144,11.872769,38.3357183148359,2020-01-19
c1177,42.136144,11.872769,,2020-01-20
c1177,42.136144,11.872769,,2020-01-21
c1177,42.136144,11.872769,35.12405229921937,2020-01-22
c1177,42.136144,11.872769,33.687234705147375,2020-01-23
c1177,42.136144,11.872769,29.554743925109506,2020-01-24
c1177,42.136144,11.872769,34.643568819183905,2020-01-25
c1177,42.136144,11.872769,33.963813183762426,2020-01-26
c1177,42.136144,11.872769,34.976765889011695,2020-01-27
c1177,42.136144,11.872769,33.08015060211822,2020-01-28
c1177,42.136144,11.872769,,2020-01-29
c1177,42.136144,11.872769,34.269360395298314,2020-01-30
c1177,42.136144,11.872769,31.007663412008245,2020-01-31
c1177,42.136144,11.872769,31.098591480500517,2020-02-01
c1177,42.136144,11.872769,35.59341063637305,2020-02-02
c1177,42.136144,11.872769,27.9721450060606,2020-02-03
c1177,42.136144,11.872769,36.180001017433774,2020-02-04
c1177,42.136144,11.872769,32.22174948455723,2020-02-05
c1177,42.136144,11.872769,38.71349276092973,2020-02-06
c1177,42.136144,11.872769,37.986411105952975,2020-02-07
c1177,42.136144,11.872769,35.52188283605598,2020-02-08
c1177,42.136144,11.872769,35.19411265581547,2020-02-09
c1177,42.136144,11.872769,,2020-02-10
c1177,42.136144,11.872769,34.62741319114501,2020-02-11
c1177,42.136144,11.872769,35.979236675277086,2020-02-12
c1177,42.136144,11.872769,31.865942298087703,2020-02-13
c1177,42.136144,11.872769,34.82390062022193,2020-02-14
c1177,42.136144,11.872769,36.80768366863936,2020-02-15
c1177,42.136144,11.872769,35.7590498459777,2020-02-16
c1177,42.136144,11.872769,33.755579655213594,2020-02-17
c1177,42.136144,11.872769,35.12084761962638,2020-02-18
c1177,42.136144,11.872769,32.250936845985095,2020-02-19
c1177,42.136144,11.872769,34.47961438582592,2020-02-20
c1177,42.136144,11.872769,36.166199737186794,2020-02-21
c1177,42.136144,11.872769,38.15041322134424,2020-02-22
c1177,42.136144,11.872769,33.783029862205574,2020-02-23
c1177,42.136144,11.872769,32.53525248650298,2020-02-24
c1177,42.136144,11.872769,32.14519992546812,2020-02-25
c1177,42.136144,11.872769,34.59042363439833,2020-02-26
c1177,42.136144,11.872769,36.83472769268924,2020-02-27
c1177,42.136144,11.872769,33.79991809059953,2020-02-28
c1177,42.136144,11.872769,28.764570131897926,2020-02-29
c1177,42.136144,11.872769,,2020-03-01
c1177,42.136144,11.872769,,2020-03-02
c1177,42.136144,11.872769,30.98307154327589,2020-03-03
c1177,42.136144,11.872769,33.573239826912896,2020-03-04
c1177,42.136144,11.872769,37.111372242031294,2020-03-05
c1177,42.136144,11.872769,32.56789459566567,2020-03-06
c1177,42.136144,11.872769,33.70521678497027,2020-03-07
c1177,42.136144,11.872769,37.59805583439249,2020-03-08
c1177,42.136144,11.872769,35.293523984434515,2020-03-09
c1177,42.136144,11.872769,38.34127900355105,2020-03-10
c1177,42.136144,11.872769,33.048279445699954,2020-03-11
c1177,42.136144,11.872769,30.186652332262405,2020-03-12
c1177,42.136144,11.872769,28.350597247481343,2020-03-13
c1177,42.136144,11.872769,36.125343292951584,2020-03-14
c1177,42.136144,11.872769,37.51342422403628,2020-03-15
c1177,42.136144,11.872769,36.544860469285325,2020-03-16
c1177,42.136144,11.872769,,2020-03-17
c1177,42.136144,11.872769,37.5507353185178,2020-03-18
c1177,42.136144,11.872769,37.49633100667958,2020-03-19
c1177,42.136144,11.872769,36.32015949307284,2020-03-20
c1177,42.136144,11.872769,38.48552499278953,2020-03-21
c1177,42.136144,11.872769,37.630975201727125,2020-03-22
c1177,42.136144,11.872769,38.07338938995173,2020-03-23
c1177,42.136144,11.872769,38.73110281636267,2020-03-24
c1177,42.136144,11.872769,40.784591611050836,2020-03-25
c1177,42.136144,11.872769,33.94132840361512,2020-03-26
c1177,42.136144,11.872769,36.53647607518383,2020-03-27
c1177,42.136144,11.872769,36.17803146906204,2020-03-28
c1177,42.136144,11.872769,37.282056549545786,2020-03-29
c1177,42.136144,11.872769,38.45265624009243,2020-03-30
c1177,42.136144,11.872769,36.13597865172106,2020-03-31
c1177,42.136144,11.872769,36.28542711333306,2020-04-01
c1177,42.136144,11.872769,35.331834818162264,2020-04-02
c1177,42.136144,11.872769,37.51214124584613,2020-04-03
c1177,42.136144,11.872769,37.99241744840552,2020-04-04
c1177,42.136144,11.872769,37.75410335296855,2020-04-05
c1177,42.136144,11.872769,42.12548657770273,2020-04-06
c1177,42.136144,11.872769,37.018856059779075,2020-04-07
c1177,42.136144,11.872769,40.591723580565606,2020-04-08
c1177,42.136144,11.872769,37.832220283599256,2020-04-09
c1177,42.136144,11.872769,38.9798999512285,2020-04-10
c1177,42.136144,11.872769,38.10873059497252,2020-04-11
c1177,42.136144,11.872769,40.59340082862921,2020-04-12
c1177,42.136144,11.872769,39.00844125784102,2020-04-13
c1177,42.136144,11.872769,34.25871826060112,2020-04-14
c1177,42.136144,11.872769,40.71787664356329,2020-04-15
c1177,42.136144,11.872769,37.05342603750088,2020-04-16
c1177,42.136144,11.872769,38.13718606533895,2020-04-17
c1177,42.136144,11.872769,35.4486749108448,2020-04-18
c1177,42.136144,11.872769,,2020-04-19
c1177,42.136144,11.872769,,2020-04-20
c1177,42.136144,11.872769,,2020-04-21
c1177,42.136144,11.872769,35.85473828032973,2020-04-22
c1177,42.136144,11.872769,37.44099343474157,2020-04-23
c1177,42.136144,11.872769,38.902457212330134,2020-04-24
c1177,42.136144,11.872769,37.32326531577402,2020-04-25
c1177,42.136144,11.872769,37.11741010733671,2020-04-26
c1177,42.136144,11.872769,36.71011540917549,2020-04-27
c1177,42.136144,11.872769,33.96246610058653,2020-04-28
c1177,42.136144,11.872769,36.770480434195456,2020-04-29
c1177,42.136144,11.872769,35.81732108117435,2020-04-30
c1177,42.136144,11.872769,,2020-05-01
c1177,42.136144,11.872769,37.30917280642229,2020-05-02
c1177,42.136144,11.872769,35.346851882116106,2020-05-03
c1177,42.136144,11.872769,35.30168251071223,2020-05-04
c1177,42.136144,11.872769,34.33697659582881,2020-05-05
c1177,42.136144,11.872769,35.54592436018066,2020-05-06
c1177,42.136144,11.872769,36.44206651840274,2020-05-07
c1177,42.136144,11.872769,38.00299401700693,2020-05-08
c1177,42.136144,11.872769,32.948634955993576,2020-05-09
c1177,42.136144,11.872769,35.37983433404948,2020-05-10
c1177,42.136144,11.872769,35.144879384565876,2020-05-11
