cell_id,lat_center,lon_center,mean,date
c0028,35.604613,15.170109,36.13707503883458,2019-01-01
c0028,35.604613,15.170109,30.660728822626705,2019-01-02
c0028,35.604613,15.170109,34.44090164748018,2019-01-03
c0028,35.604613,15.170109,,2019-01-04
c0028,35.604613,15.170109,33.23322068530737,2019-01-05
c0028,35.604613,15.170109,32.356782194871286,2019-01-06
c0028,35.604613,15.170109,36.58009167030689,2019-01-07
c0028,35.604613,15.170109,,2019-01-08
c0028,35.604613,15.170109,31.6034821024754,2019-01-09
c0028,35.604613,15.170109,33.629914311241755,2019-01-10
c0028,35.604613,15.170109,,2019-01-11
c0028,35.604613,15.170109,36.00975218199735,2019-01-12
c0028,35.604613,15.170109,32.120432775289245,2019-01-13
c0028,35.604613,15.170109,31.419870001313985,2019-01-14
c0028,35.604613,15.170109,,2019-01-15
c0028,35.604613,15.170109,,2019-01-16
c0028,35.604613,15.170109,31.78492562823744,2019-01-17
c0028,35.604613,15.170109,,2019-01-18
c0028,35.604613,15.170109,27.991815107978056,2019-01-19
c0028,35.604613,15.170109,,2019-01-20
c0028,35.604613,15.170109,32.36621483171391,2019-01-21
c0028,35.604613,15.170109,31.67345729194905,2019-01-22
c0028,35.604613,15.170109,38.97336863408256,2019-01-23
c0028,35.604613,15.170109,32.251848634152324,2019-01-24
c0028,35.604613,15.170109,35.03804099488447,2019-01-25
c0028,35.604613,15.170109,39.30380526727311,2019-01-26
c0028,35.604613,15.170109,35.34240095647128,2019-01-27
c0028,35.604613,15.170109,33.61529240756589,2019-01-28
c0028,35.604613,15.170109,32.918602063024444,2019-01-29
c0028,35.604613,15.170109,33.852494740207575,2019-01-30
c0028,35.604613,15.170109,31.284354627132416,2019-01-31
c0028,35.604613,15.170109,,2019-02-01
c0028,35.604613,15.170109,,2019-02-02
c0028,35.604613,15.170109,32.91733632361073,2019-02-03
c0028,35.604613,15.170109,32.979619938712496,2019-02-04
c0028,35.604613,15.170109,32.32638271816207,2019-02-05
c0028,35.604613,15.170109,41.07717924677817,2019-02-06
c0028,35.604613,15.170109,33.39387005949447,2019-02-07
c0028,35.604613,15.170109,32.11099017823332,2019-02-08
c0028,35.604613,15.170109,35.64161887979429,2019-02-09
c0028,35.604613,15.170109,32.305075060281844,2019-02-10
c0028,35.604613,15.170109,,2019-02-11
c0028,35.604613,15.170109,36.33952059021429,2019-02-12
c0028,35.604613,15.170109,34.607241839796544,2019-02-13
c0028,35.604613,15.170109,38.064040279900006,2019-02-14
c0028,35.604613,15.170109,38.839652605887295,2019-02-15
c0028,35.604613,15.170109,38.79812163371868,2019-02-16
c0028,35.604613,15.170109,38.641461501828815,2019-02-17
c0028,35.604613,15.170109,35.83281697206,2019-02-18
c0028,35.604613,15.170109,32.53474351748074,2019-02-19
c0028,35.604613,15.170109,32.973727061340675,2019-02-20
c0028,35.604613,15.170109,33.383804128757596,2019-02-21
c0028,35.604613,15.170109,35.934297436033894,2019-02-22
c0028,35.604613,15.170109,36.090553611256944,2019-02-23
c0028,35.604613,15.170109,35.89987167157594,2019-02-24
c0028,35.604613,15.170109,37.62150381894442,2019-02-25
c0028,35.604613,15.170109,,2019-02-26
c0028,35.604613,15.170109,,2019-02-27
c0028,35.604613,15.170109,,2019-02-28
c0028,35.604613,15.170109,32.92670269510681,2019-03-01
c0028,35.604613,15.170109,,2019-03-02
c0028,35.604613,15.170109,34.5936261169923,2019-03-03
c0028,35.604613,15.170109,,2019-03-04
c0028,35.604613,15.170109,,2019-03-05
c0028,35.604613,15.170109,,2019-03-06
c0028,35.604613,15.170109,,2019-03-07
c0028,35.604613,15.170109,,2019-03-08
c0028,35.604613,15.170109,,2019-03-09
c0028,35.604613,15.170109,,2019-03-10
c0028,35.604613,15.170109,,2019-03-11
c0028,35.604613,15.170109,33.486194588235925,2019-03-12
c0028,35.604613,15.170109,,2019-03-13
c0028,35.604613,15.170109,34.93834064597926,2019-03-14
c0028,35.604613,15.170109,34.88354869613592,2019-03-15
c0028,35.604613,15.170109,35.354340659708164,2019-03-16
c0028,35.604613,15.170109,,2019-03-17
c0028,35.604613,15.170109,,2019-03-18
c0028,35.604613,15.170109,34.420503101524915,2019-03-19
c0028,35.604613,15.170109,34.127687640498,2019-03-20
c0028,35.604613,15.170109,34.74548607527725,2019-03-21
c0028,35.604613,15.170109,33.14579707281343,2019-03-22
c0028,35.604613,15.170109,34.61432661092131,2019-03-23
c0028,35.604613,15.170109,,2019-03-24
c0028,35.604613,15.170109,,2019-03-25
c0028,35.604613,15.170109,35.10366752743721,2019-03-26
c0028,35.604613,15.170109,33.25510589779389,2019-03-27
