cell_id,lat_center,lon_center,mean,date
c0559,38.532541,18.46745,35.20936316759038,2019-01-01
c0559,38.532541,18.46745,33.043941973777706,2019-01-02
c0559,38.532541,18.46745,32.1434363851791,2019-01-03
c0559,38.532541,18.46745,31.952640104252,2019-01-04
c0559,38.532541,18.46745,36.05543482304743,2019-01-05
c0559,38.532541,18.46745,35.334920320071376,2019-01-06
c0559,38.532541,18.46745,33.29636432972336,2019-01-07
c0559,38.532541,18.46745,35.25119767417757,2019-01-08
c0559,38.532541,18.46745,33.15106498400885,2019-01-09
c0559,38.532541,18.46745,31.858851630972783,2019-01-10
c0559,38.532541,18.46745,33.634743369575375,2019-01-11
c0559,38.532541,18.46745,38.32741933088263,2019-01-12
c0559,38.532541,18.46745,35.618240099690475,2019-01-13
c0559,38.532541,18.46745,,2019-01-14
c0559,38.532541,18.46745,33.5764626520259,2019-01-15
c0559,38.532541,18.46745,,2019-01-16
c0559,38.532541,18.46745,,2019-01-17
c0559,38.532541,18.46745,,2019-01-18
c0559,38.532541,18.46745,32.56858900976728,2019-01-19
c0559,38.532541,18.46745,30.864296481013294,2019-01-20
c0559,38.532541,18.46745,,2019-01-21
c0559,38.532541,18.46745,33.151412558957425,2019-01-22
c0559,38.532541,18.46745,,2019-01-23
c0559,38.532541,18.46745,,2019-01-24
c0559,38.532541,18.46745,33.45755274806704,2019-01-25
c0559,38.532541,18.46745,42.0473821522688,2019-01-26
c0559,38.532541,18.46745,35.90057373398103,2019-01-27
c0559,38.532541,18.46745,32.009816232267085,2019-01-28
c0559,38.532541,18.46745,,2019-01-29
c0559,38.532541,18.46745,36.33725643157959,2019-01-30
c0559,38.532541,18.46745,35.21635755896568,2019-01-31
c0559,38.532541,18.46745,32.077816688194375,2019-02-01
c0559,38.532541,18.46745,,2019-02-02
c0559,38.532541,18.46745,,2019-02-03
c0559,38.532541,18.46745,34.056452502864104,2019-02-04
c0559,38.532541,18.46745,,2019-02-05
c0559,38.532541,18.46745,40.5514698472608,2019-02-06
c0559,38.532541,18.46745,35.8700193464756,2019-02-07
c0559,38.532541,18.46745,,2019-02-08
c0559,38.532541,18.46745,36.97047010064125,2019-02-09
c0559,38.532541,18.46745,,2019-02-10
c0559,38.532541,18.46745,,2019-02-11
c0559,38.532541,18.46745,34.358451577675766,2019-02-12
c0559,38.532541,18.46745,32.33787797565424,2019-02-13
c0559,38.532541,18.46745,,2019-02-14
c0559,38.532541,18.46745,36.72043979167938,2019-02-15
c0559,38.532541,18.46745,38.94120353219269,2019-02-16
c0559,38.532541,18.46745,34.411413438031886,2019-02-17
c0559,38.532541,18.46745,34.0397448830743,2019-02-18
c0559,38.532541,18.46745,36.079210304621526,2019-02-19
c0559,38.532541,18.46745,30.72504129153401,2019-02-20
c0559,38.532541,18.46745,35.148164298532876,2019-02-21
c0559,38.532541,18.46745,35.1403560626891,2019-02-22
c0559,38.532541,18.46745,,2019-02-23
c0559,38.532541,18.46745,36.131927380416634,2019-02-24
c0559,38.532541,18.46745,38.276176899671555,2019-02-25
c0559,38.532541,18.46745,,2019-02-26
c0559,38.532541,18.46745,41.26377553483025,2019-02-27
c0559,38.532541,18.46745,,2019-02-28
c0559,38.532541,18.46745,,2019-03-01
c0559,38.532541,18.46745,37.1915888858933,2019-03-02
c0559,38.532541,18.46745,,2019-03-03
c0559,38.532541,18.46745,,2019-03-04
c0559,38.532541,18.46745,,2019-03-05
c0559,38.532541,18.46745,,2019-03-06
c0559,38.532541,18.46745,,2019-03-07
c0559,38.532541,18.46745,,2019-03-08
c0559,38.532541,18.46745,34.61922750608306,2019-03-09
c0559,38.532541,18.46745,,2019-03-10
c0559,38.532541,18.46745,,2019-03-11
c0559,38.532541,18.46745,32.697471031833274,2019-03-12
c0559,38.532541,18.46745,,2019-03-13
c0559,38.532541,18.46745,32.74900490162037,2019-03-14
c0559,38.532541,18.46745,,2019-03-15
c0559,38.532541,18.46745,,2019-03-16
c0559,38.532541,18.46745,33.520900376696154,2019-03-17
c0559,38.532541,18.46745,34.17054724279864,2019-03-18
c0559,38.532541,18.46745,34.85240349561122,2019-03-19
c0559,38.532541,18.46745,,2019-03-20
c0559,38.532541,18.46745,,2019-03-21
c0559,38.532541,18.46745,,2019-03-22
c0559,38.532541,18.46745,38.770717130454074,2019-03-23
c0559,38.532541,18.46745,,2019-03-24
c0559,38.532541,18.46745,,2019-03-25
c0559,38.532541,18.46745,,2019-03-26
c0559,38.532541,18.46745,,2019-03-27
c0559,38.532541,18.46745,,2019-03-28
c0559,38.532541,18.46745,,2019-03-29
c0559,38.532541,18.46745,38.76317181881828,2019-03-30
c0559,38.532541,18.46745,,2019-03-31
c0559,38.532541,18.46745,,2019-04-01
c0559,38.532541,18.46745,,2019-04-02
c0559,38.532541,18.46745,37.34545695089696,2019-04-03
c0559,38.532541,18.46745,,2019-04-04
c0559,38.532541,18.46745,31.192725632534852,2019-04-05
c0559,38.532541,18.46745,36.2182055070753,2019-04-06
c0559,38.532541,18.46745,34.76275864201835,2019-04-07
c0559,38.532541,18.46745,,2019-04-08
c0559,38.532541,18.46745,39.99201472332002,2019-04-09
c0559,38.532541,18.46745,,2019-04-10
c0559,38.532541,18.46745,37.35680563880495,2019-04-11
c0559,38.532541,18.46745,,2019-04-12
c0559,38.532541,18.46745,39.496766627694825,2019-04-13
c0559,38.532541,18.46745,37.79963776469231,2019-04-14
c0559,38.532541,18.46745,,2019-04-16
c0559,38.532541,18.46745,,2019-04-17
c0559,38.532541,18.46745,45.16630247235298,2019-04-18
c0559,38.532541,18.46745,,2019-04-19
c0559,38.532541,18.46745,,2019-04-20
c0559,38.532541,18.46745,,2019-04-21
c0559,38.532541,18.46745,,2019-04-22
c0559,38.532541,18.46745,,2019-04-23
c0559,38.532541,18.46745,36.082571415374105,2019-04-24
c0559,38.532541,18.46745,35.97913282659507,2019-04-25
c0559,38.532541,18.46745,,2019-04-26
c0559,38.532541,18.46745,35.11411094028324,2019-04-27
c0559,38.532541,18.46745,35.414053897919324,2019-04-28
c0559,38.532541,18.46745,,2019-04-29
c0559,38.532541,18.46745,40.83215445280075,2019-04-30
