cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,32.980990707303356,2019-01-01
c1558,44.163171,18.167692,29.878054720579236,2019-01-02
c1558,44.163171,18.167692,29.296905103816712,2019-01-03
c1558,44.163171,18.167692,29.28496313737467,2019-01-04
c1558,44.163171,18.167692,31.58414871721484,2019-01-05
c1558,44.163171,18.167692,33.48154909437894,2019-01-06
c1558,44.163171,18.167692,33.91198541454437,2019-01-07
c1558,44.163171,18.167692,,2019-01-08
c1558,44.163171,18.167692,32.39857440996635,2019-01-09
c1558,44.163171,18.167692,,2019-01-10
c1558,44.163171,18.167692,33.49398436765355,2019-01-11
c1558,44.163171,18.167692,31.427839266366625,2019-01-12
c1558,44.163171,18.167692,29.507786240668008,2019-01-13
c1558,44.163171,18.167692,31.378044207455243,2019-01-14
c1558,44.163171,18.167692,31.598300982585226,2019-01-15
c1558,44.163171,18.167692,31.608964499588215,2019-01-16
c1558,44.163171,18.167692,33.272335033257036,2019-01-17
c1558,44.163171,18.167692,30.8582311781008,2019-01-18
c1558,44.163171,18.167692,31.683484705419033,2019-01-19
c1558,44.163171,18.167692,34.18528639596095,2019-01-20
c1558,44.163171,18.167692,32.07253558755204,2019-01-21
c1558,44.163171,18.167692,32.24291224441933,2019-01-22
c1558,44.163171,18.167692,31.20782177654986,2019-01-23
c1558,44.163171,18.167692,31.781555114378794,2019-01-24
c1558,44.163171,18.167692,34.10952186798028,2019-01-25
c1558,44.163171,18.167692,32.61283181156919,2019-01-26
c1558,44.163171,18.167692,,2019-01-27
c1558,44.163171,18.167692,29.856392692495454,2019-01-28
c1558,44.163171,18.167692,30.811309897026277,2019-01-29
c1558,44.163171,18.167692,34.14572636750533,2019-01-30
c1558,44.163171,18.167692,33.24838909202776,2019-01-31
c1558,44.163171,18.167692,,2019-02-01
c1558,44.163171,18.167692,,2019-02-02
c1558,44.163171,18.167692,,2019-02-03
c1558,44.163171,18.167692,,2019-02-04
c1558,44.163171,18.167692,,2019-02-05
c1558,44.163171,18.167692,,2019-02-06
c1558,44.163171,18.167692,33.701776100243315,2019-02-07
c1558,44.163171,18.167692,31.357026097108022,2019-02-08
c1558,44.163171,18.167692,,2019-02-09
c1558,44.163171,18.167692,,2019-02-10
c1558,44.163171,18.167692,,2019-02-11
c1558,44.163171,18.167692,,2019-02-12
c1558,44.163171,18.167692,33.92663667441734,2019-02-13
c1558,44.163171,18.167692,34.37873852144793,2019-02-14
c1558,44.163171,18.167692,34.278594481239566,2019-02-15
c1558,44.163171,18.167692,35.970294733703795,2019-02-16
c1558,44.163171,18.167692,34.94786895610186,2019-02-17
c1558,44.163171,18.167692,32.15239352590137,2019-02-18
c1558,44.163171,18.167692,35.143914415627904,2019-02-19
c1558,44.163171,18.167692,35.467674975701435,2019-02-20
c1558,44.163171,18.167692,35.605688554655686,2019-02-21
c1558,44.163171,18.167692,33.13374444264888,2019-02-22
c1558,44.163171,18.167692,36.58077783177719,2019-02-23
c1558,44.163171,18.167692,36.51720636479554,2019-02-24
c1558,44.163171,18.167692,36.82664758478266,2019-02-25
c1558,44.163171,18.167692,33.34179920011349,2019-02-26
c1558,44.163171,18.167692,33.14846192226647,2019-02-27
c1558,44.163171,18.167692,32.17849842103273,2019-02-28
c1558,44.163171,18.167692,35.87072238365807,2019-03-01
c1558,44.163171,18.167692,35.158677463409575,2019-03-02
c1558,44.163171,18.167692,35.05301480975903,2019-03-03
c1558,44.163171,18.167692,34.09699228508732,2019-03-04
c1558,44.163171,18.167692,32.29224518409344,2019-03-05
c1558,44.163171,18.167692,35.27014519440821,2019-03-06
c1558,44.163171,18.167692,,2019-03-07
c1558,44.163171,18.167692,,2019-03-08
c1558,44.163171,18.167692,34.03711592267604,2019-03-09
c1558,44.163171,18.167692,,2019-03-10
c1558,44.163171,18.167692,32.86581942348756,2019-03-11
c1558,44.163171,18.167692,32.424699515104294,2019-03-12
c1558,44.163171,18.167692,,2019-03-13
c1558,44.163171,18.167692,33.17912384946451,2019-03-14
c1558,44.163171,18.167692,34.70311541318894,2019-03-15
c1558,44.163171,18.167692,,2019-03-16
c1558,44.163171,18.167692,32.101043639431374,2019-03-17
c1558,44.163171,18.167692,34.94700977006724,2019-03-18
c1558,44.163171,18.167692,,2019-03-19
c1558,44.163171,18.167692,,2019-03-20
c1558,44.163171,18.167692,37.31951658242544,2019-03-21
c1558,44.163171,18.167692,34.93825018943691,2019-03-22
c1558,44.163171,18.167692,34.550109138937415,2019-03-23
c1558,44.163171,18.167692,33.65482933139223,2019-03-24
c1558,44.163171,18.167692,35.01265215345374,2019-03-25
c1558,44.163171,18.167692,,2019-03-26
c1558,44.163171,18.167692,37.956064932413945,2019-03-27
c1558,44.163171,18.167692,37.54995643503624,2019-03-28
c1558,44.163171,18.167692,38.924880543636384,2019-03-29
c1558,44.163171,18.167692,37.91378380140127,2019-03-30
c1558,44.163171,18.167692,38.080483789622576,2019-03-31
c1558,44.163171,18.167692,36.53321673772192,2019-04-01
c1558,44.163171,18.167692,40.03517515756143,2019-04-02
c1558,44.163171,18.167692,,2019-04-03
c1558,44.163171,18.167692,37.29976931723087,2019-04-04
c1558,44.163171,18.167692,34.16086482480695,2019-04-05
c1558,44.163171,18.167692,32.34889098960585,2019-04-06
c1558,44.163171,18.167692,33.364449339940016,2019-04-07
