cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,,2019-01-01
c1947,46.415423,14.870351,29.462649045283225,2019-01-02
c1947,46.415423,14.870351,32.851501147817125,2019-01-03
c1947,46.415423,14.870351,32.790095327758856,2019-01-04
c1947,46.415423,14.870351,,2019-01-05
c1947,46.415423,14.870351,32.97186971881482,2019-01-06
c1947,46.415423,14.870351,33.73648560891686,2019-01-07
c1947,46.415423,14.870351,30.49570052738282,2019-01-08
c1947,46.415423,14.870351,30.462559514537084,2019-01-09
c1947,46.415423,14.870351,31.191809407199248,2019-01-10
c1947,46.415423,14.870351,31.486138360770617,2019-01-11
c1947,46.415423,14.870351,,2019-01-12
c1947,46.415423,14.870351,,2019-01-13
c1947,46.415423,14.870351,30.79269842505905,2019-01-14
c1947,46.415423,14.870351,33.580403681964995,2019-01-15
c1947,46.415423,14.870351,,2019-01-16
c1947,46.415423,14.870351,29.82476845723446,2019-01-17
c1947,46.415423,14.870351,31.47196211861396,2019-01-18
c1947,46.415423,14.870351,32.69198571107895,2019-01-19
c1947,46.415423,14.870351,32.60296855076782,2019-01-20
c1947,46.415423,14.870351,30.75437723841739,2019-01-21
c1947,46.415423,14.870351,33.1688513374488,2019-01-22
c1947,46.415423,14.870351,28.191302203390585,2019-01-23
c1947,46.415423,14.870351,31.59189098098124,2019-01-24
c1947,46.415423,14.870351,36.03789443834684,2019-01-25
c1947,46.415423,14.870351,,2019-01-26
c1947,46.415423,14.870351,,2019-01-27
c1947,46.415423,14.870351,29.01322787158113,2019-01-28
c1947,46.415423,14.870351,32.179934447399866,2019-01-29
c1947,46.415423,14.870351,31.655170331535288,2019-01-30
c1947,46.415423,14.870351,31.079177844991545,2019-01-31
c1947,46.415423,14.870351,28.16014036425552,2019-02-01
c1947,46.415423,14.870351,29.12801525615213,2019-02-02
c1947,46.415423,14.870351,28.768669161731516,2019-02-03
c1947,46.415423,14.870351,39.12966840925084,2019-02-04
c1947,46.415423,14.870351,30.759757094772738,2019-02-05
c1947,46.415423,14.870351,33.35804369704601,2019-02-06
c1947,46.415423,14.870351,32.800534736722874,2019-02-07
c1947,46.415423,14.870351,31.602006557008902,2019-02-08
c1947,46.415423,14.870351,32.883134524055095,2019-02-09
c1947,46.415423,14.870351,32.173377276946965,2019-02-10
c1947,46.415423,14.870351,,2019-02-11
c1947,46.415423,14.870351,39.39772734435227,2019-02-12
c1947,46.415423,14.870351,33.470985107953474,2019-02-13
c1947,46.415423,14.870351,32.67157752248454,2019-02-14
c1947,46.415423,14.870351,32.81725111822641,2019-02-15
c1947,46.415423,14.870351,30.546687644331193,2019-02-16
c1947,46.415423,14.870351,33.12386881425438,2019-02-17
c1947,46.415423,14.870351,31.542576325248103,2019-02-18
c1947,46.415423,14.870351,33.25120347617649,2019-02-19
c1947,46.415423,14.870351,,2019-02-20
c1947,46.415423,14.870351,33.13944023353509,2019-02-21
c1947,46.415423,14.870351,33.886731218042286,2019-02-22
c1947,46.415423,14.870351,35.283569561380666,2019-02-23
c1947,46.415423,14.870351,34.139739565974914,2019-02-24
c1947,46.415423,14.870351,34.86739486053503,2019-02-25
c1947,46.415423,14.870351,31.77161872022098,2019-02-26
c1947,46.415423,14.870351,31.063774107768843,2019-02-27
c1947,46.415423,14.870351,33.00812542639991,2019-02-28
c1947,46.415423,14.870351,34.86997674989834,2019-03-01
c1947,46.415423,14.870351,32.815890642446725,2019-03-02
c1947,46.415423,14.870351,35.03533685340249,2019-03-03
c1947,46.415423,14.870351,,2019-03-04
c1947,46.415423,14.870351,34.678981116238816,2019-03-05
c1947,46.415423,14.870351,,2019-03-06
c1947,46.415423,14.870351,31.488216089002396,2019-03-07
c1947,46.415423,14.870351,33.79870983136383,2019-03-08
c1947,46.415423,14.870351,33.63551165353561,2019-03-09
c1947,46.415423,14.870351,29.724755218765516,2019-03-10
c1947,46.415423,14.870351,,2019-03-11
c1947,46.415423,14.870351,35.03650355564821,2019-03-12
c1947,46.415423,14.870351,33.35221115308062,2019-03-13
c1947,46.415423,14.870351,35.29471618510945,2019-03-14
c1947,46.415423,14.870351,34.96014904237942,2019-03-15
c1947,46.415423,14.870351,32.72828832268715,2019-03-16
c1947,46.415423,14.870351,34.70653745217732,2019-03-17
c1947,46.415423,14.870351,36.27622872591019,2019-03-18
c1947,46.415423,14.870351,32.42846287303856,2019-03-19
c1947,46.415423,14.870351,33.57226045870477,2019-03-20
c1947,46.415423,14.870351,34.4063839115035,2019-03-21
c1947,46.415423,14.870351,34.457578376642864,2019-03-22
c1947,46.415423,14.870351,32.64587247793549,2019-03-23
c1947,46.415423,14.870351,32.93950480184227,2019-03-24
c1947,46.415423,14.870351,37.05961973013584,2019-03-25
c1947,46.415423,14.870351,34.32063192314004,2019-03-26
c1947,46.415423,14.870351,33.18823979179984,2019-03-27
c1947,46.415423,14.870351,34.07077971897305,2019-03-28
c1947,46.415423,14.870351,37.813435768895985,2019-03-29
c1947,46.415423,14.870351,35.723863496599094,2019-03-30
c1947,46.415423,14.870351,35.3647059347315,2019-03-31
c1947,46.415423,14.870351,35.48671909618885,2019-04-01
c1947,46.415423,14.870351,,2019-04-02
c1947,46.415423,14.870351,,2019-04-03
c1947,46.415423,14.870351,40.04095890356877,2019-04-04
c1947,46.415423,14.870351,31.51108673579833,2019-04-05
c1947,46.415423,14.870351,31.700577586889267,2019-04-06
c1947,46.415423,14.870351,35.10631638407374,2019-04-07
c1947,46.415423,14.870351,35.5302493494447,2019-04-08
c1947,46.415423,14.870351,34.43575722709837,2019-04-09
c1947,46.415423,14.870351,37.30321239736643,2019-04-10
c1947,46.415423,14.870351,34.83492174210851,2019-04-11
c1947,46.415423,14.870351,37.80527708977972,2019-04-12
c1947,46.415423,14.870351,,2019-04-13
c1947,46.415423,14.870351,33.21559400429896,2019-04-14
c1947,46.415423,14.870351,35.88410316440447,2019-04-16
c1947,46.415423,14.870351,36.09935282772274,2019-04-17
c1947,46.415423,14.870351,33.22326423481909,2019-04-18
c1947,46.415423,14.870351,35.174825978668274,2019-04-19
c1947,46.415423,14.870351,35.94451649507364,2019-04-20
c1947,46.415423,14.870351,34.992650158814016,2019-04-21
c1947,46.415423,14.870351,32.668153005615444,2019-04-22
c1947,46.415423,14.870351,33.59499572567201,2019-04-23
c1947,46.415423,14.870351,34.07087351393213,2019-04-24
c1947,46.415423,14.870351,34.453748137456664,2019-04-25
c1947,46.415423,14.870351,31.184867969062736,2019-04-26
c1947,46.415423,14.870351,30.541699147515704,2019-04-27
c1947,46.415423,14.870351,31.201703366356075,2019-04-28
c1947,46.415423,14.870351,,2019-04-29
c1947,46.415423,14.870351,36.02195091137944,2019-04-30
c1947,46.415423,14.870351,33.70358633674154,2019-05-01
c1947,46.415423,14.870351,33.790091492999174,2019-05-02
c1947,46.415423,14.870351,33.13340733482064,2019-05-03
c1947,46.415423,14.870351,30.87002519514492,2019-05-04
c1947,46.415423,14.870351,,2019-05-05
c1947,46.415423,14.870351,31.853995008357593,2019-05-06
c1947,46.415423,14.870351,32.7471460376398,2019-05-07
c1947,46.415423,14.870351,32.435926608715725,2019-05-08
c1947,46.415423,14.870351,,2019-05-09
c1947,46.415423,14.870351,30.31403432461484,2019-05-10
c1947,46.415423,14.870351,30.40113614292982,2019-05-11
c1947,46.415423,14.870351,,2019-05-12
c1947,46.415423,14.870351,24.320481378421615,2019-05-13
c1947,46.415423,14.870351,,2019-05-14
c1947,46.415423,14.870351,30.424191815864617,2019-05-15
c1947,46.415423,14.870351,33.50597992539406,2019-05-16
c1947,46.415423,14.870351,30.520465298123188,2019-05-17
c1947,46.415423,14.870351,31.490426755738785,2019-05-18
c1947,46.415423,14.870351,31.029964031320016,2019-05-19
c1947,46.415423,14.870351,30.647570052124617,2019-05-20
c1947,46.415423,14.870351,32.75811802668828,2019-05-21
c1947,46.415423,14.870351,32.31492080049828,2019-05-22
c1947,46.415423,14.870351,29.81586334746484,2019-05-23
c1947,46.415423,14.870351,31.81774053569935,2019-05-24
c1947,46.415423,14.870351,33.347785475094774,2019-05-25
c1947,46.415423,14.870351,31.13666646177917,2019-05-26
c1947,46.415423,14.870351,,2019-05-27
c1947,46.415423,14.870351,27.948293262727613,2019-05-28
c1947,46.415423,14.870351,,2019-05-29
c1947,46.415423,14.870351,28.987974775168095,2019-05-30
c1947,46.415423,14.870351,28.43743047326251,2019-05-31
c1947,46.415423,14.870351,29.9269907145159,2019-06-01
c1947,46.415423,14.870351,29.769396548466723,2019-06-02
c1947,46.415423,14.870351,27.569771900683115,2019-06-03
c1947,46.415423,14.870351,31.755695166847072,2019-06-04
c1947,46.415423,14.870351,29.860511698451436,2019-06-05
c1947,46.415423,14.870351,30.30732660596383,2019-06-06
c1947,46.415423,14.870351,31.02120722339622,2019-06-07
c1947,46.415423,14.870351,32.32867358376735,2019-06-08
c1947,46.415423,14.870351,27.2454772733548,2019-06-09
c1947,46.415423,14.870351,28.257989652279964,2019-06-10
c1947,46.415423,14.870351,27.31448106220451,2019-06-11
c1947,46.415423,14.870351,31.340510307391877,2019-06-12
c1947,46.415423,14.870351,30.362014508078634,2019-06-13
c1947,46.415423,14.870351,30.39798718825883,2019-06-14
c1947,46.415423,14.870351,,2019-06-15
c1947,46.415423,14.870351,28.892415477662137,2019-06-16
c1947,46.415423,14.870351,31.180296011186854,2019-06-17
c1947,46.415423,14.870351,30.45051163874687,2019-06-18
c1947,46.415423,14.870351,25.768814449956313,2019-06-19
c1947,46.415423,14.870351,30.438870144879072,2019-06-20
c1947,46.415423,14.870351,28.4385281477222,2019-06-21
c1947,46.415423,14.870351,,2019-06-22
c1947,46.415423,14.870351,31.589805053581877,2019-06-23
c1947,46.415423,14.870351,28.39505669741324,2019-06-24
c1947,46.415423,14.870351,28.839140614257637,2019-06-25
c1947,46.415423,14.870351,27.81460132233275,2019-06-26
c1947,46.415423,14.870351,29.785836125899472,2019-06-27
c1947,46.415423,14.870351,28.09770524865799,2019-06-28
c1947,46.415423,14.870351,27.776469987981592,2019-06-29
c1947,46.415423,14.870351,26.733423469629688,2019-06-30
c1947,46.415423,14.870351,27.354718962475783,2019-07-01
c1947,46.415423,14.870351,29.41088256332758,2019-07-02
c1947,46.415423,14.870351,27.262691915340028,2019-07-03
c1947,46.415423,14.870351,26.231610012851412,2019-07-04
c1947,46.415423,14.870351,24.1570986219724,2019-07-05
c1947,46.415423,14.870351,26.985948252085993,2019-07-06
c1947,46.415423,14.870351,26.16728591771442,2019-07-07
c1947,46.415423,14.870351,25.399115175140174,2019-07-08
c1947,46.415423,14.870351,26.053058052320555,2019-07-09
c1947,46.415423,14.870351,25.956943232875613,2019-07-10
c1947,46.415423,14.870351,23.48292075928601,2019-07-11
c1947,46.415423,14.870351,26.67854490269225,2019-07-12
c1947,46.415423,14.870351,24.61987310659796,2019-07-13
c1947,46.415423,14.870351,25.46732882464612,2019-07-14
c1947,46.415423,14.870351,27.87138635728392,2019-07-16
c1947,46.415423,14.870351,24.287112057209015,2019-07-17
c1947,46.415423,14.870351,32.22586603756801,2019-07-18
c1947,46.415423,14.870351,28.53312713914371,2019-07-19
c1947,46.415423,14.870351,26.033826805949783,2019-07-20
c1947,46.415423,14.870351,30.0659787291639,2019-07-21
c1947,46.415423,14.870351,30.4584313277813,2019-07-22
c1947,46.415423,14.870351,27.983985057265276,2019-07-23
c1947,46.415423,14.870351,26.69397732165098,2019-07-24
c1947,46.415423,14.870351,29.25210179281086,2019-07-25
c1947,46.415423,14.870351,28.51388901176932,2019-07-26
c1947,46.415423,14.870351,25.520018363874534,2019-07-27
c1947,46.415423,14.870351,26.92574987909491,2019-07-28
c1947,46.415423,14.870351,29.494793851650098,2019-07-29
c1947,46.415423,14.870351,29.735455152527287,2019-07-30
c1947,46.415423,14.870351,28.60300804322868,2019-07-31
c1947,46.415423,14.870351,31.48340942334332,2019-08-01
c1947,46.415423,14.870351,,2019-08-02
c1947,46.415423,14.870351,26.942432414430392,2019-08-03
c1947,46.415423,14.870351,27.442658134301787,2019-08-04
c1947,46.415423,14.870351,27.74210924412798,2019-08-05
c1947,46.415423,14.870351,27.337328703338105,2019-08-06
c1947,46.415423,14.870351,29.01921421289444,2019-08-07
c1947,46.415423,14.870351,27.16083915565928,2019-08-08
c1947,46.415423,14.870351,27.536815791871835,2019-08-09
c1947,46.415423,14.870351,22.19550119346573,2019-08-10
c1947,46.415423,14.870351,24.88603268113248,2019-08-11
c1947,46.415423,14.870351,25.50036401947491,2019-08-12
c1947,46.415423,14.870351,28.577843745353633,2019-08-13
c1947,46.415423,14.870351,32.84841417261013,2019-08-14
c1947,46.415423,14.870351,32.62142044668501,2019-08-15
c1947,46.415423,14.870351,31.078031576883863,2019-08-16
c1947,46.415423,14.870351,29.09793137341018,2019-08-17
c1947,46.415423,14.870351,26.73152426482446,2019-08-18
c1947,46.415423,14.870351,26.992064231136233,2019-08-19
c1947,46.415423,14.870351,27.972437483781363,2019-08-20
c1947,46.415423,14.870351,,2019-08-21
c1947,46.415423,14.870351,,2019-08-22
c1947,46.415423,14.870351,29.876245433102028,2019-08-23
c1947,46.415423,14.870351,29.439439349369845,2019-08-24
c1947,46.415423,14.870351,29.98231666792144,2019-08-25
c1947,46.415423,14.870351,29.772628213166325,2019-08-26
c1947,46.415423,14.870351,30.45448255910608,2019-08-27
c1947,46.415423,14.870351,27.757014308400525,2019-08-28
c1947,46.415423,14.870351,28.103016316890717,2019-08-29
c1947,46.415423,14.870351,26.31832851853572,2019-08-30
c1947,46.415423,14.870351,30.317615273536756,2019-08-31
c1947,46.415423,14.870351,30.95089380411448,2019-09-01
c1947,46.415423,14.870351,30.301505747725628,2019-09-02
c1947,46.415423,14.870351,31.89703362930612,2019-09-03
c1947,46.415423,14.870351,26.042139782538523,2019-09-04
c1947,46.415423,14.870351,27.28469899405633,2019-09-05
c1947,46.415423,14.870351,,2019-09-06
c1947,46.415423,14.870351,28.50286891272377,2019-09-07
c1947,46.415423,14.870351,26.974131718428676,2019-09-08
c1947,46.415423,14.870351,27.757819610807097,2019-09-09
c1947,46.415423,14.870351,29.49718255523534,2019-09-10
c1947,46.415423,14.870351,27.813031869202995,2019-09-11
c1947,46.415423,14.870351,31.164123697237205,2019-09-12
c1947,46.415423,14.870351,23.378233411783313,2019-09-13
c1947,46.415423,14.870351,25.16283460750305,2019-09-14
c1947,46.415423,14.870351,31.035402917026975,2019-09-15
c1947,46.415423,14.870351,27.36965612607307,2019-09-16
c1947,46.415423,14.870351,26.8864927633104,2019-09-17
c1947,46.415423,14.870351,26.14205642202818,2019-09-18
c1947,46.415423,14.870351,31.14452458027861,2019-09-19
c1947,46.415423,14.870351,28.125356339978257,2019-09-20
c1947,46.415423,14.870351,27.49824299337855,2019-09-21
c1947,46.415423,14.870351,26.52266008480431,2019-09-22
c1947,46.415423,14.870351,25.14522453419568,2019-09-23
