cell_id,lat_center,lon_center,mean,date
c0882,40.559568,7.376396,,2019-03-01
c0882,40.559568,7.376396,,2019-03-02
c0882,40.559568,7.376396,,2019-03-03
c0882,40.559568,7.376396,,2019-03-04
c0882,40.559568,7.376396,,2019-03-05
c0882,40.559568,7.376396,,2019-03-06
c0882,40.559568,7.376396,,2019-03-07
c0882,40.559568,7.376396,38.52253407239914,2019-03-08
c0882,40.559568,7.376396,,2019-03-09
c0882,40.559568,7.376396,,2019-03-10
c0882,40.559568,7.376396,,2019-03-11
c0882,40.559568,7.376396,32.94665037845408,2019-03-12
c0882,40.559568,7.376396,32.61428366036362,2019-03-13
c0882,40.559568,7.376396,38.81572288727736,2019-03-14
c0882,40.559568,7.376396,,2019-03-15
c0882,40.559568,7.376396,,2019-03-16
c0882,40.559568,7.376396,,2019-03-17
c0882,40.559568,7.376396,37.80095010675546,2019-03-18
c0882,40.559568,7.376396,,2019-03-19
c0882,40.559568,7.376396,35.41936978522144,2019-03-20
c0882,40.559568,7.376396,34.72217299951502,2019-03-21
c0882,40.559568,7.376396,39.506647682753446,2019-03-22
c0882,40.559568,7.376396,,2019-03-23
c0882,40.559568,7.376396,,2019-03-24
c0882,40.559568,7.376396,38.04860636591911,2019-03-25
c0882,40.559568,7.376396,36.85086163862943,2019-03-26
c0882,40.559568,7.376396,,2019-03-27
c0882,40.559568,7.376396,,2019-03-28
c0882,40.559568,7.376396,,2019-03-29
c0882,40.559568,7.376396,,2019-03-30
c0882,40.559568,7.376396,,2019-03-31
c0882,40.559568,7.376396,,2019-04-01
c0882,40.559568,7.376396,,2019-04-02
c0882,40.559568,7.376396,,2019-04-03
c0882,40.559568,7.376396,,2019-04-04
c0882,40.559568,7.376396,32.21186187443226,2019-04-05
c0882,40.559568,7.376396,,2019-04-06
c0882,40.559568,7.376396,,2019-04-07
c0882,40.559568,7.376396,,2019-04-08
c0882,40.559568,7.376396,,2019-04-09
c0882,40.559568,7.376396,36.254017720494815,2019-04-10
c0882,40.559568,7.376396,38.50161284208298,2019-04-11
c0882,40.559568,7.376396,40.20972996473614,2019-04-12
c0882,40.559568,7.376396,43.69141522420043,2019-04-13
c0882,40.559568,7.376396,,2019-04-14
c0882,40.559568,7.376396,38.97630321353899,2019-04-16
c0882,40.559568,7.376396,,2019-04-17
c0882,40.559568,7.376396,,2019-04-18
c0882,40.559568,7.376396,,2019-04-19
c0882,40.559568,7.376396,38.72574493288994,2019-04-20
c0882,40.559568,7.376396,,2019-04-21
c0882,40.559568,7.376396,34.33812475612758,2019-04-22
c0882,40.559568,7.376396,37.061395705663685,2019-04-23
c0882,40.559568,7.376396,35.38758198360952,2019-04-24
c0882,40.559568,7.376396,36.575186601795295,2019-04-25
c0882,40.559568,7.376396,,2019-04-26
c0882,40.559568,7.376396,,2019-04-27
c0882,40.559568,7.376396,,2019-04-28
c0882,40.559568,7.376396,35.44911525930296,2019-04-29
c0882,40.559568,7.376396,32.618895701977706,2019-04-30
c0882,40.559568,7.376396,,2019-05-01
c0882,40.559568,7.376396,,2019-05-02
c0882,40.559568,7.376396,,2019-05-03
c0882,40.559568,7.376396,34.988494693223394,2019-05-04
c0882,40.559568,7.376396,32.09768629862376,2019-05-05
c0882,40.559568,7.376396,38.58745080745793,2019-05-06
c0882,40.559568,7.376396,,2019-05-07
c0882,40.559568,7.376396,,2019-05-08
c0882,40.559568,7.376396,,2019-05-09
c0882,40.559568,7.376396,33.89823105179678,2019-05-10
c0882,40.559568,7.376396,34.23106660839703,2019-05-11
c0882,40.559568,7.376396,33.037200570106506,2019-05-12
c0882,40.559568,7.376396,,2019-05-13
c0882,40.559568,7.376396,,2019-05-14
c0882,40.559568,7.376396,33.52511648046323,2019-05-15
c0882,40.559568,7.376396,34.63335616423153,2019-05-16
c0882,40.559568,7.376396,33.40630021723448,2019-05-17
c0882,40.559568,7.376396,34.98018783093953,2019-05-18
c0882,40.559568,7.376396,33.93821016524545,2019-05-19
c0882,40.559568,7.376396,32.136782832087185,2019-05-20
c0882,40.559568,7.376396,33.100495383035856,2019-05-21
c0882,40.559568,7.376396,34.43247574246721,2019-05-22
c0882,40.559568,7.376396,,2019-05-23
c0882,40.559568,7.376396,,2019-05-24
c0882,40.559568,7.376396,,2019-05-25
c0882,40.559568,7.376396,32.52333030104637,2019-05-26
c0882,40.559568,7.376396,32.15045881910099,2019-05-27
c0882,40.559568,7.376396,32.96756137715433,2019-05-28
c0882,40.559568,7.376396,31.035332735103488,2019-05-29
c0882,40.559568,7.376396,,2019-05-30
c0882,40.559568,7.376396,,2019-05-31
c0882,40.559568,7.376396,31.990713609205446,2019-06-01
c0882,40.559568,7.376396,,2019-06-02
c0882,40.559568,7.376396,,2019-06-03
c0882,40.559568,7.376396,,2019-06-04
c0882,40.559568,7.376396,,2019-06-05
c0882,40.559568,7.376396,34.415948801117665,2019-06-06
c0882,40.559568,7.376396,32.06955636689459,2019-06-07
c0882,40.559568,7.376396,,2019-06-08
c0882,40.559568,7.376396,,2019-06-09
c0882,40.559568,7.376396,31.785389958373685,2019-06-10
c0882,40.559568,7.376396,32.49440163584961,2019-06-11
c0882,40.559568,7.376396,32.857695523207646,2019-06-12
c0882,40.559568,7.376396,,2019-06-13
c0882,40.559568,7.376396,,2019-06-14
c0882,40.559568,7.376396,33.447186171543756,2019-06-15
c0882,40.559568,7.376396,,2019-06-16
c0882,40.559568,7.376396,29.87184685301833,2019-06-17
c0882,40.559568,7.376396,,2019-06-18
c0882,40.559568,7.376396,,2019-06-19
c0882,40.559568,7.376396,,2019-06-20
c0882,40.559568,7.376396,,2019-06-21
c0882,40.559568,7.376396,30.131603697490544,2019-06-22
c0882,40.559568,7.376396,,2019-06-23
c0882,40.559568,7.376396,,2019-06-24
c0882,40.559568,7.376396,,2019-06-25
c0882,40.559568,7.376396,,2019-06-26
c0882,40.559568,7.376396,,2019-06-27
c0882,40.559568,7.376396,28.7356824370943,2019-06-28
c0882,40.559568,7.376396,,2019-06-29
c0882,40.559568,7.376396,,2019-06-30
c0882,40.559568,7.376396,,2019-07-01
c0882,40.559568,7.376396,,2019-07-02
c0882,40.559568,7.376396,28.54183777144915,2019-07-03
c0882,40.559568,7.376396,,2019-07-04
c0882,40.559568,7.376396,,2019-07-05
c0882,40.559568,7.376396,,2019-07-06
c0882,40.559568,7.376396,,2019-07-07
c0882,40.559568,7.376396,25.80154922568441,2019-07-08
c0882,40.559568,7.376396,27.110228018259512,2019-07-09
c0882,40.559568,7.376396,25.931803310383476,2019-07-10
c0882,40.559568,7.376396,,2019-07-11
c0882,40.559568,7.376396,,2019-07-12
c0882,40.559568,7.376396,,2019-07-13
c0882,40.559568,7.376396,29.83622149696348,2019-07-14
c0882,40.559568,7.376396,,2019-07-16
c0882,40.559568,7.376396,,2019-07-17
c0882,40.559568,7.376396,,2019-07-18
c0882,40.559568,7.376396,33.42402271820686,2019-07-19
c0882,40.559568,7.376396,,2019-07-20
c0882,40.559568,7.376396,,2019-07-21
c0882,40.559568,7.376396,,2019-07-22
c0882,40.559568,7.376396,,2019-07-23
c0882,40.559568,7.376396,30.109963316532298,2019-07-24
c0882,40.559568,7.376396,,2019-07-25
c0882,40.559568,7.376396,,2019-07-26
c0882,40.559568,7.376396,28.781938083145928,2019-07-27
c0882,40.559568,7.376396,30.17686879387939,2019-07-28
c0882,40.559568,7.376396,27.88391593755425,2019-07-29
c0882,40.559568,7.376396,26.534642208409025,2019-07-30
c0882,40.559568,7.376396,,2019-07-31
c0882,40.559568,7.376396,,2019-08-01
c0882,40.559568,7.376396,,2019-08-02
c0882,40.559568,7.376396,,2019-08-03
c0882,40.559568,7.376396,33.71881868394185,2019-08-04
c0882,40.559568,7.376396,,2019-08-05
c0882,40.559568,7.376396,,2019-08-06
c0882,40.559568,7.376396,26.65099578367319,2019-08-07
c0882,40.559568,7.376396,,2019-08-08
c0882,40.559568,7.376396,,2019-08-09
c0882,40.559568,7.376396,27.14446418364332,2019-08-10
c0882,40.559568,7.376396,,2019-08-11
c0882,40.559568,7.376396,,2019-08-12
c0882,40.559568,7.376396,,2019-08-13
c0882,40.559568,7.376396,,2019-08-14
c0882,40.559568,7.376396,29.08504220495395,2019-08-15
c0882,40.559568,7.376396,,2019-08-16
c0882,40.559568,7.376396,,2019-08-17
c0882,40.559568,7.376396,,2019-08-18
c0882,40.559568,7.376396,,2019-08-19
c0882,40.559568,7.376396,30.61250559739642,2019-08-20
c0882,40.559568,7.376396,,2019-08-21
c0882,40.559568,7.376396,29.152721793994814,2019-08-22
c0882,40.559568,7.376396,28.9277546107769,2019-08-23
c0882,40.559568,7.376396,30.407520417028586,2019-08-24
c0882,40.559568,7.376396,,2019-08-25
c0882,40.559568,7.376396,,2019-08-26
c0882,40.559568,7.376396,,2019-08-27
c0882,40.559568,7.376396,,2019-08-28
c0882,40.559568,7.376396,28.497982177544724,2019-08-29
c0882,40.559568,7.376396,,2019-08-30
c0882,40.559568,7.376396,21.282406263255876,2019-08-31
c0882,40.559568,7.376396,28.891825175204183,2019-09-01
c0882,40.559568,7.376396,,2019-09-02
c0882,40.559568,7.376396,31.455173113294844,2019-09-03
c0882,40.559568,7.376396,26.650670513097552,2019-09-04
c0882,40.559568,7.376396,,2019-09-05
c0882,40.559568,7.376396,31.54219536519407,2019-09-06
c0882,40.559568,7.376396,33.29164725128858,2019-09-07
c0882,40.559568,7.376396,32.827088452025336,2019-09-08
c0882,40.559568,7.376396,35.87834921022446,2019-09-09
c0882,40.559568,7.376396,30.97756532483269,2019-09-10
c0882,40.559568,7.376396,30.479951904518575,2019-09-11
c0882,40.559568,7.376396,,2019-09-12
c0882,40.559568,7.376396,,2019-09-13
c0882,40.559568,7.376396,,2019-09-14
c0882,40.559568,7.376396,,2019-09-15
c0882,40.559568,7.376396,,2019-09-16
c0882,40.559568,7.376396,,2019-09-17
c0882,40.559568,7.376396,29.987273629439184,2019-09-18
c0882,40.559568,7.376396,32.132075783677145,2019-09-19
c0882,40.559568,7.376396,,2019-09-20
c0882,40.559568,7.376396,26.17637999355793,2019-09-21
c0882,40.559568,7.376396,,2019-09-22
c0882,40.559568,7.376396,,2019-09-23
c0882,40.559568,7.376396,28.508427006637017,2019-09-24
c0882,40.559568,7.376396,,2019-09-25
c0882,40.559568,7.376396,27.24781379822047,2019-09-26
c0882,40.559568,7.376396,26.00826136767864,2019-09-27
c0882,40.559568,7.376396,28.418085977424337,2019-09-28
c0882,40.559568,7.376396,29.0074760761804,2019-09-29
c0882,40.559568,7.376396,28.048561541159437,2019-09-30
c0882,40.559568,7.376396,29.131058642178907,2019-10-01
c0882,40.559568,7.376396,25.22784751604669,2019-10-02
c0882,40.559568,7.376396,30.20259682387423,2019-10-03
c0882,40.559568,7.376396,30.891443343197885,2019-10-04
c0882,40.559568,7.376396,,2019-10-05
c0882,40.559568,7.376396,,2019-10-06
c0882,40.559568,7.376396,28.34377884630263,2019-10-07
c0882,40.559568,7.376396,,2019-10-08
c0882,40.559568,7.376396,27.71339275604246,2019-10-09
c0882,40.559568,7.376396,,2019-10-10
c0882,40.559568,7.376396,,2019-10-11
c0882,40.559568,7.376396,30.856141725301065,2019-10-12
c0882,40.559568,7.376396,,2019-10-13
c0882,40.559568,7.376396,,2019-10-14
c0882,40.559568,7.376396,28.954567781349052,2019-10-15
c0882,40.559568,7.376396,27.91689055225586,2019-10-16
c0882,40.559568,7.376396,30.58061330310351,2019-10-17
c0882,40.559568,7.376396,20.11642605066299,2019-10-18
c0882,40.559568,7.376396,26.255176312110738,2019-10-19
c0882,40.559568,7.376396,28.73554775077394,2019-10-20
c0882,40.559568,7.376396,27.005700625912727,2019-10-21
c0882,40.559568,7.376396,25.587859503632984,2019-10-22
c0882,40.559568,7.376396,28.385341944816116,2019-10-23
c0882,40.559568,7.376396,27.578912031213523,2019-10-24
c0882,40.559568,7.376396,,2019-10-25
c0882,40.559568,7.376396,,2019-10-26
c0882,40.559568,7.376396,,2019-10-27
c0882,40.559568,7.376396,29.97494088947514,2019-10-28
c0882,40.559568,7.376396,24.265300431477375,2019-10-29
c0882,40.559568,7.376396,29.93976643728124,2019-10-30
c0882,40.559568,7.376396,,2019-10-31
c0882,40.559568,7.376396,30.879861057201303,2019-11-01
c0882,40.559568,7.376396,27.960283205496587,2019-11-02
c0882,40.559568,7.376396,29.245517856585565,2019-11-03
c0882,40.559568,7.376396,25.365132694978048,2019-11-04
c0882,40.559568,7.376396,29.462376077308463,2019-11-05
c0882,40.559568,7.376396,29.85611683484203,2019-11-06
c0882,40.559568,7.376396,31.301740027189023,2019-11-07
c0882,40.559568,7.376396,25.355217863625885,2019-11-08
c0882,40.559568,7.376396,26.733669881569604,2019-11-09
c0882,40.559568,7.376396,,2019-11-10
c0882,40.559568,7.376396,30.06553586732852,2019-11-11
c0882,40.559568,7.376396,,2019-11-13
c0882,40.559568,7.376396,,2019-11-14
c0882,40.559568,7.376396,27.15001006882233,2019-11-15
c0882,40.559568,7.376396,,2019-11-16
c0882,40.559568,7.376396,31.848229611084314,2019-11-17
c0882,40.559568,7.376396,,2019-11-18
c0882,40.559568,7.376396,34.08541152617432,2019-11-19
c0882,40.559568,7.376396,30.744579759278096,2019-11-20
c0882,40.559568,7.376396,27.4467285055959,2019-11-21
c0882,40.559568,7.376396,30.405998278254035,2019-11-22
c0882,40.559568,7.376396,31.33920842511045,2019-11-25
c0882,40.559568,7.376396,,2019-11-26
c0882,40.559568,7.376396,30.070816383758363,2019-11-27
c0882,40.559568,7.376396,,2019-11-28
c0882,40.559568,7.376396,,2019-11-29
c0882,40.559568,7.376396,,2019-11-30
c0882,40.559568,7.376396,,2019-12-01
c0882,40.559568,7.376396,28.747984172179713,2019-12-02
c0882,40.559568,7.376396,,2019-12-03
c0882,40.559568,7.376396,27.462982601509353,2019-12-04
c0882,40.559568,7.376396,28.14292951718644,2019-12-05
c0882,40.559568,7.376396,25.349704265515573,2019-12-06
c0882,40.559568,7.376396,31.908082394718225,2019-12-07
c0882,40.559568,7.376396,30.346751722676796,2019-12-08
c0882,40.559568,7.376396,30.747133469132997,2019-12-09
c0882,40.559568,7.376396,,2019-12-10
c0882,40.559568,7.376396,,2019-12-11
c0882,40.559568,7.376396,26.405125856399536,2019-12-12
c0882,40.559568,7.376396,30.77498868634951,2019-12-13
c0882,40.559568,7.376396,,2019-12-14
c0882,40.559568,7.376396,36.489766438445535,2019-12-15
c0882,40.559568,7.376396,,2019-12-16
c0882,40.559568,7.376396,,2019-12-17
c0882,40.559568,7.376396,,2019-12-18
c0882,40.559568,7.376396,32.5183041605418,2019-12-19
c0882,40.559568,7.376396,,2019-12-20
c0882,40.559568,7.376396,,2019-12-21
c0882,40.559568,7.376396,33.08199767131837,2019-12-22
c0882,40.559568,7.376396,32.33319262315899,2019-12-23
c0882,40.559568,7.376396,,2019-12-24
c0882,40.559568,7.376396,,2019-12-25
c0882,40.559568,7.376396,28.18310853077976,2019-12-26
c0882,40.559568,7.376396,,2019-12-27
c0882,40.559568,7.376396,34.38356793594158,2019-12-28
c0882,40.559568,7.376396,37.908308005234666,2019-12-29
c0882,40.559568,7.376396,36.16880349629933,2019-12-30
c0882,40.559568,7.376396,,2019-12-31
c0882,40.559568,7.376396,29.842915013432503,2020-01-01
c0882,40.559568,7.376396,30.097451568895707,2020-01-02
c0882,40.559568,7.376396,,2020-01-03
c0882,40.559568,7.376396,33.574771631029016,2020-01-04
c0882,40.559568,7.376396,,2020-01-05
c0882,40.559568,7.376396,,2020-01-06
c0882,40.559568,7.376396,,2020-01-07
c0882,40.559568,7.376396,36.07504127049442,2020-01-08
c0882,40.559568,7.376396,,2020-01-09
c0882,40.559568,7.376396,32.44568637065788,2020-01-10
c0882,40.559568,7.376396,,2020-01-11
c0882,40.559568,7.376396,33.0041656897088,2020-01-12
c0882,40.559568,7.376396,34.1826492433407,2020-01-13
c0882,40.559568,7.376396,35.14176302634435,2020-01-14
c0882,40.559568,7.376396,31.914655455521583,2020-01-15
c0882,40.559568,7.376396,31.943837417766133,2020-01-16
c0882,40.559568,7.376396,31.376870232185155,2020-01-17
c0882,40.559568,7.376396,,2020-01-18
c0882,40.559568,7.376396,,2020-01-19
c0882,40.559568,7.376396,30.637687938778793,2020-01-20
c0882,40.559568,7.376396,,2020-01-21
c0882,40.559568,7.376396,32.77682010386393,2020-01-22
c0882,40.559568,7.376396,31.031366320556096,2020-01-23
c0882,40.559568,7.376396,35.86040540119442,2020-01-24
c0882,40.559568,7.376396,33.89416751739331,2020-01-25
c0882,40.559568,7.376396,36.248390828645704,2020-01-26
c0882,40.559568,7.376396,34.75173463738418,2020-01-27
c0882,40.559568,7.376396,35.333005491934,2020-01-28
c0882,40.559568,7.376396,43.05229336023331,2020-01-29
c0882,40.559568,7.376396,33.149651152473496,2020-01-30
c0882,40.559568,7.376396,31.328049074620484,2020-01-31
c0882,40.559568,7.376396,34.55878347358759,2020-02-01
c0882,40.559568,7.376396,,2020-02-02
c0882,40.559568,7.376396,,2020-02-03
c0882,40.559568,7.376396,,2020-02-04
c0882,40.559568,7.376396,39.30338177716906,2020-02-05
c0882,40.559568,7.376396,,2020-02-06
c0882,40.559568,7.376396,,2020-02-07
c0882,40.559568,7.376396,36.7044702074299,2020-02-08
c0882,40.559568,7.376396,33.69751287119687,2020-02-09
c0882,40.559568,7.376396,,2020-02-10
c0882,40.559568,7.376396,,2020-02-11
c0882,40.559568,7.376396,,2020-02-12
c0882,40.559568,7.376396,32.40030247495693,2020-02-13
c0882,40.559568,7.376396,,2020-02-14
c0882,40.559568,7.376396,35.85308286148074,2020-02-15
c0882,40.559568,7.376396,34.86784215921726,2020-02-16
c0882,40.559568,7.376396,33.89352949931791,2020-02-17
c0882,40.559568,7.376396,,2020-02-18
c0882,40.559568,7.376396,,2020-02-19
c0882,40.559568,7.376396,33.28878964216886,2020-02-20
c0882,40.559568,7.376396,,2020-02-21
c0882,40.559568,7.376396,,2020-02-22
c0882,40.559568,7.376396,,2020-02-23
c0882,40.559568,7.376396,,2020-02-24
c0882,40.559568,7.376396,31.655654311180115,2020-02-25
c0882,40.559568,7.376396,34.74888441006467,2020-02-26
c0882,40.559568,7.376396,33.33196217685816,2020-02-27
c0882,40.559568,7.376396,,2020-02-28
c0882,40.559568,7.376396,,2020-02-29
c0882,40.559568,7.376396,33.713037970768966,2020-03-01
c0882,40.559568,7.376396,,2020-03-02
c0882,40.559568,7.376396,37.90563315780753,2020-03-03
c0882,40.559568,7.376396,,2020-03-04
c0882,40.559568,7.376396,32.62046183356741,2020-03-05
c0882,40.559568,7.376396,33.278752376891006,2020-03-06
c0882,40.559568,7.376396,35.291080467764914,2020-03-07
c0882,40.559568,7.376396,42.46972128748894,2020-03-08
c0882,40.559568,7.376396,29.18135075105995,2020-03-09
c0882,40.559568,7.376396,,2020-03-10
c0882,40.559568,7.376396,37.20513122472827,2020-03-11
c0882,40.559568,7.376396,,2020-03-12
c0882,40.559568,7.376396,30.649041374582573,2020-03-13
c0882,40.559568,7.376396,,2020-03-14
c0882,40.559568,7.376396,,2020-03-15
c0882,40.559568,7.376396,35.4414410784621,2020-03-16
c0882,40.559568,7.376396,,2020-03-17
c0882,40.559568,7.376396,,2020-03-18
c0882,40.559568,7.376396,,2020-03-19
c0882,40.559568,7.376396,39.11737024782723,2020-03-20
c0882,40.559568,7.376396,,2020-03-21
c0882,40.559568,7.376396,,2020-03-22
c0882,40.559568,7.376396,38.91279815074781,2020-03-23
c0882,40.559568,7.376396,39.584972909427314,2020-03-24
c0882,40.559568,7.376396,37.54511432568421,2020-03-25
c0882,40.559568,7.376396,42.44771176175279,2020-03-26
c0882,40.559568,7.376396,33.43311261515843,2020-03-27
c0882,40.559568,7.376396,43.273214250802994,2020-03-28
c0882,40.559568,7.376396,36.67856748540288,2020-03-29
c0882,40.559568,7.376396,41.30972921848297,2020-03-30
c0882,40.559568,7.376396,32.89506956934929,2020-03-31
c0882,40.559568,7.376396,36.056275984759885,2020-04-01
c0882,40.559568,7.376396,,2020-04-02
c0882,40.559568,7.376396,36.790069192647934,2020-04-03
c0882,40.559568,7.376396,,2020-04-04
c0882,40.559568,7.376396,,2020-04-05
c0882,40.559568,7.376396,,2020-04-06
c0882,40.559568,7.376396,,2020-04-07
c0882,40.559568,7.376396,,2020-04-08
c0882,40.559568,7.376396,,2020-04-09
c0882,40.559568,7.376396,,2020-04-10
c0882,40.559568,7.376396,,2020-04-11
c0882,40.559568,7.376396,,2020-04-12
c0882,40.559568,7.376396,,2020-04-13
c0882,40.559568,7.376396,,2020-04-14
c0882,40.559568,7.376396,,2020-04-15
c0882,40.559568,7.376396,39.9017812992289,2020-04-16
c0882,40.559568,7.376396,,2020-04-17
c0882,40.559568,7.376396,33.66293785833078,2020-04-18
c0882,40.559568,7.376396,,2020-04-19
c0882,40.559568,7.376396,35.24572029709816,2020-04-20
c0882,40.559568,7.376396,,2020-04-21
c0882,40.559568,7.376396,33.88343385779441,2020-04-22
c0882,40.559568,7.376396,35.87377495172772,2020-04-23
c0882,40.559568,7.376396,,2020-04-24
c0882,40.559568,7.376396,,2020-04-25
c0882,40.559568,7.376396,35.78862062627772,2020-04-26
c0882,40.559568,7.376396,38.30697207716204,2020-04-27
c0882,40.559568,7.376396,36.694378570934,2020-04-28
c0882,40.559568,7.376396,,2020-04-29
c0882,40.559568,7.376396,,2020-04-30
c0882,40.559568,7.376396,,2020-05-01
c0882,40.559568,7.376396,,2020-05-02
c0882,40.559568,7.376396,32.38178055933624,2020-05-03
c0882,40.559568,7.376396,,2020-05-04
c0882,40.559568,7.376396,,2020-05-05
c0882,40.559568,7.376396,,2020-05-06
c0882,40.559568,7.376396,38.78831305368602,2020-05-07
c0882,40.559568,7.376396,34.63622436430719,2020-05-08
c0882,40.559568,7.376396,33.74358441961208,2020-05-09
c0882,40.559568,7.376396,34.742724194566335,2020-05-10
c0882,40.559568,7.376396,36.00000390413698,2020-05-11
c0882,40.559568,7.376396,37.721740661464366,2020-05-12
c0882,40.559568,7.376396,34.65016836479216,2020-05-13
c0882,40.559568,7.376396,35.241367411189984,2020-05-14
c0882,40.559568,7.376396,,2020-05-15
c0882,40.559568,7.376396,34.698411342889024,2020-05-16
c0882,40.559568,7.376396,,2020-05-17
c0882,40.559568,7.376396,31.06120724865689,2020-05-18
c0882,40.559568,7.376396,37.47063248048218,2020-05-19
c0882,40.559568,7.376396,,2020-05-20
c0882,40.559568,7.376396,,2020-05-21
c0882,40.559568,7.376396,,2020-05-22
c0882,40.559568,7.376396,34.87981098999845,2020-05-23
c0882,40.559568,7.376396,30.949378550175084,2020-05-24
c0882,40.559568,7.376396,35.575406452799974,2020-05-25
c0882,40.559568,7.376396,,2020-05-26
c0882,40.559568,7.376396,,2020-05-27
c0882,40.559568,7.376396,,2020-05-28
c0882,40.559568,7.376396,33.19528635165687,2020-05-29
c0882,40.559568,7.376396,,2020-05-30
c0882,40.559568,7.376396,,2020-05-31
c0882,40.559568,7.376396,,2020-06-01
c0882,40.559568,7.376396,,2020-06-02
c0882,40.559568,7.376396,32.106019984400234,2020-06-03
c0882,40.559568,7.376396,32.81721695205281,2020-06-04
c0882,40.559568,7.376396,,2020-06-05
c0882,40.559568,7.376396,25.434535216464973,2020-06-06
c0882,40.559568,7.376396,32.87259815578091,2020-06-07
c0882,40.559568,7.376396,31.252145733259983,2020-06-08
c0882,40.559568,7.376396,30.39635480701546,2020-06-09
c0882,40.559568,7.376396,30.768680792035653,2020-06-10
c0882,40.559568,7.376396,29.453280810802685,2020-06-11
c0882,40.559568,7.376396,,2020-06-13
c0882,40.559568,7.376396,28.821861097376473,2020-06-14
c0882,40.559568,7.376396,,2020-06-15
c0882,40.559568,7.376396,,2020-06-16
c0882,40.559568,7.376396,,2020-06-17
c0882,40.559568,7.376396,31.440709471161952,2020-06-18
c0882,40.559568,7.376396,,2020-06-19
c0882,40.559568,7.376396,31.143299182114593,2020-06-20
c0882,40.559568,7.376396,,2020-06-21
c0882,40.559568,7.376396,,2020-06-22
c0882,40.559568,7.376396,,2020-06-23
c0882,40.559568,7.376396,28.933220835981395,2020-06-24
c0882,40.559568,7.376396,28.87980526146647,2020-06-25
c0882,40.559568,7.376396,,2020-06-26
c0882,40.559568,7.376396,,2020-06-27
c0882,40.559568,7.376396,,2020-06-28
c0882,40.559568,7.376396,,2020-06-29
c0882,40.559568,7.376396,26.319373955050615,2020-06-30
c0882,40.559568,7.376396,,2020-07-01
c0882,40.559568,7.376396,,2020-07-02
c0882,40.559568,7.376396,,2020-07-03
c0882,40.559568,7.376396,27.060710730068855,2020-07-05
