cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,29.96582953964122,2019-02-12
c2017,46.865874,11.872769,27.803731096514735,2019-02-13
c2017,46.865874,11.872769,26.32516402231098,2019-02-14
c2017,46.865874,11.872769,32.776986414628354,2019-02-15
c2017,46.865874,11.872769,27.470016458102023,2019-02-16
c2017,46.865874,11.872769,31.776496417740596,2019-02-17
c2017,46.865874,11.872769,27.50269176592142,2019-02-18
c2017,46.865874,11.872769,26.84757348380944,2019-02-19
c2017,46.865874,11.872769,32.521992084682054,2019-02-20
c2017,46.865874,11.872769,26.908723078273756,2019-02-21
c2017,46.865874,11.872769,30.774149334245458,2019-02-22
c2017,46.865874,11.872769,29.391243007745313,2019-02-23
c2017,46.865874,11.872769,28.252882600340243,2019-02-24
c2017,46.865874,11.872769,30.94203680922258,2019-02-25
c2017,46.865874,11.872769,26.76037161389911,2019-02-26
c2017,46.865874,11.872769,25.691114519754173,2019-02-27
c2017,46.865874,11.872769,26.95032329586789,2019-02-28
c2017,46.865874,11.872769,23.739496249285946,2019-03-01
c2017,46.865874,11.872769,29.918802557678287,2019-03-02
c2017,46.865874,11.872769,,2019-03-03
c2017,46.865874,11.872769,29.04296022284249,2019-03-04
c2017,46.865874,11.872769,30.58976174867729,2019-03-05
c2017,46.865874,11.872769,,2019-03-06
c2017,46.865874,11.872769,26.37660574051975,2019-03-07
c2017,46.865874,11.872769,28.877937585086812,2019-03-08
c2017,46.865874,11.872769,28.140051956083116,2019-03-09
c2017,46.865874,11.872769,27.21355398339662,2019-03-10
c2017,46.865874,11.872769,22.91837995166491,2019-03-11
c2017,46.865874,11.872769,28.920064965724904,2019-03-12
c2017,46.865874,11.872769,,2019-03-13
c2017,46.865874,11.872769,,2019-03-14
c2017,46.865874,11.872769,27.247093617916107,2019-03-15
c2017,46.865874,11.872769,25.873566563220216,2019-03-16
c2017,46.865874,11.872769,30.20905039273516,2019-03-17
c2017,46.865874,11.872769,30.9467177873389,2019-03-18
c2017,46.865874,11.872769,28.155333645636027,2019-03-19
c2017,46.865874,11.872769,28.189250265957373,2019-03-20
c2017,46.865874,11.872769,30.2055351031394,2019-03-21
c2017,46.865874,11.872769,27.709921585605898,2019-03-22
c2017,46.865874,11.872769,27.543201864375536,2019-03-23
c2017,46.865874,11.872769,28.983690624978227,2019-03-24
c2017,46.865874,11.872769,31.87149579381689,2019-03-25
c2017,46.865874,11.872769,28.533686121483644,2019-03-26
c2017,46.865874,11.872769,29.729161997767164,2019-03-27
c2017,46.865874,11.872769,32.34618076303532,2019-03-28
c2017,46.865874,11.872769,32.877509941883005,2019-03-29
c2017,46.865874,11.872769,30.82697076729012,2019-03-30
c2017,46.865874,11.872769,30.87657824285442,2019-03-31
c2017,46.865874,11.872769,29.170725935868074,2019-04-01
c2017,46.865874,11.872769,25.98795444948145,2019-04-02
c2017,46.865874,11.872769,,2019-04-03
c2017,46.865874,11.872769,30.52201648957608,2019-04-04
c2017,46.865874,11.872769,26.732832960251383,2019-04-05
c2017,46.865874,11.872769,25.958223944444537,2019-04-06
c2017,46.865874,11.872769,30.206323396262263,2019-04-07
c2017,46.865874,11.872769,29.96524184325575,2019-04-08
c2017,46.865874,11.872769,32.98137799432983,2019-04-09
c2017,46.865874,11.872769,29.65440930985589,2019-04-10
c2017,46.865874,11.872769,26.92285099894637,2019-04-11
c2017,46.865874,11.872769,34.62218614925272,2019-04-12
c2017,46.865874,11.872769,33.46968980466072,2019-04-13
c2017,46.865874,11.872769,29.771185150439347,2019-04-14
c2017,46.865874,11.872769,32.60038063884408,2019-04-16
c2017,46.865874,11.872769,28.722109793776287,2019-04-17
c2017,46.865874,11.872769,30.05866607970395,2019-04-18
c2017,46.865874,11.872769,30.58221587093145,2019-04-19
c2017,46.865874,11.872769,31.143491729997056,2019-04-20
c2017,46.865874,11.872769,28.3107512192347,2019-04-21
c2017,46.865874,11.872769,27.14069688991701,2019-04-22
c2017,46.865874,11.872769,30.08656818624336,2019-04-23
c2017,46.865874,11.872769,26.847492903470993,2019-04-24
c2017,46.865874,11.872769,27.69625842144256,2019-04-25
c2017,46.865874,11.872769,26.074078629680475,2019-04-26
c2017,46.865874,11.872769,27.241028385832355,2019-04-27
c2017,46.865874,11.872769,23.02325471203672,2019-04-28
c2017,46.865874,11.872769,25.440904763902974,2019-04-29
c2017,46.865874,11.872769,26.07011173635733,2019-04-30
c2017,46.865874,11.872769,29.036705511838743,2019-05-01
c2017,46.865874,11.872769,29.712813222541374,2019-05-02
c2017,46.865874,11.872769,29.14186010333746,2019-05-03
c2017,46.865874,11.872769,27.857083249034034,2019-05-04
c2017,46.865874,11.872769,26.75552825042366,2019-05-05
c2017,46.865874,11.872769,29.58730147634451,2019-05-06
c2017,46.865874,11.872769,28.854777896746235,2019-05-07
c2017,46.865874,11.872769,,2019-05-08
c2017,46.865874,11.872769,26.122605148109145,2019-05-09
c2017,46.865874,11.872769,27.41542025228294,2019-05-10
c2017,46.865874,11.872769,26.20992334746602,2019-05-11
c2017,46.865874,11.872769,,2019-05-12
c2017,46.865874,11.872769,26.15954714518042,2019-05-13
c2017,46.865874,11.872769,28.059310055689863,2019-05-14
c2017,46.865874,11.872769,27.68343966569065,2019-05-15
c2017,46.865874,11.872769,21.05530729915174,2019-05-16
c2017,46.865874,11.872769,22.309797299439776,2019-05-17
c2017,46.865874,11.872769,22.5835846792492,2019-05-18
c2017,46.865874,11.872769,27.869300844691026,2019-05-19
c2017,46.865874,11.872769,,2019-05-20
c2017,46.865874,11.872769,26.86739380484681,2019-05-21
c2017,46.865874,11.872769,26.21679727160459,2019-05-22
c2017,46.865874,11.872769,27.57070850920306,2019-05-23
c2017,46.865874,11.872769,26.07373204028479,2019-05-24
c2017,46.865874,11.872769,28.19549804513399,2019-05-25
c2017,46.865874,11.872769,25.81730579891866,2019-05-26
c2017,46.865874,11.872769,,2019-05-27
c2017,46.865874,11.872769,25.560067197669287,2019-05-28
c2017,46.865874,11.872769,21.313252185754443,2019-05-29
c2017,46.865874,11.872769,26.924466588148437,2019-05-30
c2017,46.865874,11.872769,26.765592402467377,2019-05-31
c2017,46.865874,11.872769,25.391569811569585,2019-06-01
c2017,46.865874,11.872769,26.907692163665324,2019-06-02
c2017,46.865874,11.872769,26.54664422623709,2019-06-03
c2017,46.865874,11.872769,32.57799143298257,2019-06-04
c2017,46.865874,11.872769,34.51466675411535,2019-06-05
c2017,46.865874,11.872769,25.85666908158196,2019-06-06
c2017,46.865874,11.872769,24.988759221039007,2019-06-07
c2017,46.865874,11.872769,26.12655910591621,2019-06-08
c2017,46.865874,11.872769,23.646906644481888,2019-06-09
c2017,46.865874,11.872769,22.541332581221504,2019-06-10
c2017,46.865874,11.872769,25.07606962850056,2019-06-11
c2017,46.865874,11.872769,28.566114019947943,2019-06-12
c2017,46.865874,11.872769,27.13318808179173,2019-06-13
c2017,46.865874,11.872769,26.668439081929773,2019-06-14
c2017,46.865874,11.872769,,2019-06-15
c2017,46.865874,11.872769,24.35190307502561,2019-06-16
c2017,46.865874,11.872769,25.24997164590042,2019-06-17
c2017,46.865874,11.872769,25.803645450281056,2019-06-18
c2017,46.865874,11.872769,24.22296835123333,2019-06-19
c2017,46.865874,11.872769,24.71776292976269,2019-06-20
c2017,46.865874,11.872769,25.929038846066117,2019-06-21
c2017,46.865874,11.872769,24.087254701544072,2019-06-22
c2017,46.865874,11.872769,25.16141962997064,2019-06-23
c2017,46.865874,11.872769,26.722018551367487,2019-06-24
c2017,46.865874,11.872769,24.720642609511515,2019-06-25
c2017,46.865874,11.872769,23.19998369311168,2019-06-26
c2017,46.865874,11.872769,23.79344274357791,2019-06-27
c2017,46.865874,11.872769,25.22673912117909,2019-06-28
c2017,46.865874,11.872769,23.005107687684653,2019-06-29
c2017,46.865874,11.872769,22.96493305068221,2019-06-30
c2017,46.865874,11.872769,23.462402883046703,2019-07-01
c2017,46.865874,11.872769,23.10556985988944,2019-07-02
c2017,46.865874,11.872769,23.931416582968545,2019-07-03
c2017,46.865874,11.872769,21.95532817025767,2019-07-04
c2017,46.865874,11.872769,20.30470916120121,2019-07-05
c2017,46.865874,11.872769,24.833520606546724,2019-07-06
c2017,46.865874,11.872769,20.7878893523904,2019-07-07
c2017,46.865874,11.872769,,2019-07-08
c2017,46.865874,11.872769,24.783512786010423,2019-07-09
c2017,46.865874,11.872769,21.500915796017605,2019-07-10
c2017,46.865874,11.872769,21.85368708415348,2019-07-11
c2017,46.865874,11.872769,24.35518590202527,2019-07-12
c2017,46.865874,11.872769,24.087025533959313,2019-07-13
c2017,46.865874,11.872769,26.954827890646815,2019-07-14
c2017,46.865874,11.872769,22.594160782756756,2019-07-16
c2017,46.865874,11.872769,22.531819590198612,2019-07-17
c2017,46.865874,11.872769,28.298454918562324,2019-07-18
c2017,46.865874,11.872769,24.62120786111766,2019-07-19
c2017,46.865874,11.872769,21.92595769339443,2019-07-20
c2017,46.865874,11.872769,,2019-07-21
c2017,46.865874,11.872769,23.9242073148489,2019-07-22
c2017,46.865874,11.872769,24.381716694551333,2019-07-23
c2017,46.865874,11.872769,23.84315796483401,2019-07-24
c2017,46.865874,11.872769,24.939579357163883,2019-07-25
c2017,46.865874,11.872769,24.90354258710528,2019-07-26
c2017,46.865874,11.872769,22.324494549088502,2019-07-27
c2017,46.865874,11.872769,,2019-07-28
c2017,46.865874,11.872769,27.740841695334066,2019-07-29
c2017,46.865874,11.872769,24.917611555739136,2019-07-30
c2017,46.865874,11.872769,21.86402414128952,2019-07-31
c2017,46.865874,11.872769,27.94918457186085,2019-08-01
c2017,46.865874,11.872769,26.920185657699832,2019-08-02
c2017,46.865874,11.872769,29.193873532429823,2019-08-03
c2017,46.865874,11.872769,23.221853212837072,2019-08-04
c2017,46.865874,11.872769,23.915866053745894,2019-08-05
c2017,46.865874,11.872769,28.50445365184235,2019-08-06
c2017,46.865874,11.872769,,2019-08-07
c2017,46.865874,11.872769,24.570246961899933,2019-08-08
c2017,46.865874,11.872769,25.05350188581876,2019-08-09
c2017,46.865874,11.872769,21.582264167047175,2019-08-10
c2017,46.865874,11.872769,21.9994144686306,2019-08-11
c2017,46.865874,11.872769,21.622867392616573,2019-08-12
c2017,46.865874,11.872769,28.20523595286103,2019-08-13
c2017,46.865874,11.872769,28.565265589745767,2019-08-14
c2017,46.865874,11.872769,27.67535617808352,2019-08-15
c2017,46.865874,11.872769,29.303337042756304,2019-08-16
c2017,46.865874,11.872769,22.117811960386696,2019-08-17
c2017,46.865874,11.872769,22.940770688568815,2019-08-18
c2017,46.865874,11.872769,28.80597460983464,2019-08-19
c2017,46.865874,11.872769,24.58588243037204,2019-08-20
c2017,46.865874,11.872769,24.180304950543142,2019-08-21
c2017,46.865874,11.872769,,2019-08-22
c2017,46.865874,11.872769,24.63157841209724,2019-08-23
c2017,46.865874,11.872769,25.605643050170343,2019-08-24
c2017,46.865874,11.872769,27.442222964964493,2019-08-25
c2017,46.865874,11.872769,25.602719799728167,2019-08-26
c2017,46.865874,11.872769,23.74437261071763,2019-08-27
c2017,46.865874,11.872769,23.70357200995299,2019-08-28
c2017,46.865874,11.872769,22.402368418566503,2019-08-29
c2017,46.865874,11.872769,26.376944628682526,2019-08-30
c2017,46.865874,11.872769,23.35614256802914,2019-08-31
c2017,46.865874,11.872769,24.617352182127185,2019-09-01
c2017,46.865874,11.872769,,2019-09-02
c2017,46.865874,11.872769,23.704478484318468,2019-09-03
c2017,46.865874,11.872769,22.793404935659492,2019-09-04
c2017,46.865874,11.872769,21.810971326717116,2019-09-05
c2017,46.865874,11.872769,26.25268222325689,2019-09-06
c2017,46.865874,11.872769,26.952044559666593,2019-09-07
c2017,46.865874,11.872769,23.446064079469433,2019-09-08
c2017,46.865874,11.872769,26.526379883838395,2019-09-09
c2017,46.865874,11.872769,29.343202755985484,2019-09-10
c2017,46.865874,11.872769,22.379295240833457,2019-09-11
c2017,46.865874,11.872769,24.576381369744674,2019-09-12
c2017,46.865874,11.872769,20.479742370773547,2019-09-13
c2017,46.865874,11.872769,21.673920692753363,2019-09-14
c2017,46.865874,11.872769,24.099163540670304,2019-09-15
c2017,46.865874,11.872769,22.9169252833614,2019-09-16
c2017,46.865874,11.872769,23.94544106676303,2019-09-17
c2017,46.865874,11.872769,22.888426594689157,2019-09-18
c2017,46.865874,11.872769,23.255904544025046,2019-09-19
c2017,46.865874,11.872769,22.697597893048258,2019-09-20
c2017,46.865874,11.872769,22.47161198762321,2019-09-21
c2017,46.865874,11.872769,22.8824636765439,2019-09-22
c2017,46.865874,11.872769,,2019-09-23
c2017,46.865874,11.872769,19.765378907322884,2019-09-24
c2017,46.865874,11.872769,24.014721214368237,2019-09-25
c2017,46.865874,11.872769,24.873171681157167,2019-09-26
c2017,46.865874,11.872769,25.042196732653295,2019-09-27
c2017,46.865874,11.872769,22.884746736777657,2019-09-28
c2017,46.865874,11.872769,24.643449588805325,2019-09-29
c2017,46.865874,11.872769,,2019-09-30
c2017,46.865874,11.872769,21.281776804964455,2019-10-01
c2017,46.865874,11.872769,23.079389292372323,2019-10-02
c2017,46.865874,11.872769,24.954963525131852,2019-10-03
c2017,46.865874,11.872769,22.41003130975967,2019-10-04
c2017,46.865874,11.872769,23.71354402858165,2019-10-05
c2017,46.865874,11.872769,23.034377963067342,2019-10-06
c2017,46.865874,11.872769,24.28868854726658,2019-10-07
c2017,46.865874,11.872769,21.29814340779869,2019-10-08
c2017,46.865874,11.872769,21.135487243551403,2019-10-09
c2017,46.865874,11.872769,25.68415628235464,2019-10-10
c2017,46.865874,11.872769,25.950258028317815,2019-10-11
c2017,46.865874,11.872769,23.107516833129715,2019-10-12
c2017,46.865874,11.872769,23.40423019822003,2019-10-13
c2017,46.865874,11.872769,20.6904271868367,2019-10-14
c2017,46.865874,11.872769,22.38641636734291,2019-10-15
c2017,46.865874,11.872769,23.341083451141525,2019-10-16
c2017,46.865874,11.872769,24.714879338791658,2019-10-17
c2017,46.865874,11.872769,23.832318511147182,2019-10-18
c2017,46.865874,11.872769,20.734106468686313,2019-10-19
c2017,46.865874,11.872769,,2019-10-20
c2017,46.865874,11.872769,23.502120214324403,2019-10-21
c2017,46.865874,11.872769,,2019-10-22
c2017,46.865874,11.872769,22.654090711684766,2019-10-23
c2017,46.865874,11.872769,22.44972207200982,2019-10-24
c2017,46.865874,11.872769,20.954134016214052,2019-10-25
c2017,46.865874,11.872769,22.871623599973187,2019-10-26
c2017,46.865874,11.872769,23.790664378163335,2019-10-27
c2017,46.865874,11.872769,24.20699426035841,2019-10-28
c2017,46.865874,11.872769,22.472179909069837,2019-10-29
c2017,46.865874,11.872769,24.407135297083403,2019-10-30
c2017,46.865874,11.872769,23.287510726107016,2019-10-31
c2017,46.865874,11.872769,23.95511254462317,2019-11-01
c2017,46.865874,11.872769,24.33545596892148,2019-11-02
c2017,46.865874,11.872769,,2019-11-03
c2017,46.865874,11.872769,25.243450778175827,2019-11-04
c2017,46.865874,11.872769,21.831121832563216,2019-11-05
c2017,46.865874,11.872769,,2019-11-06
c2017,46.865874,11.872769,24.37383498326606,2019-11-07
c2017,46.865874,11.872769,21.308407309446533,2019-11-08
c2017,46.865874,11.872769,22.835898041367873,2019-11-09
c2017,46.865874,11.872769,29.30992611972597,2019-11-10
c2017,46.865874,11.872769,24.80261281576261,2019-11-11
c2017,46.865874,11.872769,23.439680314823956,2019-11-13
c2017,46.865874,11.872769,25.98243119110911,2019-11-14
c2017,46.865874,11.872769,,2019-11-15
c2017,46.865874,11.872769,24.075968972611427,2019-11-16
c2017,46.865874,11.872769,,2019-11-17
c2017,46.865874,11.872769,24.40198809214,2019-11-18
c2017,46.865874,11.872769,24.28244548499046,2019-11-19
c2017,46.865874,11.872769,23.928050272808967,2019-11-20
c2017,46.865874,11.872769,24.454035000117155,2019-11-21
c2017,46.865874,11.872769,24.81629075482488,2019-11-22
c2017,46.865874,11.872769,25.98738806595786,2019-11-25
c2017,46.865874,11.872769,,2019-11-26
c2017,46.865874,11.872769,24.918130521560172,2019-11-27
c2017,46.865874,11.872769,23.507251716558663,2019-11-28
c2017,46.865874,11.872769,22.04063154818105,2019-11-29
c2017,46.865874,11.872769,27.17843318429086,2019-11-30
c2017,46.865874,11.872769,26.104338072764627,2019-12-01
c2017,46.865874,11.872769,23.080734771819177,2019-12-02
c2017,46.865874,11.872769,27.73956094988873,2019-12-03
c2017,46.865874,11.872769,26.34554791394544,2019-12-04
c2017,46.865874,11.872769,28.078895433768352,2019-12-05
c2017,46.865874,11.872769,25.634853331930973,2019-12-06
c2017,46.865874,11.872769,27.152024298887227,2019-12-07
c2017,46.865874,11.872769,,2019-12-08
c2017,46.865874,11.872769,25.859744703659025,2019-12-09
c2017,46.865874,11.872769,25.597285595161757,2019-12-10
c2017,46.865874,11.872769,27.392591912623192,2019-12-11
c2017,46.865874,11.872769,18.239926230047654,2019-12-12
c2017,46.865874,11.872769,20.16737674557854,2019-12-13
c2017,46.865874,11.872769,25.281484416898852,2019-12-14
c2017,46.865874,11.872769,,2019-12-15
c2017,46.865874,11.872769,,2019-12-16
c2017,46.865874,11.872769,23.702469695897232,2019-12-17
c2017,46.865874,11.872769,25.013624073933286,2019-12-18
c2017,46.865874,11.872769,24.00662509647452,2019-12-19
c2017,46.865874,11.872769,,2019-12-20
c2017,46.865874,11.872769,,2019-12-21
c2017,46.865874,11.872769,,2019-12-22
c2017,46.865874,11.872769,24.423120566239092,2019-12-23
c2017,46.865874,11.872769,,2019-12-24
c2017,46.865874,11.872769,25.97732605832713,2019-12-25
c2017,46.865874,11.872769,25.676575312366957,2019-12-26
c2017,46.865874,11.872769,27.90337201953733,2019-12-27
c2017,46.865874,11.872769,28.543709507241296,2019-12-28
c2017,46.865874,11.872769,26.14359678237208,2019-12-29
c2017,46.865874,11.872769,25.47589205801675,2019-12-30
c2017,46.865874,11.872769,,2019-12-31
c2017,46.865874,11.872769,30.329740464558057,2020-01-01
c2017,46.865874,11.872769,26.424501020395727,2020-01-02
c2017,46.865874,11.872769,,2020-01-03
c2017,46.865874,11.872769,,2020-01-04
c2017,46.865874,11.872769,26.49100422161941,2020-01-05
c2017,46.865874,11.872769,29.02639581666383,2020-01-06
c2017,46.865874,11.872769,21.20218336367273,2020-01-07
c2017,46.865874,11.872769,23.73231790125576,2020-01-08
c2017,46.865874,11.872769,22.54299858219479,2020-01-09
c2017,46.865874,11.872769,25.514756757024372,2020-01-10
c2017,46.865874,11.872769,26.64192497279824,2020-01-11
c2017,46.865874,11.872769,26.78878950907327,2020-01-12
c2017,46.865874,11.872769,,2020-01-13
c2017,46.865874,11.872769,29.19591111673712,2020-01-14
c2017,46.865874,11.872769,30.93042065234209,2020-01-15
c2017,46.865874,11.872769,24.661397848998636,2020-01-16
c2017,46.865874,11.872769,26.165141289056912,2020-01-17
c2017,46.865874,11.872769,27.114337037696448,2020-01-18
c2017,46.865874,11.872769,26.637093256146933,2020-01-19
c2017,46.865874,11.872769,25.835995725191207,2020-01-20
c2017,46.865874,11.872769,26.39781187549946,2020-01-21
c2017,46.865874,11.872769,25.463448574675944,2020-01-22
c2017,46.865874,11.872769,24.307577485359975,2020-01-23
c2017,46.865874,11.872769,25.220346108223016,2020-01-24
c2017,46.865874,11.872769,24.251673370599747,2020-01-25
c2017,46.865874,11.872769,30.112172289239503,2020-01-26
c2017,46.865874,11.872769,26.108710217554435,2020-01-27
c2017,46.865874,11.872769,29.81856249058986,2020-01-28
c2017,46.865874,11.872769,25.98319458390016,2020-01-29
c2017,46.865874,11.872769,26.86271124067095,2020-01-30
c2017,46.865874,11.872769,26.922772475882464,2020-01-31
c2017,46.865874,11.872769,27.311147759862727,2020-02-01
c2017,46.865874,11.872769,,2020-02-02
c2017,46.865874,11.872769,26.213881152890664,2020-02-03
c2017,46.865874,11.872769,22.089610736745993,2020-02-04
c2017,46.865874,11.872769,26.98798422375528,2020-02-05
c2017,46.865874,11.872769,29.753502298027016,2020-02-06
c2017,46.865874,11.872769,27.28779158916495,2020-02-07
c2017,46.865874,11.872769,25.043592776754274,2020-02-08
c2017,46.865874,11.872769,28.09289420400781,2020-02-09
c2017,46.865874,11.872769,28.109313583943365,2020-02-10
c2017,46.865874,11.872769,28.413069853812072,2020-02-11
c2017,46.865874,11.872769,25.037380119430175,2020-02-12
c2017,46.865874,11.872769,,2020-02-13
c2017,46.865874,11.872769,30.665578948123564,2020-02-14
c2017,46.865874,11.872769,30.643051796589862,2020-02-15
c2017,46.865874,11.872769,,2020-02-16
c2017,46.865874,11.872769,23.42545027684258,2020-02-17
c2017,46.865874,11.872769,27.09050355363575,2020-02-18
c2017,46.865874,11.872769,26.0290301925313,2020-02-19
c2017,46.865874,11.872769,28.296725602436336,2020-02-20
c2017,46.865874,11.872769,28.56955809840836,2020-02-21
c2017,46.865874,11.872769,,2020-02-22
c2017,46.865874,11.872769,25.37794937106662,2020-02-23
c2017,46.865874,11.872769,25.557508939555746,2020-02-24
c2017,46.865874,11.872769,,2020-02-25
c2017,46.865874,11.872769,24.058766069357063,2020-02-26
c2017,46.865874,11.872769,26.24858258542415,2020-02-27
c2017,46.865874,11.872769,28.64335048921701,2020-02-28
c2017,46.865874,11.872769,26.72186897380697,2020-02-29
c2017,46.865874,11.872769,29.18933215122024,2020-03-01
c2017,46.865874,11.872769,28.644379799377088,2020-03-02
c2017,46.865874,11.872769,26.740691892935924,2020-03-03
c2017,46.865874,11.872769,25.670999379530855,2020-03-04
c2017,46.865874,11.872769,27.527028392883953,2020-03-05
c2017,46.865874,11.872769,27.678065253304844,2020-03-06
c2017,46.865874,11.872769,27.62699376947039,2020-03-07
c2017,46.865874,11.872769,28.86159002863877,2020-03-08
c2017,46.865874,11.872769,27.876184659176044,2020-03-09
c2017,46.865874,11.872769,,2020-03-10
c2017,46.865874,11.872769,26.347378769219684,2020-03-11
c2017,46.865874,11.872769,25.498553273453968,2020-03-12
c2017,46.865874,11.872769,27.8567379142706,2020-03-13
c2017,46.865874,11.872769,27.342805227177827,2020-03-14
c2017,46.865874,11.872769,29.140447263477963,2020-03-15
c2017,46.865874,11.872769,31.71607324598444,2020-03-16
c2017,46.865874,11.872769,27.045101597690923,2020-03-17
c2017,46.865874,11.872769,29.47769166237032,2020-03-18
c2017,46.865874,11.872769,31.77636073826642,2020-03-19
c2017,46.865874,11.872769,28.1963194800724,2020-03-20
c2017,46.865874,11.872769,28.983308143404532,2020-03-21
c2017,46.865874,11.872769,30.28355340237815,2020-03-22
c2017,46.865874,11.872769,26.908238608662337,2020-03-23
c2017,46.865874,11.872769,29.44852889110643,2020-03-24
c2017,46.865874,11.872769,26.65754565453795,2020-03-25
c2017,46.865874,11.872769,27.083603590906662,2020-03-26
c2017,46.865874,11.872769,23.39913509786129,2020-03-27
c2017,46.865874,11.872769,29.38668966387224,2020-03-28
c2017,46.865874,11.872769,28.958749580882337,2020-03-29
c2017,46.865874,11.872769,28.476625425442663,2020-03-30
c2017,46.865874,11.872769,28.055035905566623,2020-03-31
c2017,46.865874,11.872769,30.15959413806123,2020-04-01
c2017,46.865874,11.872769,28.6822820733462,2020-04-02
c2017,46.865874,11.872769,29.434656329604326,2020-04-03
c2017,46.865874,11.872769,29.41380554346365,2020-04-04
c2017,46.865874,11.872769,27.289219271397272,2020-04-05
c2017,46.865874,11.872769,30.039158479904167,2020-04-06
c2017,46.865874,11.872769,29.18642606565524,2020-04-07
c2017,46.865874,11.872769,27.71300217405879,2020-04-08
c2017,46.865874,11.872769,26.845617654192907,2020-04-09
c2017,46.865874,11.872769,30.763536083972063,2020-04-10
c2017,46.865874,11.872769,30.268012480460357,2020-04-11
c2017,46.865874,11.872769,30.83142304327274,2020-04-12
c2017,46.865874,11.872769,29.85433588356349,2020-04-13
c2017,46.865874,11.872769,30.161446460036217,2020-04-14
c2017,46.865874,11.872769,29.729842729095022,2020-04-15
c2017,46.865874,11.872769,,2020-04-16
c2017,46.865874,11.872769,31.218114041080664,2020-04-17
c2017,46.865874,11.872769,31.572579999607928,2020-04-18
c2017,46.865874,11.872769,28.80354019903971,2020-04-19
c2017,46.865874,11.872769,29.20580355679138,2020-04-20
c2017,46.865874,11.872769,26.07908748006377,2020-04-21
c2017,46.865874,11.872769,31.226712177940644,2020-04-22
c2017,46.865874,11.872769,28.572764398206505,2020-04-23
c2017,46.865874,11.872769,28.673209674778196,2020-04-24
c2017,46.865874,11.872769,30.361347697677093,2020-04-25
c2017,46.865874,11.872769,29.464173866639474,2020-04-26
c2017,46.865874,11.872769,24.909919184308084,2020-04-27
c2017,46.865874,11.872769,28.82087838922154,2020-04-28
c2017,46.865874,11.872769,,2020-04-29
c2017,46.865874,11.872769,28.03287183878844,2020-04-30
c2017,46.865874,11.872769,26.78202420143603,2020-05-01
c2017,46.865874,11.872769,27.39703918337409,2020-05-02
c2017,46.865874,11.872769,28.532030121732813,2020-05-03
c2017,46.865874,11.872769,31.6669070843031,2020-05-04
c2017,46.865874,11.872769,27.868581881275784,2020-05-05
c2017,46.865874,11.872769,27.695768806890573,2020-05-06
c2017,46.865874,11.872769,28.203812786159308,2020-05-07
c2017,46.865874,11.872769,30.738671316730827,2020-05-08
c2017,46.865874,11.872769,28.327212462685736,2020-05-09
c2017,46.865874,11.872769,28.131304245876432,2020-05-10
c2017,46.865874,11.872769,23.7410698280792,2020-05-11
c2017,46.865874,11.872769,27.94749560120672,2020-05-12
