cell_id,lat_center,lon_center,mean,date
c1085,41.685694,8.27567,38.92535716295242,2019-01-01
c1085,41.685694,8.27567,33.50815403285481,2019-01-02
c1085,41.685694,8.27567,,2019-01-03
c1085,41.685694,8.27567,35.25221720337868,2019-01-04
c1085,41.685694,8.27567,33.77476521146595,2019-01-05
c1085,41.685694,8.27567,30.66700191611314,2019-01-06
c1085,41.685694,8.27567,33.320705853529496,2019-01-07
c1085,41.685694,8.27567,32.811256663932255,2019-01-08
c1085,41.685694,8.27567,32.35905774715542,2019-01-09
c1085,41.685694,8.27567,34.46140378670085,2019-01-10
c1085,41.685694,8.27567,,2019-01-11
c1085,41.685694,8.27567,,2019-01-12
c1085,41.685694,8.27567,32.27101266384125,2019-01-13
c1085,41.685694,8.27567,,2019-01-14
c1085,41.685694,8.27567,38.84097561240196,2019-01-15
c1085,41.685694,8.27567,34.140703388646024,2019-01-16
c1085,41.685694,8.27567,32.04164870551737,2019-01-17
c1085,41.685694,8.27567,34.327545318839576,2019-01-18
c1085,41.685694,8.27567,32.92151890307516,2019-01-19
c1085,41.685694,8.27567,,2019-01-20
c1085,41.685694,8.27567,35.051971673965454,2019-01-21
c1085,41.685694,8.27567,33.84394966942902,2019-01-22
c1085,41.685694,8.27567,,2019-01-23
c1085,41.685694,8.27567,,2019-01-24
c1085,41.685694,8.27567,,2019-01-25
c1085,41.685694,8.27567,,2019-01-26
c1085,41.685694,8.27567,32.076183909513745,2019-01-27
c1085,41.685694,8.27567,33.75723030715997,2019-01-28
c1085,41.685694,8.27567,,2019-01-29
c1085,41.685694,8.27567,31.40641119208085,2019-01-30
c1085,41.685694,8.27567,32.48689000298486,2019-01-31
c1085,41.685694,8.27567,,2019-02-01
c1085,41.685694,8.27567,31.642811531052413,2019-02-02
c1085,41.685694,8.27567,34.22723251766156,2019-02-03
c1085,41.685694,8.27567,,2019-02-04
c1085,41.685694,8.27567,,2019-02-05
c1085,41.685694,8.27567,,2019-02-06
c1085,41.685694,8.27567,,2019-02-07
c1085,41.685694,8.27567,35.54103033053193,2019-02-08
c1085,41.685694,8.27567,34.49053530244638,2019-02-09
c1085,41.685694,8.27567,31.67590242479868,2019-02-10
c1085,41.685694,8.27567,35.4864395043136,2019-02-11
c1085,41.685694,8.27567,,2019-02-12
c1085,41.685694,8.27567,40.03182426095009,2019-02-13
c1085,41.685694,8.27567,,2019-02-14
c1085,41.685694,8.27567,,2019-02-15
c1085,41.685694,8.27567,,2019-02-16
c1085,41.685694,8.27567,37.549772921369915,2019-02-17
c1085,41.685694,8.27567,37.37235379660865,2019-02-18
c1085,41.685694,8.27567,35.175786280308344,2019-02-19
c1085,41.685694,8.27567,,2019-02-20
c1085,41.685694,8.27567,,2019-02-21
c1085,41.685694,8.27567,36.9482297079966,2019-02-22
c1085,41.685694,8.27567,40.04799864482462,2019-02-23
c1085,41.685694,8.27567,,2019-02-24
c1085,41.685694,8.27567,,2019-02-25
c1085,41.685694,8.27567,,2019-02-26
c1085,41.685694,8.27567,35.820806960338764,2019-02-27
c1085,41.685694,8.27567,37.04182666454435,2019-02-28
c1085,41.685694,8.27567,,2019-03-01
c1085,41.685694,8.27567,,2019-03-02
c1085,41.685694,8.27567,,2019-03-03
c1085,41.685694,8.27567,,2019-03-04
c1085,41.685694,8.27567,,2019-03-05
c1085,41.685694,8.27567,,2019-03-06
c1085,41.685694,8.27567,,2019-03-07
c1085,41.685694,8.27567,,2019-03-08
c1085,41.685694,8.27567,,2019-03-09
c1085,41.685694,8.27567,31.01692721247673,2019-03-10
c1085,41.685694,8.27567,36.13563195472376,2019-03-11
c1085,41.685694,8.27567,36.117155104875565,2019-03-12
c1085,41.685694,8.27567,39.815851564859216,2019-03-13
c1085,41.685694,8.27567,39.688027391862754,2019-03-14
c1085,41.685694,8.27567,,2019-03-15
c1085,41.685694,8.27567,35.04926504393668,2019-03-16
c1085,41.685694,8.27567,44.013720005750656,2019-03-17
c1085,41.685694,8.27567,38.57035957753568,2019-03-18
c1085,41.685694,8.27567,,2019-03-19
c1085,41.685694,8.27567,,2019-03-20
c1085,41.685694,8.27567,,2019-03-21
c1085,41.685694,8.27567,,2019-03-22
c1085,41.685694,8.27567,,2019-03-23
c1085,41.685694,8.27567,,2019-03-24
c1085,41.685694,8.27567,36.52665712451264,2019-03-25
c1085,41.685694,8.27567,,2019-03-26
c1085,41.685694,8.27567,,2019-03-27
c1085,41.685694,8.27567,,2019-03-28
c1085,41.685694,8.27567,,2019-03-29
c1085,41.685694,8.27567,,2019-03-30
c1085,41.685694,8.27567,,2019-03-31
c1085,41.685694,8.27567,,2019-04-01
c1085,41.685694,8.27567,,2019-04-02
c1085,41.685694,8.27567,,2019-04-03
c1085,41.685694,8.27567,,2019-04-04
c1085,41.685694,8.27567,33.33022273394855,2019-04-05
c1085,41.685694,8.27567,36.009177319769854,2019-04-06
c1085,41.685694,8.27567,39.26014156169222,2019-04-07
c1085,41.685694,8.27567,41.4887148676688,2019-04-08
c1085,41.685694,8.27567,36.96496784687042,2019-04-09
