cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,34.70307115578948,2019-01-01
c1149,41.910919,15.469868,33.50143553795516,2019-01-02
c1149,41.910919,15.469868,32.58829365297374,2019-01-03
c1149,41.910919,15.469868,29.765864233460977,2019-01-04
c1149,41.910919,15.469868,33.956523742858366,2019-01-05
c1149,41.910919,15.469868,34.83688674421119,2019-01-06
c1149,41.910919,15.469868,34.28038478133322,2019-01-07
c1149,41.910919,15.469868,,2019-01-08
c1149,41.910919,15.469868,31.112888791513143,2019-01-09
c1149,41.910919,15.469868,,2019-01-10
c1149,41.910919,15.469868,36.794130238218706,2019-01-11
c1149,41.910919,15.469868,33.51943871342455,2019-01-12
c1149,41.910919,15.469868,33.172311786131104,2019-01-13
c1149,41.910919,15.469868,31.551437412476503,2019-01-14
c1149,41.910919,15.469868,34.15590063310885,2019-01-15
c1149,41.910919,15.469868,33.66786298412899,2019-01-16
c1149,41.910919,15.469868,32.4160762200263,2019-01-17
c1149,41.910919,15.469868,,2019-01-18
c1149,41.910919,15.469868,33.87493250900204,2019-01-19
c1149,41.910919,15.469868,34.392175357011496,2019-01-20
c1149,41.910919,15.469868,34.40278377132268,2019-01-21
c1149,41.910919,15.469868,33.624544292365,2019-01-22
c1149,41.910919,15.469868,,2019-01-23
c1149,41.910919,15.469868,36.69542391488204,2019-01-24
c1149,41.910919,15.469868,32.62212127447128,2019-01-25
c1149,41.910919,15.469868,37.453958217981445,2019-01-26
c1149,41.910919,15.469868,,2019-01-27
c1149,41.910919,15.469868,33.77814732396018,2019-01-28
c1149,41.910919,15.469868,34.46781228592926,2019-01-29
c1149,41.910919,15.469868,,2019-01-30
c1149,41.910919,15.469868,31.92779077271384,2019-01-31
c1149,41.910919,15.469868,,2019-02-01
c1149,41.910919,15.469868,,2019-02-02
c1149,41.910919,15.469868,34.477187388662124,2019-02-03
c1149,41.910919,15.469868,,2019-02-04
c1149,41.910919,15.469868,36.625728145033904,2019-02-05
c1149,41.910919,15.469868,37.60322677659499,2019-02-06
c1149,41.910919,15.469868,34.332756647934566,2019-02-07
c1149,41.910919,15.469868,,2019-02-08
c1149,41.910919,15.469868,37.62222523279098,2019-02-09
c1149,41.910919,15.469868,32.870187378515006,2019-02-10
c1149,41.910919,15.469868,31.49339353572097,2019-02-11
c1149,41.910919,15.469868,38.866689693996065,2019-02-12
c1149,41.910919,15.469868,38.04836509906397,2019-02-13
c1149,41.910919,15.469868,35.48737505800821,2019-02-14
c1149,41.910919,15.469868,,2019-02-15
c1149,41.910919,15.469868,36.56482307937703,2019-02-16
c1149,41.910919,15.469868,35.85534252710615,2019-02-17
c1149,41.910919,15.469868,35.43680311155273,2019-02-18
c1149,41.910919,15.469868,36.747577337618125,2019-02-19
c1149,41.910919,15.469868,33.75752097101404,2019-02-20
c1149,41.910919,15.469868,38.74515174934571,2019-02-21
c1149,41.910919,15.469868,36.98392129925266,2019-02-22
c1149,41.910919,15.469868,,2019-02-23
c1149,41.910919,15.469868,37.12338166358427,2019-02-24
c1149,41.910919,15.469868,36.23073175549507,2019-02-25
c1149,41.910919,15.469868,35.31102986765957,2019-02-26
c1149,41.910919,15.469868,38.45436997824941,2019-02-27
c1149,41.910919,15.469868,36.7462053124408,2019-02-28
c1149,41.910919,15.469868,39.031568309825715,2019-03-01
c1149,41.910919,15.469868,39.86956190735353,2019-03-02
c1149,41.910919,15.469868,36.29442079950034,2019-03-03
c1149,41.910919,15.469868,36.97236130751025,2019-03-04
c1149,41.910919,15.469868,,2019-03-05
c1149,41.910919,15.469868,36.87726329511228,2019-03-06
c1149,41.910919,15.469868,,2019-03-07
c1149,41.910919,15.469868,,2019-03-08
c1149,41.910919,15.469868,36.13846297665098,2019-03-09
c1149,41.910919,15.469868,,2019-03-10
c1149,41.910919,15.469868,34.93043214168589,2019-03-11
c1149,41.910919,15.469868,34.50381458838527,2019-03-12
c1149,41.910919,15.469868,35.612235297525096,2019-03-13
c1149,41.910919,15.469868,36.70108693276273,2019-03-14
c1149,41.910919,15.469868,36.63992731837624,2019-03-15
c1149,41.910919,15.469868,34.41410169676861,2019-03-16
c1149,41.910919,15.469868,35.28969083026004,2019-03-17
c1149,41.910919,15.469868,34.55937074017914,2019-03-18
c1149,41.910919,15.469868,,2019-03-19
c1149,41.910919,15.469868,32.817787569838366,2019-03-20
c1149,41.910919,15.469868,38.11311554504469,2019-03-21
c1149,41.910919,15.469868,38.66951012559729,2019-03-22
c1149,41.910919,15.469868,37.719399381664815,2019-03-23
c1149,41.910919,15.469868,37.1004067764958,2019-03-24
c1149,41.910919,15.469868,36.59844933963213,2019-03-25
c1149,41.910919,15.469868,,2019-03-26
c1149,41.910919,15.469868,,2019-03-27
c1149,41.910919,15.469868,39.13193678956253,2019-03-28
c1149,41.910919,15.469868,41.03684869888381,2019-03-29
c1149,41.910919,15.469868,40.76387563852255,2019-03-30
c1149,41.910919,15.469868,37.46549571918816,2019-03-31
c1149,41.910919,15.469868,39.92439413744519,2019-04-01
c1149,41.910919,15.469868,,2019-04-02
c1149,41.910919,15.469868,,2019-04-03
c1149,41.910919,15.469868,35.78863361734066,2019-04-04
c1149,41.910919,15.469868,33.26312992642418,2019-04-05
c1149,41.910919,15.469868,34.73922478297226,2019-04-06
c1149,41.910919,15.469868,38.00813801949377,2019-04-07
c1149,41.910919,15.469868,35.095548539381504,2019-04-08
c1149,41.910919,15.469868,38.078570755611786,2019-04-09
c1149,41.910919,15.469868,36.638362625150016,2019-04-10
c1149,41.910919,15.469868,34.43980539515392,2019-04-11
c1149,41.910919,15.469868,35.6998657176224,2019-04-12
c1149,41.910919,15.469868,37.98572100138783,2019-04-13
c1149,41.910919,15.469868,38.64372600371255,2019-04-14
c1149,41.910919,15.469868,39.73097963296213,2019-04-16
c1149,41.910919,15.469868,38.724098399621454,2019-04-17
c1149,41.910919,15.469868,41.52103963601086,2019-04-18
c1149,41.910919,15.469868,41.34369568822178,2019-04-19
c1149,41.910919,15.469868,37.48856160293196,2019-04-20
c1149,41.910919,15.469868,,2019-04-21
c1149,41.910919,15.469868,,2019-04-22
c1149,41.910919,15.469868,38.01777210250023,2019-04-23
c1149,41.910919,15.469868,35.3745496158887,2019-04-24
c1149,41.910919,15.469868,36.60757314077558,2019-04-25
c1149,41.910919,15.469868,,2019-04-26
c1149,41.910919,15.469868,35.2683786464295,2019-04-27
c1149,41.910919,15.469868,,2019-04-28
c1149,41.910919,15.469868,33.467979742030536,2019-04-29
c1149,41.910919,15.469868,35.174459062438395,2019-04-30
c1149,41.910919,15.469868,39.775023726086864,2019-05-01
c1149,41.910919,15.469868,37.77491764894531,2019-05-02
c1149,41.910919,15.469868,34.50547079415522,2019-05-03
c1149,41.910919,15.469868,,2019-05-04
c1149,41.910919,15.469868,33.94661494673428,2019-05-05
c1149,41.910919,15.469868,32.73345502322196,2019-05-06
c1149,41.910919,15.469868,35.98103643443294,2019-05-07
c1149,41.910919,15.469868,35.49975857824259,2019-05-08
c1149,41.910919,15.469868,,2019-05-09
c1149,41.910919,15.469868,35.59001036628911,2019-05-10
c1149,41.910919,15.469868,36.48177002714478,2019-05-11
c1149,41.910919,15.469868,30.267754569649696,2019-05-12
c1149,41.910919,15.469868,32.7761047173012,2019-05-13
c1149,41.910919,15.469868,31.20537398537056,2019-05-14
c1149,41.910919,15.469868,34.21612994265984,2019-05-15
c1149,41.910919,15.469868,33.411956708754815,2019-05-16
c1149,41.910919,15.469868,35.760084556853606,2019-05-17
c1149,41.910919,15.469868,31.188818118949932,2019-05-18
c1149,41.910919,15.469868,31.236589184914333,2019-05-19
c1149,41.910919,15.469868,29.3808356623889,2019-05-20
c1149,41.910919,15.469868,,2019-05-21
c1149,41.910919,15.469868,34.0287267517809,2019-05-22
c1149,41.910919,15.469868,33.507355973952514,2019-05-23
c1149,41.910919,15.469868,34.36145133137173,2019-05-24
c1149,41.910919,15.469868,,2019-05-25
c1149,41.910919,15.469868,,2019-05-26
c1149,41.910919,15.469868,27.603009777633492,2019-05-27
c1149,41.910919,15.469868,31.75385985198773,2019-05-28
c1149,41.910919,15.469868,31.473579364086895,2019-05-29
c1149,41.910919,15.469868,30.164596970375595,2019-05-30
c1149,41.910919,15.469868,30.752150973787725,2019-05-31
c1149,41.910919,15.469868,31.677205115556717,2019-06-01
c1149,41.910919,15.469868,31.8196730915817,2019-06-02
c1149,41.910919,15.469868,30.92616360191925,2019-06-03
c1149,41.910919,15.469868,31.13241352662986,2019-06-04
c1149,41.910919,15.469868,33.953509105248656,2019-06-05
c1149,41.910919,15.469868,28.23646382458697,2019-06-06
c1149,41.910919,15.469868,34.07487713224968,2019-06-07
c1149,41.910919,15.469868,31.22794571986905,2019-06-08
c1149,41.910919,15.469868,30.175549199067397,2019-06-09
c1149,41.910919,15.469868,,2019-06-10
c1149,41.910919,15.469868,33.155118975529646,2019-06-11
c1149,41.910919,15.469868,30.73781709526333,2019-06-12
c1149,41.910919,15.469868,31.340344534907377,2019-06-13
c1149,41.910919,15.469868,33.057556872686696,2019-06-14
c1149,41.910919,15.469868,,2019-06-15
c1149,41.910919,15.469868,30.966083896118356,2019-06-16
c1149,41.910919,15.469868,32.647279987179864,2019-06-17
c1149,41.910919,15.469868,31.737616582418063,2019-06-18
c1149,41.910919,15.469868,31.625087673413944,2019-06-19
c1149,41.910919,15.469868,33.03244172815024,2019-06-20
c1149,41.910919,15.469868,,2019-06-21
c1149,41.910919,15.469868,32.56590513911038,2019-06-22
c1149,41.910919,15.469868,30.817421197940575,2019-06-23
c1149,41.910919,15.469868,30.421385808861302,2019-06-24
c1149,41.910919,15.469868,32.19301573133411,2019-06-25
c1149,41.910919,15.469868,33.6419381094396,2019-06-26
c1149,41.910919,15.469868,31.090844076646768,2019-06-27
c1149,41.910919,15.469868,31.0618119668734,2019-06-28
c1149,41.910919,15.469868,28.37230229172676,2019-06-29
c1149,41.910919,15.469868,29.299331195552632,2019-06-30
c1149,41.910919,15.469868,28.072675331703486,2019-07-01
c1149,41.910919,15.469868,30.46826888481758,2019-07-02
c1149,41.910919,15.469868,30.971930892822623,2019-07-03
c1149,41.910919,15.469868,30.019977434574923,2019-07-04
c1149,41.910919,15.469868,29.426416068178323,2019-07-05
c1149,41.910919,15.469868,29.550454519761416,2019-07-06
c1149,41.910919,15.469868,,2019-07-07
c1149,41.910919,15.469868,28.988385321472713,2019-07-08
c1149,41.910919,15.469868,,2019-07-09
c1149,41.910919,15.469868,,2019-07-10
c1149,41.910919,15.469868,26.39621124011647,2019-07-11
