cell_id,lat_center,lon_center,mean,date
c0561,38.757766,7.076637,32.07405639212351,2019-02-25
c0561,38.757766,7.076637,,2019-02-26
c0561,38.757766,7.076637,34.24987715256728,2019-02-27
c0561,38.757766,7.076637,33.817452904030574,2019-02-28
c0561,38.757766,7.076637,37.30425706971655,2019-03-01
c0561,38.757766,7.076637,35.869528581509,2019-03-02
c0561,38.757766,7.076637,38.023380434860705,2019-03-03
c0561,38.757766,7.076637,,2019-03-04
c0561,38.757766,7.076637,,2019-03-05
c0561,38.757766,7.076637,,2019-03-06
c0561,38.757766,7.076637,,2019-03-07
c0561,38.757766,7.076637,35.97722291888766,2019-03-08
c0561,38.757766,7.076637,,2019-03-09
c0561,38.757766,7.076637,,2019-03-10
c0561,38.757766,7.076637,,2019-03-11
c0561,38.757766,7.076637,34.13988905056336,2019-03-12
c0561,38.757766,7.076637,34.483188753072504,2019-03-13
c0561,38.757766,7.076637,,2019-03-14
c0561,38.757766,7.076637,,2019-03-15
c0561,38.757766,7.076637,41.95723682641983,2019-03-16
c0561,38.757766,7.076637,,2019-03-17
c0561,38.757766,7.076637,,2019-03-18
c0561,38.757766,7.076637,37.565165293471885,2019-03-19
c0561,38.757766,7.076637,,2019-03-20
c0561,38.757766,7.076637,34.797841145364075,2019-03-21
c0561,38.757766,7.076637,34.29795814864705,2019-03-22
c0561,38.757766,7.076637,,2019-03-23
c0561,38.757766,7.076637,,2019-03-24
c0561,38.757766,7.076637,,2019-03-25
c0561,38.757766,7.076637,39.2116252011115,2019-03-26
c0561,38.757766,7.076637,,2019-03-27
c0561,38.757766,7.076637,,2019-03-28
c0561,38.757766,7.076637,,2019-03-29
c0561,38.757766,7.076637,,2019-03-30
c0561,38.757766,7.076637,,2019-03-31
c0561,38.757766,7.076637,34.9283977826633,2019-04-01
c0561,38.757766,7.076637,,2019-04-02
c0561,38.757766,7.076637,,2019-04-03
c0561,38.757766,7.076637,37.91547201109044,2019-04-04
c0561,38.757766,7.076637,,2019-04-05
c0561,38.757766,7.076637,,2019-04-06
c0561,38.757766,7.076637,32.04733251246156,2019-04-07
c0561,38.757766,7.076637,,2019-04-08
c0561,38.757766,7.076637,38.084248629630025,2019-04-09
c0561,38.757766,7.076637,34.00327952935226,2019-04-10
c0561,38.757766,7.076637,38.34285850091191,2019-04-11
c0561,38.757766,7.076637,36.81875384643772,2019-04-12
c0561,38.757766,7.076637,39.92311283946037,2019-04-13
c0561,38.757766,7.076637,37.34897554911644,2019-04-14
c0561,38.757766,7.076637,38.373385771048504,2019-04-16
c0561,38.757766,7.076637,,2019-04-17
c0561,38.757766,7.076637,34.44225095841688,2019-04-18
c0561,38.757766,7.076637,,2019-04-19
c0561,38.757766,7.076637,42.49978065490723,2019-04-20
c0561,38.757766,7.076637,,2019-04-21
c0561,38.757766,7.076637,34.01657542982643,2019-04-22
c0561,38.757766,7.076637,,2019-04-23
c0561,38.757766,7.076637,34.53395846308082,2019-04-24
c0561,38.757766,7.076637,,2019-04-25
c0561,38.757766,7.076637,37.13241525429914,2019-04-26
c0561,38.757766,7.076637,,2019-04-27
c0561,38.757766,7.076637,,2019-04-28
c0561,38.757766,7.076637,33.21116698535206,2019-04-29
c0561,38.757766,7.076637,30.28104036392173,2019-04-30
c0561,38.757766,7.076637,40.90639013808523,2019-05-01
c0561,38.757766,7.076637,,2019-05-02
c0561,38.757766,7.076637,,2019-05-03
c0561,38.757766,7.076637,34.19094547584662,2019-05-04
c0561,38.757766,7.076637,37.438531407257656,2019-05-05
c0561,38.757766,7.076637,38.46871665218975,2019-05-06
c0561,38.757766,7.076637,,2019-05-07
c0561,38.757766,7.076637,,2019-05-08
c0561,38.757766,7.076637,34.213324847200965,2019-05-09
c0561,38.757766,7.076637,32.81697893560301,2019-05-10
c0561,38.757766,7.076637,32.40708670283937,2019-05-11
c0561,38.757766,7.076637,34.725554071471166,2019-05-12
c0561,38.757766,7.076637,34.3926638439307,2019-05-13
c0561,38.757766,7.076637,,2019-05-14
c0561,38.757766,7.076637,,2019-05-15
c0561,38.757766,7.076637,35.68318599862015,2019-05-16
c0561,38.757766,7.076637,34.33933671807678,2019-05-17
c0561,38.757766,7.076637,35.797115995812185,2019-05-18
c0561,38.757766,7.076637,,2019-05-19
c0561,38.757766,7.076637,,2019-05-20
c0561,38.757766,7.076637,31.597556003021985,2019-05-21
c0561,38.757766,7.076637,29.170796802368145,2019-05-22
c0561,38.757766,7.076637,,2019-05-23
c0561,38.757766,7.076637,,2019-05-24
c0561,38.757766,7.076637,,2019-05-25
c0561,38.757766,7.076637,31.827221725605646,2019-05-26
c0561,38.757766,7.076637,32.559799772663936,2019-05-27
c0561,38.757766,7.076637,34.41787759381139,2019-05-28
c0561,38.757766,7.076637,33.04556048644083,2019-05-29
c0561,38.757766,7.076637,32.98265049033211,2019-05-30
c0561,38.757766,7.076637,,2019-05-31
c0561,38.757766,7.076637,33.476546372037845,2019-06-01
c0561,38.757766,7.076637,,2019-06-02
c0561,38.757766,7.076637,,2019-06-03
c0561,38.757766,7.076637,,2019-06-04
c0561,38.757766,7.076637,,2019-06-05
c0561,38.757766,7.076637,35.70725075984499,2019-06-06
c0561,38.757766,7.076637,35.186927765607834,2019-06-07
c0561,38.757766,7.076637,,2019-06-08
c0561,38.757766,7.076637,,2019-06-09
c0561,38.757766,7.076637,31.007378970767892,2019-06-10
c0561,38.757766,7.076637,30.98260942308776,2019-06-11
c0561,38.757766,7.076637,33.37427725470686,2019-06-12
c0561,38.757766,7.076637,,2019-06-13
c0561,38.757766,7.076637,30.4663831985628,2019-06-14
c0561,38.757766,7.076637,,2019-06-15
c0561,38.757766,7.076637,35.87748795638559,2019-06-16
c0561,38.757766,7.076637,29.782807097858516,2019-06-17
c0561,38.757766,7.076637,,2019-06-18
c0561,38.757766,7.076637,,2019-06-19
c0561,38.757766,7.076637,,2019-06-20
c0561,38.757766,7.076637,30.272775045490135,2019-06-21
c0561,38.757766,7.076637,30.231618959733357,2019-06-22
c0561,38.757766,7.076637,28.435280405263857,2019-06-23
c0561,38.757766,7.076637,,2019-06-24
c0561,38.757766,7.076637,,2019-06-25
c0561,38.757766,7.076637,,2019-06-26
c0561,38.757766,7.076637,33.02991323973168,2019-06-27
c0561,38.757766,7.076637,28.874708481336658,2019-06-28
c0561,38.757766,7.076637,,2019-06-29
c0561,38.757766,7.076637,,2019-06-30
c0561,38.757766,7.076637,,2019-07-01
c0561,38.757766,7.076637,,2019-07-02
c0561,38.757766,7.076637,26.91710958213761,2019-07-03
c0561,38.757766,7.076637,27.990304057388748,2019-07-04
c0561,38.757766,7.076637,,2019-07-05
c0561,38.757766,7.076637,,2019-07-06
c0561,38.757766,7.076637,,2019-07-07
c0561,38.757766,7.076637,23.30571191407889,2019-07-08
c0561,38.757766,7.076637,30.0477494725969,2019-07-09
c0561,38.757766,7.076637,29.78647991979995,2019-07-10
c0561,38.757766,7.076637,31.75739342815866,2019-07-11
c0561,38.757766,7.076637,,2019-07-12
c0561,38.757766,7.076637,29.29505523186392,2019-07-13
c0561,38.757766,7.076637,27.710660722757527,2019-07-14
c0561,38.757766,7.076637,31.441361300325273,2019-07-16
c0561,38.757766,7.076637,,2019-07-17
c0561,38.757766,7.076637,,2019-07-18
c0561,38.757766,7.076637,30.397624600236313,2019-07-19
c0561,38.757766,7.076637,,2019-07-20
c0561,38.757766,7.076637,,2019-07-21
c0561,38.757766,7.076637,,2019-07-22
c0561,38.757766,7.076637,,2019-07-23
c0561,38.757766,7.076637,28.662473879443272,2019-07-24
c0561,38.757766,7.076637,31.49777472776638,2019-07-25
c0561,38.757766,7.076637,28.39087811951372,2019-07-26
c0561,38.757766,7.076637,29.89941233763504,2019-07-27
c0561,38.757766,7.076637,27.99518559658612,2019-07-28
c0561,38.757766,7.076637,26.27756136533655,2019-07-29
c0561,38.757766,7.076637,26.706521273700325,2019-07-30
c0561,38.757766,7.076637,,2019-07-31
c0561,38.757766,7.076637,,2019-08-01
c0561,38.757766,7.076637,,2019-08-02
c0561,38.757766,7.076637,,2019-08-03
c0561,38.757766,7.076637,28.874655589903245,2019-08-04
c0561,38.757766,7.076637,,2019-08-05
c0561,38.757766,7.076637,,2019-08-06
c0561,38.757766,7.076637,,2019-08-07
c0561,38.757766,7.076637,32.193851015522085,2019-08-08
c0561,38.757766,7.076637,24.330148740671856,2019-08-09
c0561,38.757766,7.076637,,2019-08-10
c0561,38.757766,7.076637,,2019-08-11
c0561,38.757766,7.076637,30.732564437806943,2019-08-12
c0561,38.757766,7.076637,38.866110146045685,2019-08-13
c0561,38.757766,7.076637,33.22140372336927,2019-08-14
c0561,38.757766,7.076637,30.133079349427813,2019-08-15
c0561,38.757766,7.076637,,2019-08-16
c0561,38.757766,7.076637,,2019-08-17
c0561,38.757766,7.076637,,2019-08-18
c0561,38.757766,7.076637,32.751059876015695,2019-08-19
c0561,38.757766,7.076637,29.697662740495076,2019-08-20
c0561,38.757766,7.076637,32.00121949776379,2019-08-21
c0561,38.757766,7.076637,,2019-08-22
c0561,38.757766,7.076637,35.99310039327587,2019-08-23
c0561,38.757766,7.076637,33.41892614884045,2019-08-24
c0561,38.757766,7.076637,32.284999606249244,2019-08-25
c0561,38.757766,7.076637,26.66233063975916,2019-08-26
c0561,38.757766,7.076637,31.52717649936676,2019-08-27
c0561,38.757766,7.076637,32.86824260118338,2019-08-28
c0561,38.757766,7.076637,28.899661778598045,2019-08-29
c0561,38.757766,7.076637,26.04319268030485,2019-08-30
c0561,38.757766,7.076637,30.473210937911617,2019-08-31
c0561,38.757766,7.076637,,2019-09-01
c0561,38.757766,7.076637,29.53933865612569,2019-09-02
c0561,38.757766,7.076637,33.59918287350407,2019-09-03
c0561,38.757766,7.076637,31.450114516550443,2019-09-04
c0561,38.757766,7.076637,28.910205621763723,2019-09-05
c0561,38.757766,7.076637,,2019-09-06
c0561,38.757766,7.076637,,2019-09-07
c0561,38.757766,7.076637,,2019-09-08
c0561,38.757766,7.076637,,2019-09-09
c0561,38.757766,7.076637,30.29475493080993,2019-09-10
c0561,38.757766,7.076637,,2019-09-11
c0561,38.757766,7.076637,,2019-09-12
c0561,38.757766,7.076637,,2019-09-13
c0561,38.757766,7.076637,,2019-09-14
c0561,38.757766,7.076637,26.59755013883114,2019-09-15
c0561,38.757766,7.076637,25.40114676659419,2019-09-16
c0561,38.757766,7.076637,29.92594075403313,2019-09-17
c0561,38.757766,7.076637,27.161445696952935,2019-09-18
c0561,38.757766,7.076637,31.87585535309917,2019-09-19
c0561,38.757766,7.076637,31.328238223048384,2019-09-20
c0561,38.757766,7.076637,25.45734735981045,2019-09-21
c0561,38.757766,7.076637,,2019-09-22
c0561,38.757766,7.076637,29.19962290185836,2019-09-23
c0561,38.757766,7.076637,,2019-09-24
c0561,38.757766,7.076637,30.91980330646038,2019-09-25
c0561,38.757766,7.076637,27.75531279809085,2019-09-26
c0561,38.757766,7.076637,,2019-09-27
c0561,38.757766,7.076637,29.175136544937946,2019-09-28
c0561,38.757766,7.076637,28.924881015952725,2019-09-29
c0561,38.757766,7.076637,28.0230768972732,2019-09-30
c0561,38.757766,7.076637,,2019-10-01
c0561,38.757766,7.076637,27.2375771576099,2019-10-02
c0561,38.757766,7.076637,31.588536817033308,2019-10-03
c0561,38.757766,7.076637,,2019-10-04
c0561,38.757766,7.076637,32.063005520352185,2019-10-05
c0561,38.757766,7.076637,26.87257739817461,2019-10-06
c0561,38.757766,7.076637,29.30900791145964,2019-10-07
c0561,38.757766,7.076637,29.42470405534056,2019-10-08
c0561,38.757766,7.076637,30.783834042341542,2019-10-09
c0561,38.757766,7.076637,,2019-10-10
c0561,38.757766,7.076637,,2019-10-11
c0561,38.757766,7.076637,,2019-10-12
c0561,38.757766,7.076637,,2019-10-13
c0561,38.757766,7.076637,35.137660801410675,2019-10-14
c0561,38.757766,7.076637,33.39821143654953,2019-10-15
c0561,38.757766,7.076637,31.139527708713455,2019-10-16
c0561,38.757766,7.076637,,2019-10-17
c0561,38.757766,7.076637,26.98104343265009,2019-10-18
c0561,38.757766,7.076637,,2019-10-19
c0561,38.757766,7.076637,,2019-10-20
c0561,38.757766,7.076637,29.02478695525088,2019-10-21
c0561,38.757766,7.076637,26.031652707699543,2019-10-22
c0561,38.757766,7.076637,27.917181996692467,2019-10-23
c0561,38.757766,7.076637,26.69481521103583,2019-10-24
c0561,38.757766,7.076637,24.150537818104517,2019-10-25
c0561,38.757766,7.076637,30.82258246156996,2019-10-26
c0561,38.757766,7.076637,31.217480078339577,2019-10-27
c0561,38.757766,7.076637,29.445542340535997,2019-10-28
c0561,38.757766,7.076637,23.47605861723423,2019-10-29
c0561,38.757766,7.076637,28.668572065232244,2019-10-30
c0561,38.757766,7.076637,,2019-10-31
c0561,38.757766,7.076637,30.779980924984667,2019-11-01
c0561,38.757766,7.076637,27.117787939335376,2019-11-02
c0561,38.757766,7.076637,26.752946229294345,2019-11-03
c0561,38.757766,7.076637,29.78894272220851,2019-11-04
c0561,38.757766,7.076637,26.069362145856218,2019-11-05
c0561,38.757766,7.076637,28.46022423534415,2019-11-06
c0561,38.757766,7.076637,29.482436111663255,2019-11-07
c0561,38.757766,7.076637,,2019-11-08
c0561,38.757766,7.076637,27.96750833366793,2019-11-09
c0561,38.757766,7.076637,,2019-11-10
c0561,38.757766,7.076637,29.542233734160952,2019-11-11
c0561,38.757766,7.076637,,2019-11-13
c0561,38.757766,7.076637,27.36189431668852,2019-11-14
c0561,38.757766,7.076637,26.859789181625185,2019-11-15
c0561,38.757766,7.076637,,2019-11-16
c0561,38.757766,7.076637,28.84305444086461,2019-11-17
c0561,38.757766,7.076637,26.37231921855087,2019-11-18
c0561,38.757766,7.076637,27.13846139820376,2019-11-19
c0561,38.757766,7.076637,31.060824838054188,2019-11-20
c0561,38.757766,7.076637,28.09352708294796,2019-11-21
c0561,38.757766,7.076637,30.08759655690751,2019-11-22
c0561,38.757766,7.076637,25.7186184653537,2019-11-25
c0561,38.757766,7.076637,,2019-11-26
c0561,38.757766,7.076637,31.71644440624791,2019-11-27
c0561,38.757766,7.076637,,2019-11-28
c0561,38.757766,7.076637,30.424535274505615,2019-11-29
c0561,38.757766,7.076637,29.591741204304657,2019-11-30
c0561,38.757766,7.076637,,2019-12-01
c0561,38.757766,7.076637,29.114161000693112,2019-12-02
c0561,38.757766,7.076637,27.77692751184013,2019-12-03
c0561,38.757766,7.076637,26.882292702794075,2019-12-04
c0561,38.757766,7.076637,27.655531704570777,2019-12-05
c0561,38.757766,7.076637,,2019-12-06
c0561,38.757766,7.076637,,2019-12-07
c0561,38.757766,7.076637,,2019-12-08
c0561,38.757766,7.076637,32.21173971203479,2019-12-09
c0561,38.757766,7.076637,30.346578648356353,2019-12-10
c0561,38.757766,7.076637,,2019-12-11
c0561,38.757766,7.076637,29.800344868660343,2019-12-12
c0561,38.757766,7.076637,33.629290759563446,2019-12-13
c0561,38.757766,7.076637,,2019-12-14
c0561,38.757766,7.076637,27.78339274095187,2019-12-15
c0561,38.757766,7.076637,,2019-12-16
c0561,38.757766,7.076637,,2019-12-17
c0561,38.757766,7.076637,,2019-12-18
c0561,38.757766,7.076637,31.943656215059313,2019-12-19
c0561,38.757766,7.076637,,2019-12-20
c0561,38.757766,7.076637,29.450940336805964,2019-12-21
c0561,38.757766,7.076637,34.69061706982091,2019-12-22
c0561,38.757766,7.076637,33.23920942844885,2019-12-23
c0561,38.757766,7.076637,,2019-12-24
c0561,38.757766,7.076637,,2019-12-25
c0561,38.757766,7.076637,28.709274871639813,2019-12-26
c0561,38.757766,7.076637,30.996748734388856,2019-12-27
c0561,38.757766,7.076637,32.962415059064234,2019-12-28
c0561,38.757766,7.076637,,2019-12-29
c0561,38.757766,7.076637,,2019-12-30
c0561,38.757766,7.076637,35.42780454723449,2019-12-31
c0561,38.757766,7.076637,32.35109196644972,2020-01-01
c0561,38.757766,7.076637,36.09482051986659,2020-01-02
c0561,38.757766,7.076637,31.250114027833263,2020-01-03
c0561,38.757766,7.076637,30.336818472367344,2020-01-04
c0561,38.757766,7.076637,34.24820159382215,2020-01-05
c0561,38.757766,7.076637,,2020-01-06
c0561,38.757766,7.076637,30.75280439173831,2020-01-07
c0561,38.757766,7.076637,32.03275809706974,2020-01-08
c0561,38.757766,7.076637,32.41976733938491,2020-01-09
c0561,38.757766,7.076637,,2020-01-10
c0561,38.757766,7.076637,30.592184371157497,2020-01-11
c0561,38.757766,7.076637,32.66120006505608,2020-01-12
c0561,38.757766,7.076637,33.74329846049527,2020-01-13
c0561,38.757766,7.076637,36.72919771399685,2020-01-14
c0561,38.757766,7.076637,33.74307874282049,2020-01-15
c0561,38.757766,7.076637,29.46432857773361,2020-01-16
c0561,38.757766,7.076637,,2020-01-17
c0561,38.757766,7.076637,,2020-01-18
c0561,38.757766,7.076637,,2020-01-19
c0561,38.757766,7.076637,33.09160301199873,2020-01-20
c0561,38.757766,7.076637,,2020-01-21
c0561,38.757766,7.076637,30.904603349290667,2020-01-22
c0561,38.757766,7.076637,,2020-01-23
c0561,38.757766,7.076637,33.73522267937087,2020-01-24
c0561,38.757766,7.076637,,2020-01-25
c0561,38.757766,7.076637,35.4476685042508,2020-01-26
c0561,38.757766,7.076637,34.83974142133739,2020-01-27
c0561,38.757766,7.076637,34.16460358888496,2020-01-28
c0561,38.757766,7.076637,33.53210990663851,2020-01-29
c0561,38.757766,7.076637,31.615662617902217,2020-01-30
c0561,38.757766,7.076637,,2020-01-31
c0561,38.757766,7.076637,31.00087617680464,2020-02-01
c0561,38.757766,7.076637,,2020-02-02
c0561,38.757766,7.076637,,2020-02-03
c0561,38.757766,7.076637,,2020-02-04
c0561,38.757766,7.076637,38.050420637932326,2020-02-05
c0561,38.757766,7.076637,,2020-02-06
c0561,38.757766,7.076637,,2020-02-07
c0561,38.757766,7.076637,34.58521468294054,2020-02-08
c0561,38.757766,7.076637,37.7015864096408,2020-02-09
c0561,38.757766,7.076637,,2020-02-10
c0561,38.757766,7.076637,,2020-02-11
c0561,38.757766,7.076637,,2020-02-12
c0561,38.757766,7.076637,,2020-02-13
c0561,38.757766,7.076637,36.81264389045253,2020-02-14
c0561,38.757766,7.076637,,2020-02-15
c0561,38.757766,7.076637,33.28799610264009,2020-02-16
c0561,38.757766,7.076637,,2020-02-17
c0561,38.757766,7.076637,,2020-02-18
c0561,38.757766,7.076637,33.60184408804773,2020-02-19
c0561,38.757766,7.076637,32.78856714465914,2020-02-20
c0561,38.757766,7.076637,32.9394750995981,2020-02-21
c0561,38.757766,7.076637,37.28526455023887,2020-02-22
c0561,38.757766,7.076637,35.09071353492354,2020-02-23
c0561,38.757766,7.076637,,2020-02-24
c0561,38.757766,7.076637,33.84498409206943,2020-02-25
c0561,38.757766,7.076637,34.28469641388218,2020-02-26
c0561,38.757766,7.076637,30.481647773119708,2020-02-27
c0561,38.757766,7.076637,,2020-02-28
c0561,38.757766,7.076637,,2020-02-29
c0561,38.757766,7.076637,33.30622725060116,2020-03-01
c0561,38.757766,7.076637,,2020-03-02
c0561,38.757766,7.076637,36.93610266645078,2020-03-03
c0561,38.757766,7.076637,,2020-03-04
c0561,38.757766,7.076637,31.8498268850576,2020-03-05
c0561,38.757766,7.076637,37.06961543310864,2020-03-06
c0561,38.757766,7.076637,35.617464586633986,2020-03-07
c0561,38.757766,7.076637,38.61735809229797,2020-03-08
c0561,38.757766,7.076637,,2020-03-09
c0561,38.757766,7.076637,38.056408932592134,2020-03-10
c0561,38.757766,7.076637,,2020-03-11
c0561,38.757766,7.076637,,2020-03-12
c0561,38.757766,7.076637,,2020-03-13
c0561,38.757766,7.076637,34.278842777109766,2020-03-14
c0561,38.757766,7.076637,,2020-03-15
c0561,38.757766,7.076637,,2020-03-16
c0561,38.757766,7.076637,,2020-03-17
c0561,38.757766,7.076637,,2020-03-18
c0561,38.757766,7.076637,35.707213006222574,2020-03-19
c0561,38.757766,7.076637,35.19156399917554,2020-03-20
c0561,38.757766,7.076637,35.847765239554036,2020-03-21
c0561,38.757766,7.076637,35.01784718541202,2020-03-22
c0561,38.757766,7.076637,38.49600145775408,2020-03-23
c0561,38.757766,7.076637,37.08236191203885,2020-03-24
c0561,38.757766,7.076637,37.46783901603632,2020-03-25
c0561,38.757766,7.076637,41.5075921649559,2020-03-26
c0561,38.757766,7.076637,37.88622738516115,2020-03-27
c0561,38.757766,7.076637,39.39434636210473,2020-03-28
c0561,38.757766,7.076637,39.48860372753579,2020-03-29
c0561,38.757766,7.076637,,2020-03-30
c0561,38.757766,7.076637,39.58636812608491,2020-03-31
c0561,38.757766,7.076637,,2020-04-01
c0561,38.757766,7.076637,31.705226207192943,2020-04-02
c0561,38.757766,7.076637,37.85108512323165,2020-04-03
c0561,38.757766,7.076637,37.85962309394537,2020-04-04
c0561,38.757766,7.076637,,2020-04-05
c0561,38.757766,7.076637,,2020-04-06
c0561,38.757766,7.076637,,2020-04-07
c0561,38.757766,7.076637,,2020-04-08
c0561,38.757766,7.076637,,2020-04-09
c0561,38.757766,7.076637,,2020-04-10
c0561,38.757766,7.076637,,2020-04-11
c0561,38.757766,7.076637,,2020-04-12
c0561,38.757766,7.076637,,2020-04-13
c0561,38.757766,7.076637,38.28750178045611,2020-04-14
c0561,38.757766,7.076637,,2020-04-15
c0561,38.757766,7.076637,38.57359071348366,2020-04-16
c0561,38.757766,7.076637,38.49680970677863,2020-04-17
c0561,38.757766,7.076637,36.50455909097384,2020-04-18
c0561,38.757766,7.076637,,2020-04-19
c0561,38.757766,7.076637,32.711525781771314,2020-04-20
c0561,38.757766,7.076637,32.583100196847916,2020-04-21
c0561,38.757766,7.076637,32.11805804059308,2020-04-22
c0561,38.757766,7.076637,37.81798447238057,2020-04-23
c0561,38.757766,7.076637,39.454545901564835,2020-04-24
c0561,38.757766,7.076637,,2020-04-25
c0561,38.757766,7.076637,38.64383352193419,2020-04-26
c0561,38.757766,7.076637,37.72974447383896,2020-04-27
c0561,38.757766,7.076637,37.94032335855164,2020-04-28
c0561,38.757766,7.076637,37.328362252638065,2020-04-29
c0561,38.757766,7.076637,,2020-04-30
c0561,38.757766,7.076637,,2020-05-01
c0561,38.757766,7.076637,36.44137290769544,2020-05-02
c0561,38.757766,7.076637,,2020-05-03
c0561,38.757766,7.076637,,2020-05-04
c0561,38.757766,7.076637,,2020-05-05
c0561,38.757766,7.076637,36.22622194233058,2020-05-06
c0561,38.757766,7.076637,36.51331110819771,2020-05-07
c0561,38.757766,7.076637,36.0189554808651,2020-05-08
c0561,38.757766,7.076637,36.860493531112006,2020-05-09
c0561,38.757766,7.076637,34.96284715705877,2020-05-10
c0561,38.757766,7.076637,,2020-05-11
c0561,38.757766,7.076637,,2020-05-12
c0561,38.757766,7.076637,34.5508073086801,2020-05-13
c0561,38.757766,7.076637,,2020-05-14
c0561,38.757766,7.076637,,2020-05-15
c0561,38.757766,7.076637,35.95362131917078,2020-05-16
c0561,38.757766,7.076637,,2020-05-17
c0561,38.757766,7.076637,32.76234893680113,2020-05-18
c0561,38.757766,7.076637,34.26524285482117,2020-05-19
c0561,38.757766,7.076637,,2020-05-20
c0561,38.757766,7.076637,39.578594733404486,2020-05-21
c0561,38.757766,7.076637,,2020-05-22
c0561,38.757766,7.076637,33.71602809091198,2020-05-23
c0561,38.757766,7.076637,31.005983806624617,2020-05-24
c0561,38.757766,7.076637,36.184183265593944,2020-05-25
c0561,38.757766,7.076637,36.556974423071814,2020-05-26
c0561,38.757766,7.076637,32.957134603093216,2020-05-27
c0561,38.757766,7.076637,32.792966637404994,2020-05-28
c0561,38.757766,7.076637,31.066513161611137,2020-05-29
c0561,38.757766,7.076637,34.85985109685944,2020-05-30
c0561,38.757766,7.076637,,2020-05-31
c0561,38.757766,7.076637,,2020-06-01
c0561,38.757766,7.076637,32.33795221449706,2020-06-02
c0561,38.757766,7.076637,32.63560310472366,2020-06-03
c0561,38.757766,7.076637,32.21227576055634,2020-06-04
c0561,38.757766,7.076637,30.429879800726415,2020-06-05
c0561,38.757766,7.076637,,2020-06-06
c0561,38.757766,7.076637,,2020-06-07
c0561,38.757766,7.076637,27.29730278047915,2020-06-08
c0561,38.757766,7.076637,32.6357603509154,2020-06-09
c0561,38.757766,7.076637,,2020-06-10
c0561,38.757766,7.076637,34.24517968689692,2020-06-11
c0561,38.757766,7.076637,,2020-06-13
c0561,38.757766,7.076637,28.685761045233956,2020-06-14
c0561,38.757766,7.076637,,2020-06-15
c0561,38.757766,7.076637,,2020-06-16
c0561,38.757766,7.076637,,2020-06-17
c0561,38.757766,7.076637,28.318033009778866,2020-06-18
c0561,38.757766,7.076637,27.126022013391587,2020-06-19
c0561,38.757766,7.076637,,2020-06-20
c0561,38.757766,7.076637,,2020-06-21
