cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,34.00268463081008,2019-01-01
c1288,42.81182,9.174945,31.09502467280144,2019-01-02
c1288,42.81182,9.174945,,2019-01-03
c1288,42.81182,9.174945,32.6152515785157,2019-01-04
c1288,42.81182,9.174945,33.94272184151988,2019-01-05
c1288,42.81182,9.174945,34.2133457905419,2019-01-06
c1288,42.81182,9.174945,35.15802227065679,2019-01-07
c1288,42.81182,9.174945,,2019-01-08
c1288,42.81182,9.174945,,2019-01-09
c1288,42.81182,9.174945,32.12805837392807,2019-01-10
c1288,42.81182,9.174945,36.028515696426915,2019-01-11
c1288,42.81182,9.174945,36.9916994039471,2019-01-12
c1288,42.81182,9.174945,35.106821181711624,2019-01-13
c1288,42.81182,9.174945,32.88318280241165,2019-01-14
c1288,42.81182,9.174945,,2019-01-15
c1288,42.81182,9.174945,35.72901608823005,2019-01-16
c1288,42.81182,9.174945,32.15571068858781,2019-01-17
c1288,42.81182,9.174945,30.37226756006869,2019-01-18
c1288,42.81182,9.174945,35.164544372503336,2019-01-19
c1288,42.81182,9.174945,31.3599556684494,2019-01-20
c1288,42.81182,9.174945,,2019-01-21
c1288,42.81182,9.174945,33.64269551991488,2019-01-22
c1288,42.81182,9.174945,36.331986886927545,2019-01-23
c1288,42.81182,9.174945,35.40450014811243,2019-01-24
c1288,42.81182,9.174945,36.65072970015012,2019-01-25
c1288,42.81182,9.174945,,2019-01-26
c1288,42.81182,9.174945,33.293152530765596,2019-01-27
c1288,42.81182,9.174945,36.03475542734677,2019-01-28
c1288,42.81182,9.174945,32.859864497789275,2019-01-29
c1288,42.81182,9.174945,31.78922370584278,2019-01-30
c1288,42.81182,9.174945,32.82140708562248,2019-01-31
c1288,42.81182,9.174945,,2019-02-01
c1288,42.81182,9.174945,32.30966174497159,2019-02-02
c1288,42.81182,9.174945,33.47853339542341,2019-02-03
c1288,42.81182,9.174945,37.76018416367611,2019-02-04
c1288,42.81182,9.174945,32.99815124604175,2019-02-05
c1288,42.81182,9.174945,36.11107837047651,2019-02-06
c1288,42.81182,9.174945,,2019-02-07
c1288,42.81182,9.174945,36.96889618301453,2019-02-08
c1288,42.81182,9.174945,34.82310012271141,2019-02-09
c1288,42.81182,9.174945,32.039809972047806,2019-02-10
c1288,42.81182,9.174945,29.08107851506844,2019-02-11
c1288,42.81182,9.174945,38.144777592213934,2019-02-12
c1288,42.81182,9.174945,35.26108430766479,2019-02-13
c1288,42.81182,9.174945,37.1982816230674,2019-02-14
c1288,42.81182,9.174945,35.41432186350795,2019-02-15
c1288,42.81182,9.174945,31.040318310260773,2019-02-16
c1288,42.81182,9.174945,35.11717676281934,2019-02-17
c1288,42.81182,9.174945,36.215127650885776,2019-02-18
c1288,42.81182,9.174945,34.02987337053353,2019-02-19
c1288,42.81182,9.174945,33.83533566947671,2019-02-20
c1288,42.81182,9.174945,38.432090633338504,2019-02-21
c1288,42.81182,9.174945,36.8696134787004,2019-02-22
c1288,42.81182,9.174945,39.658243971710576,2019-02-23
c1288,42.81182,9.174945,40.22077881455154,2019-02-24
c1288,42.81182,9.174945,37.022122455787326,2019-02-25
c1288,42.81182,9.174945,34.243132919073105,2019-02-26
c1288,42.81182,9.174945,34.322615660651024,2019-02-27
c1288,42.81182,9.174945,35.25775208150526,2019-02-28
c1288,42.81182,9.174945,37.84278741951464,2019-03-01
c1288,42.81182,9.174945,,2019-03-02
c1288,42.81182,9.174945,36.74112377180638,2019-03-03
c1288,42.81182,9.174945,,2019-03-04
c1288,42.81182,9.174945,,2019-03-05
c1288,42.81182,9.174945,33.807765503160454,2019-03-06
c1288,42.81182,9.174945,34.34809669852257,2019-03-07
c1288,42.81182,9.174945,36.64650411132144,2019-03-08
c1288,42.81182,9.174945,,2019-03-09
c1288,42.81182,9.174945,,2019-03-10
c1288,42.81182,9.174945,40.77646869063368,2019-03-11
c1288,42.81182,9.174945,34.53559522234457,2019-03-12
c1288,42.81182,9.174945,36.44866564021903,2019-03-13
c1288,42.81182,9.174945,38.53968113315588,2019-03-14
c1288,42.81182,9.174945,,2019-03-15
c1288,42.81182,9.174945,33.94076374647189,2019-03-16
c1288,42.81182,9.174945,39.72967708968137,2019-03-17
c1288,42.81182,9.174945,39.31103865845904,2019-03-18
c1288,42.81182,9.174945,34.372164356287485,2019-03-19
c1288,42.81182,9.174945,37.76664673057626,2019-03-20
c1288,42.81182,9.174945,36.227550923669405,2019-03-21
c1288,42.81182,9.174945,36.029517792036586,2019-03-22
c1288,42.81182,9.174945,32.849563235973804,2019-03-23
c1288,42.81182,9.174945,33.672673228868916,2019-03-24
c1288,42.81182,9.174945,33.08124082969357,2019-03-25
c1288,42.81182,9.174945,38.188073733569105,2019-03-26
c1288,42.81182,9.174945,,2019-03-27
c1288,42.81182,9.174945,40.95604997831555,2019-03-28
c1288,42.81182,9.174945,40.08236107296889,2019-03-29
c1288,42.81182,9.174945,33.53429820477007,2019-03-30
c1288,42.81182,9.174945,,2019-03-31
c1288,42.81182,9.174945,,2019-04-01
c1288,42.81182,9.174945,,2019-04-02
c1288,42.81182,9.174945,,2019-04-03
c1288,42.81182,9.174945,40.5205533047496,2019-04-04
c1288,42.81182,9.174945,36.774576932308385,2019-04-05
c1288,42.81182,9.174945,,2019-04-06
