cell_id,lat_center,lon_center,mean,date
c0198,36.505514,18.167692,37.46387233065379,2019-01-01
c0198,36.505514,18.167692,33.47985063813843,2019-01-02
c0198,36.505514,18.167692,33.11702932551459,2019-01-03
c0198,36.505514,18.167692,34.124464931973954,2019-01-04
c0198,36.505514,18.167692,34.17534668530196,2019-01-05
c0198,36.505514,18.167692,34.083460583672924,2019-01-06
c0198,36.505514,18.167692,34.147534238545795,2019-01-07
c0198,36.505514,18.167692,32.87716673377963,2019-01-08
c0198,36.505514,18.167692,33.69518741965294,2019-01-09
c0198,36.505514,18.167692,33.98583990812998,2019-01-10
c0198,36.505514,18.167692,,2019-01-11
c0198,36.505514,18.167692,36.29086177883921,2019-01-12
c0198,36.505514,18.167692,32.60935234556022,2019-01-13
c0198,36.505514,18.167692,31.656559758092857,2019-01-14
c0198,36.505514,18.167692,34.66924911911163,2019-01-15
c0198,36.505514,18.167692,,2019-01-16
c0198,36.505514,18.167692,,2019-01-17
c0198,36.505514,18.167692,28.719837783970284,2019-01-18
c0198,36.505514,18.167692,33.799199560182075,2019-01-19
c0198,36.505514,18.167692,30.745959388026577,2019-01-20
c0198,36.505514,18.167692,32.64460414770857,2019-01-21
c0198,36.505514,18.167692,34.18953046369538,2019-01-22
c0198,36.505514,18.167692,,2019-01-23
c0198,36.505514,18.167692,,2019-01-24
c0198,36.505514,18.167692,30.23375550724239,2019-01-25
c0198,36.505514,18.167692,40.34018251104565,2019-01-26
c0198,36.505514,18.167692,34.11180526018143,2019-01-27
c0198,36.505514,18.167692,32.87757560610771,2019-01-28
c0198,36.505514,18.167692,34.803874651027805,2019-01-29
c0198,36.505514,18.167692,31.49841725826263,2019-01-30
c0198,36.505514,18.167692,,2019-01-31
c0198,36.505514,18.167692,,2019-02-01
c0198,36.505514,18.167692,,2019-02-02
c0198,36.505514,18.167692,,2019-02-03
c0198,36.505514,18.167692,31.99653422248072,2019-02-04
c0198,36.505514,18.167692,,2019-02-05
c0198,36.505514,18.167692,40.54436409890331,2019-02-06
c0198,36.505514,18.167692,39.88162267574816,2019-02-07
c0198,36.505514,18.167692,35.96482869223995,2019-02-08
c0198,36.505514,18.167692,42.218342423439026,2019-02-09
c0198,36.505514,18.167692,33.63950875232107,2019-02-10
c0198,36.505514,18.167692,,2019-02-11
c0198,36.505514,18.167692,35.15765354379398,2019-02-12
c0198,36.505514,18.167692,29.47579287438876,2019-02-13
c0198,36.505514,18.167692,36.31044229572869,2019-02-14
c0198,36.505514,18.167692,34.92256758033237,2019-02-15
c0198,36.505514,18.167692,35.67294477833765,2019-02-16
c0198,36.505514,18.167692,36.63774190652122,2019-02-17
c0198,36.505514,18.167692,38.22839208001573,2019-02-18
c0198,36.505514,18.167692,32.582649466525304,2019-02-19
c0198,36.505514,18.167692,35.157384438498006,2019-02-20
c0198,36.505514,18.167692,31.855456815921663,2019-02-21
c0198,36.505514,18.167692,36.99104669503793,2019-02-22
c0198,36.505514,18.167692,,2019-02-23
c0198,36.505514,18.167692,35.79275708836818,2019-02-24
c0198,36.505514,18.167692,35.36525795391705,2019-02-25
c0198,36.505514,18.167692,36.32944883363049,2019-02-26
c0198,36.505514,18.167692,34.9434726468297,2019-02-27
c0198,36.505514,18.167692,36.11794358374824,2019-02-28
c0198,36.505514,18.167692,34.19877867290836,2019-03-01
c0198,36.505514,18.167692,37.8543831103376,2019-03-02
c0198,36.505514,18.167692,,2019-03-03
c0198,36.505514,18.167692,,2019-03-04
c0198,36.505514,18.167692,,2019-03-05
c0198,36.505514,18.167692,,2019-03-06
c0198,36.505514,18.167692,,2019-03-07
c0198,36.505514,18.167692,,2019-03-08
c0198,36.505514,18.167692,,2019-03-09
