cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,37.8499292797856,2019-03-17
c1215,42.361369,11.273252,38.94463021500931,2019-03-18
c1215,42.361369,11.273252,36.968898892442965,2019-03-19
c1215,42.361369,11.273252,37.78372395745239,2019-03-20
c1215,42.361369,11.273252,38.84735301825001,2019-03-21
c1215,42.361369,11.273252,36.06772703924775,2019-03-22
c1215,42.361369,11.273252,37.460067146310905,2019-03-23
c1215,42.361369,11.273252,38.28973304281997,2019-03-24
c1215,42.361369,11.273252,37.05344910053218,2019-03-25
c1215,42.361369,11.273252,37.89368324192721,2019-03-26
c1215,42.361369,11.273252,,2019-03-27
c1215,42.361369,11.273252,39.00328314378024,2019-03-28
c1215,42.361369,11.273252,38.58442625985769,2019-03-29
c1215,42.361369,11.273252,37.88588529902707,2019-03-30
c1215,42.361369,11.273252,37.62316108983964,2019-03-31
c1215,42.361369,11.273252,35.982079803943634,2019-04-01
c1215,42.361369,11.273252,,2019-04-02
c1215,42.361369,11.273252,,2019-04-03
c1215,42.361369,11.273252,36.88089995803113,2019-04-04
c1215,42.361369,11.273252,36.10217874862334,2019-04-05
c1215,42.361369,11.273252,,2019-04-06
c1215,42.361369,11.273252,37.15359507187556,2019-04-07
c1215,42.361369,11.273252,36.262693414564936,2019-04-08
c1215,42.361369,11.273252,38.624497479408234,2019-04-09
c1215,42.361369,11.273252,35.94833137698725,2019-04-10
c1215,42.361369,11.273252,35.238802946231466,2019-04-11
c1215,42.361369,11.273252,36.46232071003568,2019-04-12
c1215,42.361369,11.273252,40.349606006534465,2019-04-13
c1215,42.361369,11.273252,38.21356220462495,2019-04-14
c1215,42.361369,11.273252,41.168395429849625,2019-04-16
c1215,42.361369,11.273252,44.91847689558273,2019-04-17
c1215,42.361369,11.273252,41.92055309062075,2019-04-18
c1215,42.361369,11.273252,42.7451597890623,2019-04-19
c1215,42.361369,11.273252,38.97710607894399,2019-04-20
c1215,42.361369,11.273252,,2019-04-21
c1215,42.361369,11.273252,,2019-04-22
c1215,42.361369,11.273252,38.75175243090357,2019-04-23
c1215,42.361369,11.273252,,2019-04-24
c1215,42.361369,11.273252,35.042580842080554,2019-04-25
c1215,42.361369,11.273252,35.512794432876426,2019-04-26
c1215,42.361369,11.273252,35.69150286140832,2019-04-27
c1215,42.361369,11.273252,36.27883853426891,2019-04-28
c1215,42.361369,11.273252,34.982765577774714,2019-04-29
c1215,42.361369,11.273252,35.56431809666736,2019-04-30
c1215,42.361369,11.273252,38.75709979097085,2019-05-01
c1215,42.361369,11.273252,39.093359977174835,2019-05-02
c1215,42.361369,11.273252,37.4486575507419,2019-05-03
c1215,42.361369,11.273252,36.58641356094653,2019-05-04
c1215,42.361369,11.273252,30.30009015413912,2019-05-05
c1215,42.361369,11.273252,36.335080630409415,2019-05-06
c1215,42.361369,11.273252,33.79784203966846,2019-05-07
c1215,42.361369,11.273252,36.28811966097994,2019-05-08
c1215,42.361369,11.273252,35.05805283515834,2019-05-09
c1215,42.361369,11.273252,35.31662708513067,2019-05-10
c1215,42.361369,11.273252,35.08477891714148,2019-05-11
c1215,42.361369,11.273252,33.422390485068426,2019-05-12
c1215,42.361369,11.273252,32.90347771287909,2019-05-13
c1215,42.361369,11.273252,35.51407888610819,2019-05-14
c1215,42.361369,11.273252,30.926890577307624,2019-05-15
c1215,42.361369,11.273252,36.05123742919322,2019-05-16
c1215,42.361369,11.273252,33.79773228461831,2019-05-17
c1215,42.361369,11.273252,36.26489173637446,2019-05-18
c1215,42.361369,11.273252,32.88359966555413,2019-05-19
c1215,42.361369,11.273252,32.01311805932291,2019-05-20
c1215,42.361369,11.273252,38.40934681751867,2019-05-21
c1215,42.361369,11.273252,34.2438739469798,2019-05-22
c1215,42.361369,11.273252,34.20695547856414,2019-05-23
c1215,42.361369,11.273252,36.14227875847956,2019-05-24
c1215,42.361369,11.273252,,2019-05-25
c1215,42.361369,11.273252,31.833720224691696,2019-05-26
c1215,42.361369,11.273252,30.98820905400009,2019-05-27
c1215,42.361369,11.273252,33.91195380870369,2019-05-28
c1215,42.361369,11.273252,31.384600743569443,2019-05-29
c1215,42.361369,11.273252,32.01852761491281,2019-05-30
c1215,42.361369,11.273252,33.83056612539864,2019-05-31
c1215,42.361369,11.273252,32.41099399765845,2019-06-01
c1215,42.361369,11.273252,32.21852395558395,2019-06-02
c1215,42.361369,11.273252,32.259306916545974,2019-06-03
c1215,42.361369,11.273252,37.044015602020146,2019-06-04
c1215,42.361369,11.273252,31.386768093333515,2019-06-05
c1215,42.361369,11.273252,34.98254128502429,2019-06-06
c1215,42.361369,11.273252,32.23968749831405,2019-06-07
c1215,42.361369,11.273252,30.78674350600797,2019-06-08
c1215,42.361369,11.273252,29.368767514824867,2019-06-09
c1215,42.361369,11.273252,,2019-06-10
c1215,42.361369,11.273252,29.31267384498243,2019-06-11
c1215,42.361369,11.273252,34.55022835779759,2019-06-12
c1215,42.361369,11.273252,34.45633547437048,2019-06-13
c1215,42.361369,11.273252,,2019-06-14
c1215,42.361369,11.273252,31.553843915936067,2019-06-15
c1215,42.361369,11.273252,32.242774261822284,2019-06-16
c1215,42.361369,11.273252,32.84230066668617,2019-06-17
c1215,42.361369,11.273252,31.20562297529824,2019-06-18
c1215,42.361369,11.273252,32.47267679939823,2019-06-19
c1215,42.361369,11.273252,32.315242871665504,2019-06-20
c1215,42.361369,11.273252,30.893607743839784,2019-06-21
c1215,42.361369,11.273252,33.100745140945364,2019-06-22
c1215,42.361369,11.273252,31.860672845732893,2019-06-23
c1215,42.361369,11.273252,29.44595398838508,2019-06-24
c1215,42.361369,11.273252,31.284165957361505,2019-06-25
c1215,42.361369,11.273252,33.90638253497647,2019-06-26
c1215,42.361369,11.273252,31.418075684296408,2019-06-27
c1215,42.361369,11.273252,32.59146999530519,2019-06-28
c1215,42.361369,11.273252,31.89379477667135,2019-06-29
c1215,42.361369,11.273252,31.519530497397255,2019-06-30
c1215,42.361369,11.273252,30.682048717437333,2019-07-01
c1215,42.361369,11.273252,28.24229266853934,2019-07-02
c1215,42.361369,11.273252,29.500297262890314,2019-07-03
c1215,42.361369,11.273252,29.050044144454255,2019-07-04
c1215,42.361369,11.273252,28.090769042429123,2019-07-05
c1215,42.361369,11.273252,29.379561911879424,2019-07-06
c1215,42.361369,11.273252,27.023529233865908,2019-07-07
c1215,42.361369,11.273252,26.35428340269955,2019-07-08
c1215,42.361369,11.273252,24.893221510641997,2019-07-09
c1215,42.361369,11.273252,,2019-07-10
c1215,42.361369,11.273252,27.49652213243896,2019-07-11
c1215,42.361369,11.273252,30.868865599247616,2019-07-12
c1215,42.361369,11.273252,30.00158529210858,2019-07-13
c1215,42.361369,11.273252,28.92000675307504,2019-07-14
c1215,42.361369,11.273252,33.7026306865146,2019-07-16
c1215,42.361369,11.273252,32.11942853468253,2019-07-17
c1215,42.361369,11.273252,34.72063984000569,2019-07-18
c1215,42.361369,11.273252,31.173211230653685,2019-07-19
c1215,42.361369,11.273252,31.40360706041517,2019-07-20
c1215,42.361369,11.273252,31.655176758533532,2019-07-21
c1215,42.361369,11.273252,34.18686060233822,2019-07-22
c1215,42.361369,11.273252,35.42985029305013,2019-07-23
c1215,42.361369,11.273252,32.541369636472716,2019-07-24
c1215,42.361369,11.273252,29.155711589059106,2019-07-25
c1215,42.361369,11.273252,29.302202643454944,2019-07-26
c1215,42.361369,11.273252,30.798357085812196,2019-07-27
c1215,42.361369,11.273252,27.86199544473141,2019-07-28
c1215,42.361369,11.273252,28.2736116109816,2019-07-29
c1215,42.361369,11.273252,30.659923102355577,2019-07-30
c1215,42.361369,11.273252,33.52606917188129,2019-07-31
c1215,42.361369,11.273252,27.954846346594454,2019-08-01
c1215,42.361369,11.273252,30.61809527259116,2019-08-02
c1215,42.361369,11.273252,32.43822929759733,2019-08-03
c1215,42.361369,11.273252,31.42852143380556,2019-08-04
c1215,42.361369,11.273252,29.37609257433508,2019-08-05
c1215,42.361369,11.273252,30.164537047648334,2019-08-06
c1215,42.361369,11.273252,,2019-08-07
c1215,42.361369,11.273252,30.070192593487192,2019-08-08
c1215,42.361369,11.273252,30.44669743615304,2019-08-09
c1215,42.361369,11.273252,24.98760295077247,2019-08-10
c1215,42.361369,11.273252,27.79148156656517,2019-08-11
c1215,42.361369,11.273252,27.612201302055865,2019-08-12
c1215,42.361369,11.273252,30.88593469445192,2019-08-13
c1215,42.361369,11.273252,34.52647967223454,2019-08-14
c1215,42.361369,11.273252,31.75076028989158,2019-08-15
c1215,42.361369,11.273252,34.522649140171936,2019-08-16
c1215,42.361369,11.273252,32.60952781691458,2019-08-17
c1215,42.361369,11.273252,33.02556173940488,2019-08-18
c1215,42.361369,11.273252,30.826668670301142,2019-08-19
c1215,42.361369,11.273252,30.344741953897703,2019-08-20
c1215,42.361369,11.273252,31.395782720850264,2019-08-21
c1215,42.361369,11.273252,,2019-08-22
c1215,42.361369,11.273252,27.48794630630949,2019-08-23
c1215,42.361369,11.273252,30.30108844412212,2019-08-24
c1215,42.361369,11.273252,33.656904312785294,2019-08-25
c1215,42.361369,11.273252,31.182359464307588,2019-08-26
c1215,42.361369,11.273252,33.92193344138871,2019-08-27
c1215,42.361369,11.273252,31.80660011443144,2019-08-28
c1215,42.361369,11.273252,31.12416762274798,2019-08-29
c1215,42.361369,11.273252,32.489297651136454,2019-08-30
c1215,42.361369,11.273252,32.86841008069194,2019-08-31
c1215,42.361369,11.273252,33.55392415052288,2019-09-01
c1215,42.361369,11.273252,32.47948338107734,2019-09-02
c1215,42.361369,11.273252,33.62421791629682,2019-09-03
c1215,42.361369,11.273252,30.968016349219493,2019-09-04
c1215,42.361369,11.273252,27.716233958992873,2019-09-05
c1215,42.361369,11.273252,31.17859124823112,2019-09-06
c1215,42.361369,11.273252,29.125430903110477,2019-09-07
c1215,42.361369,11.273252,32.35638382135115,2019-09-08
c1215,42.361369,11.273252,33.72720742702224,2019-09-09
c1215,42.361369,11.273252,31.94376018836082,2019-09-10
c1215,42.361369,11.273252,31.09444168588642,2019-09-11
c1215,42.361369,11.273252,31.29337833594251,2019-09-12
c1215,42.361369,11.273252,30.08372353128079,2019-09-13
c1215,42.361369,11.273252,31.639460334504705,2019-09-14
c1215,42.361369,11.273252,29.41160320517396,2019-09-15
c1215,42.361369,11.273252,31.27730821573864,2019-09-16
c1215,42.361369,11.273252,30.22324680532308,2019-09-17
c1215,42.361369,11.273252,27.35080603106675,2019-09-18
c1215,42.361369,11.273252,28.172169336644114,2019-09-19
c1215,42.361369,11.273252,31.385703269771952,2019-09-20
c1215,42.361369,11.273252,30.213733990158172,2019-09-21
c1215,42.361369,11.273252,26.67543348489386,2019-09-22
c1215,42.361369,11.273252,29.76812240407388,2019-09-23
c1215,42.361369,11.273252,28.54202086885931,2019-09-24
c1215,42.361369,11.273252,31.529272642013645,2019-09-25
c1215,42.361369,11.273252,30.526048932072097,2019-09-26
c1215,42.361369,11.273252,26.879162578086113,2019-09-27
c1215,42.361369,11.273252,28.88969569209319,2019-09-28
c1215,42.361369,11.273252,30.51305795626714,2019-09-29
c1215,42.361369,11.273252,27.97271717812994,2019-09-30
c1215,42.361369,11.273252,29.28624350522888,2019-10-01
c1215,42.361369,11.273252,28.86366014209965,2019-10-02
c1215,42.361369,11.273252,31.369787644128017,2019-10-03
c1215,42.361369,11.273252,32.56479471370026,2019-10-04
c1215,42.361369,11.273252,28.19051089739549,2019-10-05
c1215,42.361369,11.273252,27.675347743041943,2019-10-06
c1215,42.361369,11.273252,28.828469009169556,2019-10-07
c1215,42.361369,11.273252,31.325520307974536,2019-10-08
c1215,42.361369,11.273252,29.76074949852754,2019-10-09
c1215,42.361369,11.273252,29.146700116149432,2019-10-10
c1215,42.361369,11.273252,32.81665526811448,2019-10-11
c1215,42.361369,11.273252,29.116730767710177,2019-10-12
c1215,42.361369,11.273252,27.374879740380447,2019-10-13
c1215,42.361369,11.273252,27.44463448768071,2019-10-14
c1215,42.361369,11.273252,29.331716580673593,2019-10-15
c1215,42.361369,11.273252,,2019-10-16
c1215,42.361369,11.273252,30.892687637716463,2019-10-17
c1215,42.361369,11.273252,28.4529595248674,2019-10-18
c1215,42.361369,11.273252,26.281152077560815,2019-10-19
c1215,42.361369,11.273252,27.32561681089498,2019-10-20
c1215,42.361369,11.273252,28.93678300926796,2019-10-21
c1215,42.361369,11.273252,27.49250037798455,2019-10-22
c1215,42.361369,11.273252,27.17466647547022,2019-10-23
c1215,42.361369,11.273252,23.825374600024183,2019-10-24
c1215,42.361369,11.273252,29.85022542679643,2019-10-25
c1215,42.361369,11.273252,27.90038230333358,2019-10-26
c1215,42.361369,11.273252,30.0378895137943,2019-10-27
c1215,42.361369,11.273252,26.02213873436915,2019-10-28
c1215,42.361369,11.273252,,2019-10-29
c1215,42.361369,11.273252,31.402721576574415,2019-10-30
c1215,42.361369,11.273252,,2019-10-31
c1215,42.361369,11.273252,29.388672005597357,2019-11-01
c1215,42.361369,11.273252,,2019-11-02
c1215,42.361369,11.273252,29.48810208290097,2019-11-03
c1215,42.361369,11.273252,28.6586534430734,2019-11-04
c1215,42.361369,11.273252,28.39514482526828,2019-11-05
c1215,42.361369,11.273252,32.1854058850385,2019-11-06
c1215,42.361369,11.273252,30.18543309587463,2019-11-07
c1215,42.361369,11.273252,30.16329290188853,2019-11-08
c1215,42.361369,11.273252,,2019-11-09
c1215,42.361369,11.273252,32.293406577750126,2019-11-10
c1215,42.361369,11.273252,,2019-11-11
c1215,42.361369,11.273252,27.25094537439901,2019-11-13
c1215,42.361369,11.273252,30.025736553952516,2019-11-14
c1215,42.361369,11.273252,28.985441712799897,2019-11-15
c1215,42.361369,11.273252,,2019-11-16
c1215,42.361369,11.273252,31.69256042472165,2019-11-17
c1215,42.361369,11.273252,30.62591888010502,2019-11-18
c1215,42.361369,11.273252,,2019-11-19
c1215,42.361369,11.273252,28.943534583706807,2019-11-20
c1215,42.361369,11.273252,28.563138616217618,2019-11-21
c1215,42.361369,11.273252,29.69859501233888,2019-11-22
c1215,42.361369,11.273252,28.970281090595453,2019-11-25
c1215,42.361369,11.273252,28.310300782322884,2019-11-26
c1215,42.361369,11.273252,,2019-11-27
c1215,42.361369,11.273252,29.973607444924273,2019-11-28
c1215,42.361369,11.273252,29.805978339231192,2019-11-29
c1215,42.361369,11.273252,32.48954465534293,2019-11-30
c1215,42.361369,11.273252,27.029738329993975,2019-12-01
c1215,42.361369,11.273252,29.303449662219062,2019-12-02
c1215,42.361369,11.273252,32.657375648038155,2019-12-03
c1215,42.361369,11.273252,28.370369718120557,2019-12-04
c1215,42.361369,11.273252,30.704852134900136,2019-12-05
c1215,42.361369,11.273252,30.106601888321133,2019-12-06
c1215,42.361369,11.273252,31.04025222985493,2019-12-07
c1215,42.361369,11.273252,31.8481872152796,2019-12-08
c1215,42.361369,11.273252,30.75752173007776,2019-12-09
c1215,42.361369,11.273252,35.10939116074623,2019-12-10
c1215,42.361369,11.273252,30.611027815848328,2019-12-11
c1215,42.361369,11.273252,33.50315751999339,2019-12-12
c1215,42.361369,11.273252,28.865728392137783,2019-12-13
c1215,42.361369,11.273252,31.07821112440482,2019-12-14
c1215,42.361369,11.273252,27.988254983878463,2019-12-15
c1215,42.361369,11.273252,27.107102607270853,2019-12-16
c1215,42.361369,11.273252,,2019-12-17
c1215,42.361369,11.273252,,2019-12-18
c1215,42.361369,11.273252,,2019-12-19
c1215,42.361369,11.273252,,2019-12-20
c1215,42.361369,11.273252,32.40222757016142,2019-12-21
c1215,42.361369,11.273252,27.885716681723448,2019-12-22
c1215,42.361369,11.273252,28.944901158797443,2019-12-23
c1215,42.361369,11.273252,31.959703351274506,2019-12-24
c1215,42.361369,11.273252,30.21021315927961,2019-12-25
c1215,42.361369,11.273252,32.11013911687425,2019-12-26
c1215,42.361369,11.273252,32.42513812406081,2019-12-27
c1215,42.361369,11.273252,33.741477776955364,2019-12-28
c1215,42.361369,11.273252,34.168868260261625,2019-12-29
c1215,42.361369,11.273252,33.97006036760661,2019-12-30
c1215,42.361369,11.273252,31.77219092469757,2019-12-31
c1215,42.361369,11.273252,36.37220905321264,2020-01-01
c1215,42.361369,11.273252,35.359215848994964,2020-01-02
c1215,42.361369,11.273252,29.233278844408623,2020-01-03
c1215,42.361369,11.273252,33.847646359484706,2020-01-04
c1215,42.361369,11.273252,34.29033312812167,2020-01-05
c1215,42.361369,11.273252,33.22540086500367,2020-01-06
c1215,42.361369,11.273252,,2020-01-07
c1215,42.361369,11.273252,31.194293337082257,2020-01-08
c1215,42.361369,11.273252,32.96802457482689,2020-01-09
c1215,42.361369,11.273252,32.6986623113449,2020-01-10
c1215,42.361369,11.273252,31.15450423733906,2020-01-11
c1215,42.361369,11.273252,30.941643083183543,2020-01-12
c1215,42.361369,11.273252,32.221129864432925,2020-01-13
c1215,42.361369,11.273252,32.599609934825175,2020-01-14
c1215,42.361369,11.273252,31.731459419053547,2020-01-15
c1215,42.361369,11.273252,,2020-01-16
c1215,42.361369,11.273252,31.8512519830975,2020-01-17
c1215,42.361369,11.273252,35.240115267154735,2020-01-18
c1215,42.361369,11.273252,39.72317835231624,2020-01-19
c1215,42.361369,11.273252,,2020-01-20
c1215,42.361369,11.273252,,2020-01-21
c1215,42.361369,11.273252,35.157065010189314,2020-01-22
c1215,42.361369,11.273252,34.94327536635169,2020-01-23
c1215,42.361369,11.273252,31.69384507818407,2020-01-24
c1215,42.361369,11.273252,35.84170465925989,2020-01-25
c1215,42.361369,11.273252,35.84858105559793,2020-01-26
c1215,42.361369,11.273252,36.01028718810287,2020-01-27
c1215,42.361369,11.273252,32.86177062151089,2020-01-28
c1215,42.361369,11.273252,,2020-01-29
c1215,42.361369,11.273252,38.32783177495003,2020-01-30
c1215,42.361369,11.273252,32.30424887069361,2020-01-31
c1215,42.361369,11.273252,30.32164174208398,2020-02-01
c1215,42.361369,11.273252,35.81268519672555,2020-02-02
c1215,42.361369,11.273252,,2020-02-03
c1215,42.361369,11.273252,34.85048995164428,2020-02-04
c1215,42.361369,11.273252,35.662234452632205,2020-02-05
c1215,42.361369,11.273252,37.22550916302341,2020-02-06
c1215,42.361369,11.273252,38.88704312222647,2020-02-07
c1215,42.361369,11.273252,37.17356415666938,2020-02-08
c1215,42.361369,11.273252,37.220477598116915,2020-02-09
c1215,42.361369,11.273252,,2020-02-10
c1215,42.361369,11.273252,33.106341109789845,2020-02-11
c1215,42.361369,11.273252,38.080272134185144,2020-02-12
c1215,42.361369,11.273252,32.58344005102553,2020-02-13
c1215,42.361369,11.273252,36.09526370540634,2020-02-14
c1215,42.361369,11.273252,35.79600575921026,2020-02-15
c1215,42.361369,11.273252,45.41159914033568,2020-02-16
c1215,42.361369,11.273252,33.72189450747099,2020-02-17
c1215,42.361369,11.273252,34.23853123886221,2020-02-18
c1215,42.361369,11.273252,33.37029732404698,2020-02-19
c1215,42.361369,11.273252,37.969639591808075,2020-02-20
c1215,42.361369,11.273252,37.09727660938777,2020-02-21
c1215,42.361369,11.273252,37.69432175789327,2020-02-22
c1215,42.361369,11.273252,,2020-02-23
c1215,42.361369,11.273252,31.751137940482167,2020-02-24
c1215,42.361369,11.273252,34.51131161029812,2020-02-25
c1215,42.361369,11.273252,36.9103652093477,2020-02-26
c1215,42.361369,11.273252,38.005980711890096,2020-02-27
c1215,42.361369,11.273252,34.95146725855109,2020-02-28
c1215,42.361369,11.273252,31.770036979155105,2020-02-29
c1215,42.361369,11.273252,29.36395243754983,2020-03-01
c1215,42.361369,11.273252,,2020-03-02
c1215,42.361369,11.273252,33.464320108633984,2020-03-03
c1215,42.361369,11.273252,33.93896339215467,2020-03-04
c1215,42.361369,11.273252,34.39391175060025,2020-03-05
c1215,42.361369,11.273252,35.002785226305186,2020-03-06
c1215,42.361369,11.273252,35.252166754017246,2020-03-07
c1215,42.361369,11.273252,42.41164368713717,2020-03-08
c1215,42.361369,11.273252,30.81350214779377,2020-03-09
c1215,42.361369,11.273252,38.32148342184956,2020-03-10
c1215,42.361369,11.273252,28.83404512319099,2020-03-11
c1215,42.361369,11.273252,29.71514690019097,2020-03-12
c1215,42.361369,11.273252,33.447690308094025,2020-03-13
c1215,42.361369,11.273252,,2020-03-14
c1215,42.361369,11.273252,40.24088194730727,2020-03-15
c1215,42.361369,11.273252,38.75760486041668,2020-03-16
c1215,42.361369,11.273252,,2020-03-17
c1215,42.361369,11.273252,36.83179212648531,2020-03-18
c1215,42.361369,11.273252,37.95649616247014,2020-03-19
c1215,42.361369,11.273252,33.23469341784664,2020-03-20
c1215,42.361369,11.273252,34.84769066404488,2020-03-21
c1215,42.361369,11.273252,38.399990820763115,2020-03-22
c1215,42.361369,11.273252,39.432922147244575,2020-03-23
c1215,42.361369,11.273252,39.4434727315927,2020-03-24
c1215,42.361369,11.273252,36.68273585564103,2020-03-25
c1215,42.361369,11.273252,33.47434528202008,2020-03-26
c1215,42.361369,11.273252,35.97101713023008,2020-03-27
c1215,42.361369,11.273252,39.128315545821906,2020-03-28
c1215,42.361369,11.273252,37.919630338766055,2020-03-29
c1215,42.361369,11.273252,37.737952858434376,2020-03-30
c1215,42.361369,11.273252,39.295865575388525,2020-03-31
c1215,42.361369,11.273252,35.331970462176955,2020-04-01
c1215,42.361369,11.273252,45.010844285479195,2020-04-02
c1215,42.361369,11.273252,36.92614957512489,2020-04-03
c1215,42.361369,11.273252,37.247766224244394,2020-04-04
c1215,42.361369,11.273252,37.98614255178636,2020-04-05
c1215,42.361369,11.273252,42.46329490406188,2020-04-06
c1215,42.361369,11.273252,41.55019416486366,2020-04-07
c1215,42.361369,11.273252,42.55589622938633,2020-04-08
c1215,42.361369,11.273252,40.76807464543592,2020-04-09
c1215,42.361369,11.273252,38.45178311195823,2020-04-10
c1215,42.361369,11.273252,38.01093160123972,2020-04-11
c1215,42.361369,11.273252,39.3111593839396,2020-04-12
c1215,42.361369,11.273252,41.08871786002376,2020-04-13
c1215,42.361369,11.273252,36.42876920152322,2020-04-14
c1215,42.361369,11.273252,40.09268659012009,2020-04-15
c1215,42.361369,11.273252,38.7970054091706,2020-04-16
c1215,42.361369,11.273252,40.4040243240975,2020-04-17
c1215,42.361369,11.273252,39.736915542911824,2020-04-18
c1215,42.361369,11.273252,,2020-04-19
c1215,42.361369,11.273252,,2020-04-20
c1215,42.361369,11.273252,31.200239434838295,2020-04-21
c1215,42.361369,11.273252,,2020-04-22
c1215,42.361369,11.273252,41.059287292863736,2020-04-23
c1215,42.361369,11.273252,42.23625028713062,2020-04-24
c1215,42.361369,11.273252,39.84477564245336,2020-04-25
c1215,42.361369,11.273252,36.28085211499885,2020-04-26
c1215,42.361369,11.273252,38.02159717677093,2020-04-27
c1215,42.361369,11.273252,33.30867754609671,2020-04-28
c1215,42.361369,11.273252,33.91215953684338,2020-04-29
c1215,42.361369,11.273252,33.37443618132653,2020-04-30
c1215,42.361369,11.273252,,2020-05-01
c1215,42.361369,11.273252,38.17217860419208,2020-05-02
c1215,42.361369,11.273252,36.605791204069966,2020-05-03
c1215,42.361369,11.273252,40.041825786136386,2020-05-04
c1215,42.361369,11.273252,34.78133700995998,2020-05-05
c1215,42.361369,11.273252,36.589251269349184,2020-05-06
c1215,42.361369,11.273252,34.557386732477205,2020-05-07
c1215,42.361369,11.273252,39.18531824518276,2020-05-08
c1215,42.361369,11.273252,34.720469898317056,2020-05-09
c1215,42.361369,11.273252,,2020-05-10
c1215,42.361369,11.273252,35.751005467812774,2020-05-11
c1215,42.361369,11.273252,36.88830065160364,2020-05-12
c1215,42.361369,11.273252,,2020-05-13
