cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,33.04023759120016,2019-03-09
c1629,44.613622,15.469868,,2019-03-10
c1629,44.613622,15.469868,34.20551208908819,2019-03-11
c1629,44.613622,15.469868,34.27638529708071,2019-03-12
c1629,44.613622,15.469868,33.098887319768686,2019-03-13
c1629,44.613622,15.469868,34.65807860625831,2019-03-14
c1629,44.613622,15.469868,32.945176955933896,2019-03-15
c1629,44.613622,15.469868,,2019-03-16
c1629,44.613622,15.469868,34.833819437897326,2019-03-17
c1629,44.613622,15.469868,35.01450485656838,2019-03-18
c1629,44.613622,15.469868,,2019-03-19
c1629,44.613622,15.469868,33.4643769379942,2019-03-20
c1629,44.613622,15.469868,36.169826502737294,2019-03-21
c1629,44.613622,15.469868,34.542394569291275,2019-03-22
c1629,44.613622,15.469868,34.19385788552557,2019-03-23
c1629,44.613622,15.469868,32.926356512429145,2019-03-24
c1629,44.613622,15.469868,33.790089252362655,2019-03-25
c1629,44.613622,15.469868,34.01653700870136,2019-03-26
c1629,44.613622,15.469868,35.82826147550704,2019-03-27
c1629,44.613622,15.469868,37.59249445430866,2019-03-28
c1629,44.613622,15.469868,37.46032233404278,2019-03-29
c1629,44.613622,15.469868,35.78967725812014,2019-03-30
c1629,44.613622,15.469868,36.43696145107004,2019-03-31
c1629,44.613622,15.469868,35.24323279898366,2019-04-01
c1629,44.613622,15.469868,,2019-04-02
c1629,44.613622,15.469868,,2019-04-03
c1629,44.613622,15.469868,38.234516978263855,2019-04-04
c1629,44.613622,15.469868,24.90042567463208,2019-04-05
c1629,44.613622,15.469868,33.9352473781771,2019-04-06
c1629,44.613622,15.469868,,2019-04-07
c1629,44.613622,15.469868,38.279034942388535,2019-04-08
c1629,44.613622,15.469868,37.95435876706484,2019-04-09
c1629,44.613622,15.469868,,2019-04-10
c1629,44.613622,15.469868,36.0371542508996,2019-04-11
c1629,44.613622,15.469868,37.93036565184593,2019-04-12
c1629,44.613622,15.469868,34.5415472984314,2019-04-13
c1629,44.613622,15.469868,33.38102251291275,2019-04-14
c1629,44.613622,15.469868,35.774263133096085,2019-04-16
c1629,44.613622,15.469868,35.76789877905199,2019-04-17
c1629,44.613622,15.469868,35.30994355237864,2019-04-18
c1629,44.613622,15.469868,35.1557651348886,2019-04-19
c1629,44.613622,15.469868,35.69157964699472,2019-04-20
c1629,44.613622,15.469868,33.68860843854803,2019-04-21
c1629,44.613622,15.469868,34.5893150788339,2019-04-22
c1629,44.613622,15.469868,,2019-04-23
c1629,44.613622,15.469868,33.898738867179844,2019-04-24
c1629,44.613622,15.469868,35.00855213722143,2019-04-25
c1629,44.613622,15.469868,33.951291047393084,2019-04-26
c1629,44.613622,15.469868,30.458652991616137,2019-04-27
c1629,44.613622,15.469868,31.934468674767917,2019-04-28
c1629,44.613622,15.469868,29.74568736682415,2019-04-29
c1629,44.613622,15.469868,32.02088447013154,2019-04-30
c1629,44.613622,15.469868,34.45798345923982,2019-05-01
c1629,44.613622,15.469868,34.60287789527358,2019-05-02
c1629,44.613622,15.469868,32.543738189700726,2019-05-03
c1629,44.613622,15.469868,33.56559826860384,2019-05-04
c1629,44.613622,15.469868,30.51781188696623,2019-05-05
c1629,44.613622,15.469868,28.36304813655596,2019-05-06
c1629,44.613622,15.469868,30.326729373520607,2019-05-07
c1629,44.613622,15.469868,33.61893632911813,2019-05-08
c1629,44.613622,15.469868,30.29837293555248,2019-05-09
c1629,44.613622,15.469868,31.4710954529432,2019-05-10
c1629,44.613622,15.469868,34.160171001297066,2019-05-11
c1629,44.613622,15.469868,,2019-05-12
c1629,44.613622,15.469868,,2019-05-13
c1629,44.613622,15.469868,,2019-05-14
c1629,44.613622,15.469868,,2019-05-15
c1629,44.613622,15.469868,31.905373332093088,2019-05-16
c1629,44.613622,15.469868,32.60767670879781,2019-05-17
c1629,44.613622,15.469868,29.141146689653397,2019-05-18
c1629,44.613622,15.469868,29.48675073443777,2019-05-19
c1629,44.613622,15.469868,30.328286216139094,2019-05-20
c1629,44.613622,15.469868,33.08444613232703,2019-05-21
c1629,44.613622,15.469868,31.05189470443927,2019-05-22
c1629,44.613622,15.469868,31.25592176756475,2019-05-23
c1629,44.613622,15.469868,34.135676136223104,2019-05-24
c1629,44.613622,15.469868,30.230806953228825,2019-05-25
c1629,44.613622,15.469868,30.828398045903533,2019-05-26
c1629,44.613622,15.469868,28.75221148133278,2019-05-27
c1629,44.613622,15.469868,27.959770106286285,2019-05-28
c1629,44.613622,15.469868,25.394369592768214,2019-05-29
c1629,44.613622,15.469868,29.40828097052872,2019-05-30
c1629,44.613622,15.469868,27.47732853853426,2019-05-31
c1629,44.613622,15.469868,31.237112664331764,2019-06-01
c1629,44.613622,15.469868,29.402956543652618,2019-06-02
c1629,44.613622,15.469868,30.09557836868979,2019-06-03
c1629,44.613622,15.469868,30.126390263130585,2019-06-04
c1629,44.613622,15.469868,31.89742580132568,2019-06-05
c1629,44.613622,15.469868,33.99489859882853,2019-06-06
c1629,44.613622,15.469868,30.76787294683044,2019-06-07
c1629,44.613622,15.469868,28.966379713792552,2019-06-08
c1629,44.613622,15.469868,28.253813568264917,2019-06-09
c1629,44.613622,15.469868,26.563124108447234,2019-06-10
c1629,44.613622,15.469868,29.863527245892893,2019-06-11
c1629,44.613622,15.469868,30.533807191175757,2019-06-12
c1629,44.613622,15.469868,30.981515473887093,2019-06-13
c1629,44.613622,15.469868,29.803424439915204,2019-06-14
c1629,44.613622,15.469868,27.68894284963608,2019-06-15
c1629,44.613622,15.469868,30.163417291707734,2019-06-16
c1629,44.613622,15.469868,29.06284261826555,2019-06-17
c1629,44.613622,15.469868,29.789706652662172,2019-06-18
c1629,44.613622,15.469868,28.26809721094458,2019-06-19
c1629,44.613622,15.469868,30.07614882300286,2019-06-20
c1629,44.613622,15.469868,30.294670966821812,2019-06-21
c1629,44.613622,15.469868,28.562427124211165,2019-06-22
c1629,44.613622,15.469868,,2019-06-23
c1629,44.613622,15.469868,28.72331378612541,2019-06-24
c1629,44.613622,15.469868,29.03874256078447,2019-06-25
c1629,44.613622,15.469868,27.113807859831972,2019-06-26
c1629,44.613622,15.469868,27.93949256440248,2019-06-27
c1629,44.613622,15.469868,28.470343701019164,2019-06-28
c1629,44.613622,15.469868,28.419003392901548,2019-06-29
c1629,44.613622,15.469868,26.31914304929525,2019-06-30
c1629,44.613622,15.469868,26.44424618337535,2019-07-01
c1629,44.613622,15.469868,26.94653548607599,2019-07-02
c1629,44.613622,15.469868,27.348138037496263,2019-07-03
c1629,44.613622,15.469868,28.901410728232804,2019-07-04
c1629,44.613622,15.469868,25.677445415755702,2019-07-05
c1629,44.613622,15.469868,24.81685820071701,2019-07-06
c1629,44.613622,15.469868,26.316446525178133,2019-07-07
c1629,44.613622,15.469868,26.16907300347548,2019-07-08
c1629,44.613622,15.469868,23.934926344038765,2019-07-09
c1629,44.613622,15.469868,26.38783142004761,2019-07-10
c1629,44.613622,15.469868,24.308780905181028,2019-07-11
c1629,44.613622,15.469868,27.71395602739207,2019-07-12
c1629,44.613622,15.469868,26.26598446512631,2019-07-13
c1629,44.613622,15.469868,28.273794674248787,2019-07-14
c1629,44.613622,15.469868,27.72884123965913,2019-07-16
c1629,44.613622,15.469868,26.492251481136265,2019-07-17
c1629,44.613622,15.469868,30.16992241540635,2019-07-18
c1629,44.613622,15.469868,29.525586067713796,2019-07-19
c1629,44.613622,15.469868,27.34029391134359,2019-07-20
c1629,44.613622,15.469868,30.54331004399616,2019-07-21
c1629,44.613622,15.469868,30.16970579700553,2019-07-22
c1629,44.613622,15.469868,26.38203108964145,2019-07-23
c1629,44.613622,15.469868,27.551502240807164,2019-07-24
c1629,44.613622,15.469868,27.287842885756437,2019-07-25
c1629,44.613622,15.469868,27.739171972500916,2019-07-26
c1629,44.613622,15.469868,27.567418289169016,2019-07-27
c1629,44.613622,15.469868,,2019-07-28
c1629,44.613622,15.469868,30.33738304524529,2019-07-29
c1629,44.613622,15.469868,29.647147443027944,2019-07-30
c1629,44.613622,15.469868,31.169695202458655,2019-07-31
c1629,44.613622,15.469868,29.78106940793287,2019-08-01
c1629,44.613622,15.469868,26.932763370359737,2019-08-02
c1629,44.613622,15.469868,32.55921017380167,2019-08-03
c1629,44.613622,15.469868,30.482265023745803,2019-08-04
c1629,44.613622,15.469868,26.562126185987985,2019-08-05
c1629,44.613622,15.469868,27.22899636308987,2019-08-06
c1629,44.613622,15.469868,27.330033675015244,2019-08-07
c1629,44.613622,15.469868,26.425986436450387,2019-08-08
c1629,44.613622,15.469868,29.0927385140615,2019-08-09
c1629,44.613622,15.469868,22.26440997138548,2019-08-10
c1629,44.613622,15.469868,24.422604966302423,2019-08-11
c1629,44.613622,15.469868,25.1510727507754,2019-08-12
c1629,44.613622,15.469868,26.312091700903903,2019-08-13
c1629,44.613622,15.469868,30.68202551389231,2019-08-14
c1629,44.613622,15.469868,32.30506400156757,2019-08-15
c1629,44.613622,15.469868,31.360067697495825,2019-08-16
c1629,44.613622,15.469868,28.73543413926172,2019-08-17
c1629,44.613622,15.469868,26.225431415797285,2019-08-18
c1629,44.613622,15.469868,26.507106450554986,2019-08-19
c1629,44.613622,15.469868,27.18366985212184,2019-08-20
c1629,44.613622,15.469868,26.41101322222782,2019-08-21
c1629,44.613622,15.469868,,2019-08-22
c1629,44.613622,15.469868,27.213207644255903,2019-08-23
c1629,44.613622,15.469868,30.164567929205266,2019-08-24
c1629,44.613622,15.469868,30.992430206186423,2019-08-25
c1629,44.613622,15.469868,29.301624897961016,2019-08-26
c1629,44.613622,15.469868,30.174479304472097,2019-08-27
c1629,44.613622,15.469868,29.71753946078783,2019-08-28
c1629,44.613622,15.469868,29.27643637387855,2019-08-29
c1629,44.613622,15.469868,32.06417613051897,2019-08-30
c1629,44.613622,15.469868,31.12011084086797,2019-08-31
c1629,44.613622,15.469868,30.275025606514763,2019-09-01
c1629,44.613622,15.469868,27.9543385384286,2019-09-02
c1629,44.613622,15.469868,30.91978666445946,2019-09-03
c1629,44.613622,15.469868,29.5561607285302,2019-09-04
c1629,44.613622,15.469868,29.687592352902296,2019-09-05
c1629,44.613622,15.469868,,2019-09-06
c1629,44.613622,15.469868,27.06838944567117,2019-09-07
c1629,44.613622,15.469868,30.041418517085415,2019-09-08
c1629,44.613622,15.469868,27.4498703378858,2019-09-09
c1629,44.613622,15.469868,30.01812054947867,2019-09-10
c1629,44.613622,15.469868,28.127790541284902,2019-09-11
c1629,44.613622,15.469868,28.891909828033057,2019-09-12
c1629,44.613622,15.469868,29.165189315036677,2019-09-13
c1629,44.613622,15.469868,25.432373864733204,2019-09-14
c1629,44.613622,15.469868,32.24197461881472,2019-09-15
c1629,44.613622,15.469868,26.248514788666817,2019-09-16
c1629,44.613622,15.469868,26.18848104425885,2019-09-17
c1629,44.613622,15.469868,29.19878612952654,2019-09-18
c1629,44.613622,15.469868,28.97470412794927,2019-09-19
c1629,44.613622,15.469868,29.91437688107199,2019-09-20
c1629,44.613622,15.469868,27.497281233410515,2019-09-21
c1629,44.613622,15.469868,,2019-09-22
c1629,44.613622,15.469868,27.898809971188523,2019-09-23
c1629,44.613622,15.469868,30.739219505140003,2019-09-24
c1629,44.613622,15.469868,25.683119963082884,2019-09-25
c1629,44.613622,15.469868,29.040224924371387,2019-09-26
c1629,44.613622,15.469868,21.70367257305041,2019-09-27
c1629,44.613622,15.469868,25.815615263566727,2019-09-28
c1629,44.613622,15.469868,27.539902314304253,2019-09-29
c1629,44.613622,15.469868,27.522217122069502,2019-09-30
c1629,44.613622,15.469868,25.79725052549418,2019-10-01
c1629,44.613622,15.469868,25.058798013313204,2019-10-02
c1629,44.613622,15.469868,25.738723479854983,2019-10-03
c1629,44.613622,15.469868,27.84985551896486,2019-10-04
c1629,44.613622,15.469868,28.07460447802818,2019-10-05
c1629,44.613622,15.469868,28.134652257692025,2019-10-06
c1629,44.613622,15.469868,30.106768772764877,2019-10-07
c1629,44.613622,15.469868,26.65190507845252,2019-10-08
c1629,44.613622,15.469868,25.750412711642323,2019-10-09
c1629,44.613622,15.469868,26.00730629503964,2019-10-10
c1629,44.613622,15.469868,27.95616254879428,2019-10-11
c1629,44.613622,15.469868,28.237557065607252,2019-10-12
c1629,44.613622,15.469868,25.33536015892782,2019-10-13
c1629,44.613622,15.469868,,2019-10-14
c1629,44.613622,15.469868,26.06525269805545,2019-10-15
c1629,44.613622,15.469868,27.017959642169455,2019-10-16
c1629,44.613622,15.469868,28.324602299079334,2019-10-17
c1629,44.613622,15.469868,26.02568367372812,2019-10-18
c1629,44.613622,15.469868,26.29398944679659,2019-10-19
c1629,44.613622,15.469868,23.987384179721385,2019-10-20
c1629,44.613622,15.469868,26.719552857620947,2019-10-21
c1629,44.613622,15.469868,,2019-10-22
c1629,44.613622,15.469868,24.04937560150852,2019-10-23
c1629,44.613622,15.469868,24.170961839419615,2019-10-24
c1629,44.613622,15.469868,25.88296071127437,2019-10-25
c1629,44.613622,15.469868,25.966721243119828,2019-10-26
c1629,44.613622,15.469868,25.077704080709108,2019-10-27
c1629,44.613622,15.469868,,2019-10-28
c1629,44.613622,15.469868,,2019-10-29
c1629,44.613622,15.469868,27.68770547952338,2019-10-30
c1629,44.613622,15.469868,26.199172677061668,2019-10-31
c1629,44.613622,15.469868,27.761184513388766,2019-11-01
c1629,44.613622,15.469868,26.79177595488689,2019-11-02
c1629,44.613622,15.469868,,2019-11-03
c1629,44.613622,15.469868,27.540387490879827,2019-11-04
c1629,44.613622,15.469868,27.260103245159986,2019-11-05
c1629,44.613622,15.469868,,2019-11-06
c1629,44.613622,15.469868,26.54613040863523,2019-11-07
c1629,44.613622,15.469868,28.880015162608412,2019-11-08
c1629,44.613622,15.469868,,2019-11-09
c1629,44.613622,15.469868,28.99560343561179,2019-11-10
c1629,44.613622,15.469868,,2019-11-11
c1629,44.613622,15.469868,28.240274136317975,2019-11-13
c1629,44.613622,15.469868,25.8373919805541,2019-11-14
c1629,44.613622,15.469868,,2019-11-15
c1629,44.613622,15.469868,,2019-11-16
c1629,44.613622,15.469868,24.610179234884633,2019-11-17
c1629,44.613622,15.469868,28.957740351189383,2019-11-18
c1629,44.613622,15.469868,,2019-11-19
c1629,44.613622,15.469868,26.534250520203805,2019-11-20
c1629,44.613622,15.469868,27.977909342601315,2019-11-21
c1629,44.613622,15.469868,27.915848598415277,2019-11-22
c1629,44.613622,15.469868,27.266208829817625,2019-11-25
c1629,44.613622,15.469868,26.177542415454884,2019-11-26
c1629,44.613622,15.469868,,2019-11-27
c1629,44.613622,15.469868,25.752519152013143,2019-11-28
c1629,44.613622,15.469868,28.56962644271287,2019-11-29
c1629,44.613622,15.469868,29.424303368895067,2019-11-30
c1629,44.613622,15.469868,,2019-12-01
c1629,44.613622,15.469868,,2019-12-02
c1629,44.613622,15.469868,28.958656383419143,2019-12-03
c1629,44.613622,15.469868,31.507403655649703,2019-12-04
c1629,44.613622,15.469868,29.775187008893873,2019-12-05
c1629,44.613622,15.469868,29.108230507569687,2019-12-06
c1629,44.613622,15.469868,28.729374027186484,2019-12-07
c1629,44.613622,15.469868,30.35108859412517,2019-12-08
c1629,44.613622,15.469868,27.93885686888421,2019-12-09
c1629,44.613622,15.469868,30.870137846263532,2019-12-10
c1629,44.613622,15.469868,28.58396001201858,2019-12-11
c1629,44.613622,15.469868,25.91820022740402,2019-12-12
c1629,44.613622,15.469868,27.299582988197752,2019-12-13
c1629,44.613622,15.469868,28.551766724473342,2019-12-14
c1629,44.613622,15.469868,26.986130339246923,2019-12-15
c1629,44.613622,15.469868,,2019-12-16
c1629,44.613622,15.469868,28.45131026391236,2019-12-17
c1629,44.613622,15.469868,30.479561537504196,2019-12-18
c1629,44.613622,15.469868,,2019-12-19
c1629,44.613622,15.469868,30.176667535857508,2019-12-20
c1629,44.613622,15.469868,27.45794032306964,2019-12-21
c1629,44.613622,15.469868,26.629047293780573,2019-12-22
c1629,44.613622,15.469868,27.655450808906735,2019-12-23
c1629,44.613622,15.469868,28.915031415115298,2019-12-24
c1629,44.613622,15.469868,29.443772203880595,2019-12-25
c1629,44.613622,15.469868,29.84743567171796,2019-12-26
c1629,44.613622,15.469868,29.437909146094185,2019-12-27
c1629,44.613622,15.469868,28.58157063815968,2019-12-28
c1629,44.613622,15.469868,29.51479460301207,2019-12-29
c1629,44.613622,15.469868,32.58379673104499,2019-12-30
c1629,44.613622,15.469868,31.24573135048206,2019-12-31
c1629,44.613622,15.469868,32.33307262731599,2020-01-01
c1629,44.613622,15.469868,33.00262681806807,2020-01-02
c1629,44.613622,15.469868,28.01112849580012,2020-01-03
c1629,44.613622,15.469868,28.942210130171993,2020-01-04
c1629,44.613622,15.469868,33.563997393630075,2020-01-05
c1629,44.613622,15.469868,30.97142046753606,2020-01-06
c1629,44.613622,15.469868,29.844378079009385,2020-01-07
c1629,44.613622,15.469868,31.06132648596879,2020-01-08
c1629,44.613622,15.469868,29.494723458829764,2020-01-09
c1629,44.613622,15.469868,28.36510575661471,2020-01-10
c1629,44.613622,15.469868,29.530513854572824,2020-01-11
c1629,44.613622,15.469868,31.081460974338615,2020-01-12
c1629,44.613622,15.469868,29.62646734388313,2020-01-13
c1629,44.613622,15.469868,32.1670326047294,2020-01-14
c1629,44.613622,15.469868,30.272169751658076,2020-01-15
c1629,44.613622,15.469868,31.542918517164154,2020-01-16
c1629,44.613622,15.469868,31.663195032267133,2020-01-17
c1629,44.613622,15.469868,,2020-01-18
c1629,44.613622,15.469868,32.17173083486701,2020-01-19
c1629,44.613622,15.469868,33.127228539812855,2020-01-20
c1629,44.613622,15.469868,35.37495400566503,2020-01-21
c1629,44.613622,15.469868,30.940232798457146,2020-01-22
c1629,44.613622,15.469868,32.633162199540706,2020-01-23
c1629,44.613622,15.469868,30.44557822185509,2020-01-24
c1629,44.613622,15.469868,32.059971861646474,2020-01-25
c1629,44.613622,15.469868,,2020-01-26
c1629,44.613622,15.469868,33.68709287343568,2020-01-27
c1629,44.613622,15.469868,30.775779858231544,2020-01-28
c1629,44.613622,15.469868,30.962618101004928,2020-01-29
c1629,44.613622,15.469868,32.75639778828533,2020-01-30
c1629,44.613622,15.469868,30.47984564972955,2020-01-31
c1629,44.613622,15.469868,33.10324195965027,2020-02-01
c1629,44.613622,15.469868,34.29497539996638,2020-02-02
c1629,44.613622,15.469868,31.036514111787422,2020-02-03
c1629,44.613622,15.469868,29.9159423734421,2020-02-04
c1629,44.613622,15.469868,29.93147029353308,2020-02-05
c1629,44.613622,15.469868,36.25802095822701,2020-02-06
c1629,44.613622,15.469868,33.01190201493281,2020-02-07
c1629,44.613622,15.469868,31.098103992111177,2020-02-08
c1629,44.613622,15.469868,32.17726929694582,2020-02-09
c1629,44.613622,15.469868,30.23150935769081,2020-02-10
c1629,44.613622,15.469868,31.97796090141134,2020-02-11
c1629,44.613622,15.469868,33.72328062240816,2020-02-12
c1629,44.613622,15.469868,33.29271355761019,2020-02-13
c1629,44.613622,15.469868,29.33779099541769,2020-02-14
c1629,44.613622,15.469868,30.93227198289277,2020-02-15
c1629,44.613622,15.469868,32.11221914606693,2020-02-16
c1629,44.613622,15.469868,29.735545896447466,2020-02-17
c1629,44.613622,15.469868,,2020-02-18
c1629,44.613622,15.469868,32.10609684541181,2020-02-19
c1629,44.613622,15.469868,32.83253933259941,2020-02-20
c1629,44.613622,15.469868,35.55161691979232,2020-02-21
c1629,44.613622,15.469868,34.57829791340255,2020-02-22
c1629,44.613622,15.469868,,2020-02-23
c1629,44.613622,15.469868,,2020-02-24
c1629,44.613622,15.469868,31.498669590332227,2020-02-25
c1629,44.613622,15.469868,28.65591272711754,2020-02-26
c1629,44.613622,15.469868,32.70897581826694,2020-02-27
c1629,44.613622,15.469868,33.14722479740513,2020-02-28
c1629,44.613622,15.469868,,2020-02-29
c1629,44.613622,15.469868,,2020-03-01
c1629,44.613622,15.469868,33.87903358645989,2020-03-02
c1629,44.613622,15.469868,26.108641745710433,2020-03-03
c1629,44.613622,15.469868,32.33880695307174,2020-03-04
c1629,44.613622,15.469868,33.15260732519764,2020-03-05
c1629,44.613622,15.469868,31.566889114193454,2020-03-06
c1629,44.613622,15.469868,32.13267432962997,2020-03-07
c1629,44.613622,15.469868,30.289838754106313,2020-03-08
c1629,44.613622,15.469868,36.95206989580411,2020-03-09
c1629,44.613622,15.469868,31.096160433834218,2020-03-10
c1629,44.613622,15.469868,29.842057645751197,2020-03-11
c1629,44.613622,15.469868,29.03130424079548,2020-03-12
c1629,44.613622,15.469868,28.534447288149188,2020-03-13
c1629,44.613622,15.469868,31.772041974416055,2020-03-14
c1629,44.613622,15.469868,35.07607037574589,2020-03-15
c1629,44.613622,15.469868,34.454075565465814,2020-03-16
c1629,44.613622,15.469868,33.45615517581444,2020-03-17
c1629,44.613622,15.469868,35.58899186758211,2020-03-18
c1629,44.613622,15.469868,35.675222908259734,2020-03-19
c1629,44.613622,15.469868,35.1577442966793,2020-03-20
c1629,44.613622,15.469868,36.263471401938375,2020-03-21
c1629,44.613622,15.469868,34.77231614413343,2020-03-22
c1629,44.613622,15.469868,31.256008204373114,2020-03-23
c1629,44.613622,15.469868,34.23055251348546,2020-03-24
c1629,44.613622,15.469868,,2020-03-25
c1629,44.613622,15.469868,,2020-03-26
c1629,44.613622,15.469868,33.109413464918426,2020-03-27
c1629,44.613622,15.469868,33.74685307368904,2020-03-28
c1629,44.613622,15.469868,37.037116564703474,2020-03-29
c1629,44.613622,15.469868,34.122633438599976,2020-03-30
c1629,44.613622,15.469868,33.767112434119205,2020-03-31
c1629,44.613622,15.469868,34.513529300673,2020-04-01
c1629,44.613622,15.469868,33.306795270772795,2020-04-02
c1629,44.613622,15.469868,33.2204305490702,2020-04-03
c1629,44.613622,15.469868,33.60800690570106,2020-04-04
c1629,44.613622,15.469868,37.86930192440904,2020-04-05
c1629,44.613622,15.469868,37.74303246687586,2020-04-06
c1629,44.613622,15.469868,37.25328376716473,2020-04-07
c1629,44.613622,15.469868,35.022661208146175,2020-04-08
c1629,44.613622,15.469868,37.026826909612005,2020-04-09
c1629,44.613622,15.469868,38.463436303562816,2020-04-10
c1629,44.613622,15.469868,37.3685160468039,2020-04-11
c1629,44.613622,15.469868,40.89934964492088,2020-04-12
c1629,44.613622,15.469868,,2020-04-13
c1629,44.613622,15.469868,35.45822430629291,2020-04-14
c1629,44.613622,15.469868,35.38732871881917,2020-04-15
c1629,44.613622,15.469868,35.67152395488943,2020-04-16
c1629,44.613622,15.469868,36.6967460833801,2020-04-17
c1629,44.613622,15.469868,32.93802551808797,2020-04-18
c1629,44.613622,15.469868,34.96439955234112,2020-04-19
c1629,44.613622,15.469868,35.82698479294777,2020-04-20
c1629,44.613622,15.469868,,2020-04-21
c1629,44.613622,15.469868,35.15632992410887,2020-04-22
c1629,44.613622,15.469868,37.91516656684943,2020-04-23
c1629,44.613622,15.469868,34.15757401158957,2020-04-24
c1629,44.613622,15.469868,36.33673625247575,2020-04-25
c1629,44.613622,15.469868,34.74897694566062,2020-04-26
c1629,44.613622,15.469868,34.614893023480576,2020-04-27
c1629,44.613622,15.469868,33.869428053586624,2020-04-28
c1629,44.613622,15.469868,35.62837563041247,2020-04-29
c1629,44.613622,15.469868,37.489348780794494,2020-04-30
c1629,44.613622,15.469868,31.72591560733648,2020-05-01
c1629,44.613622,15.469868,30.970172797112745,2020-05-02
c1629,44.613622,15.469868,32.14232202188971,2020-05-03
c1629,44.613622,15.469868,33.014844208313015,2020-05-04
c1629,44.613622,15.469868,33.04098792186328,2020-05-05
c1629,44.613622,15.469868,31.352287351599387,2020-05-06
c1629,44.613622,15.469868,33.44778381954341,2020-05-07
c1629,44.613622,15.469868,34.59188874369242,2020-05-08
c1629,44.613622,15.469868,32.78065381251133,2020-05-09
c1629,44.613622,15.469868,32.38513941298704,2020-05-10
c1629,44.613622,15.469868,32.01184561022696,2020-05-11
c1629,44.613622,15.469868,34.51883931688739,2020-05-12
