cell_id,lat_center,lon_center,mean,date
c0443,38.08209,7.676154,32.47492264543979,2019-01-01
c0443,38.08209,7.676154,30.796526765320365,2019-01-02
c0443,38.08209,7.676154,,2019-01-03
c0443,38.08209,7.676154,33.59157065170478,2019-01-04
c0443,38.08209,7.676154,34.64035484184005,2019-01-05
c0443,38.08209,7.676154,32.419527624989605,2019-01-06
c0443,38.08209,7.676154,34.3147786528902,2019-01-07
c0443,38.08209,7.676154,32.75478369762393,2019-01-08
c0443,38.08209,7.676154,34.16058844989387,2019-01-09
c0443,38.08209,7.676154,29.777788152489524,2019-01-10
c0443,38.08209,7.676154,36.12036170867271,2019-01-11
c0443,38.08209,7.676154,33.04776594799448,2019-01-12
c0443,38.08209,7.676154,31.81915537482591,2019-01-13
c0443,38.08209,7.676154,31.53932120929987,2019-01-14
c0443,38.08209,7.676154,33.063351078454026,2019-01-15
c0443,38.08209,7.676154,31.337821021569027,2019-01-16
c0443,38.08209,7.676154,,2019-01-17
c0443,38.08209,7.676154,33.197493466620195,2019-01-18
c0443,38.08209,7.676154,,2019-01-19
c0443,38.08209,7.676154,32.470258928718586,2019-01-20
c0443,38.08209,7.676154,32.686108642956015,2019-01-21
c0443,38.08209,7.676154,33.74768858894031,2019-01-22
c0443,38.08209,7.676154,34.18615494321167,2019-01-23
c0443,38.08209,7.676154,,2019-01-24
c0443,38.08209,7.676154,33.8320820485709,2019-01-25
c0443,38.08209,7.676154,36.079875387447075,2019-01-26
c0443,38.08209,7.676154,34.622710198163986,2019-01-27
c0443,38.08209,7.676154,31.790717874863056,2019-01-28
c0443,38.08209,7.676154,31.49634227156639,2019-01-29
c0443,38.08209,7.676154,34.48943688826418,2019-01-30
c0443,38.08209,7.676154,31.82734388530232,2019-01-31
c0443,38.08209,7.676154,,2019-02-01
c0443,38.08209,7.676154,30.527146498020944,2019-02-02
c0443,38.08209,7.676154,36.55873122457225,2019-02-03
c0443,38.08209,7.676154,35.17942049600688,2019-02-04
c0443,38.08209,7.676154,32.23983686907741,2019-02-05
c0443,38.08209,7.676154,35.26167042919508,2019-02-06
c0443,38.08209,7.676154,31.392543809888533,2019-02-07
c0443,38.08209,7.676154,,2019-02-08
c0443,38.08209,7.676154,,2019-02-09
c0443,38.08209,7.676154,,2019-02-10
