cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,31.445743886744047,2019-01-01
c0689,39.433441,9.474703,31.91736441973172,2019-01-02
c0689,39.433441,9.474703,33.23835031258979,2019-01-03
c0689,39.433441,9.474703,35.69693302264447,2019-01-04
c0689,39.433441,9.474703,30.65422095454061,2019-01-05
c0689,39.433441,9.474703,31.219868693627134,2019-01-06
c0689,39.433441,9.474703,34.07294396857819,2019-01-07
c0689,39.433441,9.474703,30.72825830600971,2019-01-08
c0689,39.433441,9.474703,32.13737704789841,2019-01-09
c0689,39.433441,9.474703,30.343551460972755,2019-01-10
c0689,39.433441,9.474703,35.98742378065043,2019-01-11
c0689,39.433441,9.474703,34.53444708639267,2019-01-12
c0689,39.433441,9.474703,31.372617592642257,2019-01-13
c0689,39.433441,9.474703,34.27911120040518,2019-01-14
c0689,39.433441,9.474703,30.372048110830647,2019-01-15
c0689,39.433441,9.474703,32.315150286650066,2019-01-16
c0689,39.433441,9.474703,29.71163737081189,2019-01-17
c0689,39.433441,9.474703,31.24985146835398,2019-01-18
c0689,39.433441,9.474703,32.69857043613522,2019-01-19
c0689,39.433441,9.474703,,2019-01-20
c0689,39.433441,9.474703,32.238262338373936,2019-01-21
c0689,39.433441,9.474703,31.606433724949987,2019-01-22
c0689,39.433441,9.474703,32.764948044842626,2019-01-23
c0689,39.433441,9.474703,27.97833777002693,2019-01-24
c0689,39.433441,9.474703,33.933853240293686,2019-01-25
c0689,39.433441,9.474703,35.60553594356484,2019-01-26
c0689,39.433441,9.474703,,2019-01-27
c0689,39.433441,9.474703,32.8247687305824,2019-01-28
c0689,39.433441,9.474703,,2019-01-29
c0689,39.433441,9.474703,31.35828607927343,2019-01-30
c0689,39.433441,9.474703,30.106702947002734,2019-01-31
c0689,39.433441,9.474703,,2019-02-01
c0689,39.433441,9.474703,29.85262127626228,2019-02-02
c0689,39.433441,9.474703,34.939967365861186,2019-02-03
c0689,39.433441,9.474703,33.98522465404356,2019-02-04
