cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,35.283800771915246,2019-01-01
c1651,44.838847,10.07422,35.25467549158045,2019-01-02
c1651,44.838847,10.07422,,2019-01-03
c1651,44.838847,10.07422,35.354447297095255,2019-01-04
c1651,44.838847,10.07422,36.67656189004149,2019-01-05
c1651,44.838847,10.07422,35.34429004085144,2019-01-06
c1651,44.838847,10.07422,39.90713540234489,2019-01-07
c1651,44.838847,10.07422,,2019-01-08
c1651,44.838847,10.07422,33.9495879502929,2019-01-09
c1651,44.838847,10.07422,,2019-01-10
c1651,44.838847,10.07422,39.33045690734805,2019-01-11
c1651,44.838847,10.07422,,2019-01-12
c1651,44.838847,10.07422,36.512284651241565,2019-01-13
c1651,44.838847,10.07422,34.05597773847936,2019-01-14
c1651,44.838847,10.07422,33.48089009523392,2019-01-15
c1651,44.838847,10.07422,34.07406416427204,2019-01-16
c1651,44.838847,10.07422,33.406312207851954,2019-01-17
c1651,44.838847,10.07422,37.03081101868609,2019-01-18
c1651,44.838847,10.07422,35.72155707634989,2019-01-19
c1651,44.838847,10.07422,36.32041811806718,2019-01-20
c1651,44.838847,10.07422,34.75876608027607,2019-01-21
c1651,44.838847,10.07422,36.29704714452775,2019-01-22
c1651,44.838847,10.07422,32.92668238282204,2019-01-23
c1651,44.838847,10.07422,41.30560569504157,2019-01-24
c1651,44.838847,10.07422,36.923780523125544,2019-01-25
c1651,44.838847,10.07422,,2019-01-26
c1651,44.838847,10.07422,32.882528245485155,2019-01-27
c1651,44.838847,10.07422,31.168307623209056,2019-01-28
c1651,44.838847,10.07422,38.415347404263,2019-01-29
c1651,44.838847,10.07422,,2019-01-30
c1651,44.838847,10.07422,33.72368838232284,2019-01-31
c1651,44.838847,10.07422,,2019-02-01
c1651,44.838847,10.07422,,2019-02-02
c1651,44.838847,10.07422,,2019-02-03
c1651,44.838847,10.07422,39.70434830766561,2019-02-04
c1651,44.838847,10.07422,38.51508668856496,2019-02-05
c1651,44.838847,10.07422,35.340019896905105,2019-02-06
c1651,44.838847,10.07422,,2019-02-07
c1651,44.838847,10.07422,44.10604387521744,2019-02-08
c1651,44.838847,10.07422,,2019-02-09
c1651,44.838847,10.07422,31.623904795750327,2019-02-10
c1651,44.838847,10.07422,,2019-02-11
c1651,44.838847,10.07422,38.72113113000899,2019-02-12
c1651,44.838847,10.07422,36.308052080130814,2019-02-13
c1651,44.838847,10.07422,34.51547201480867,2019-02-14
c1651,44.838847,10.07422,39.498550740260185,2019-02-15
c1651,44.838847,10.07422,37.610954911930115,2019-02-16
c1651,44.838847,10.07422,36.21610141330803,2019-02-17
c1651,44.838847,10.07422,34.602510202610105,2019-02-18
c1651,44.838847,10.07422,35.034092716467825,2019-02-19
c1651,44.838847,10.07422,39.0149490650974,2019-02-20
c1651,44.838847,10.07422,38.31996759707777,2019-02-21
c1651,44.838847,10.07422,37.7689181520387,2019-02-22
c1651,44.838847,10.07422,38.74948963021104,2019-02-23
c1651,44.838847,10.07422,35.8685514686251,2019-02-24
c1651,44.838847,10.07422,38.11020690372621,2019-02-25
c1651,44.838847,10.07422,39.78928694315436,2019-02-26
c1651,44.838847,10.07422,34.98197837934506,2019-02-27
c1651,44.838847,10.07422,37.23216491847825,2019-02-28
c1651,44.838847,10.07422,36.693270524721065,2019-03-01
c1651,44.838847,10.07422,,2019-03-02
c1651,44.838847,10.07422,40.03892370877746,2019-03-03
c1651,44.838847,10.07422,37.83599240442836,2019-03-04
c1651,44.838847,10.07422,37.42186689151625,2019-03-05
c1651,44.838847,10.07422,,2019-03-06
c1651,44.838847,10.07422,38.63764136219211,2019-03-07
