cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,31.451047784645752,2019-01-01
c0010,35.604613,9.774461,30.4385007969284,2019-01-02
c0010,35.604613,9.774461,32.07625378316611,2019-01-03
c0010,35.604613,9.774461,31.855528713505848,2019-01-04
c0010,35.604613,9.774461,30.158641350077055,2019-01-05
c0010,35.604613,9.774461,32.6381843577712,2019-01-06
c0010,35.604613,9.774461,32.1724531588824,2019-01-07
c0010,35.604613,9.774461,31.162747931865763,2019-01-08
c0010,35.604613,9.774461,32.48707149094004,2019-01-09
c0010,35.604613,9.774461,31.485452377220156,2019-01-10
c0010,35.604613,9.774461,31.85422156345012,2019-01-11
c0010,35.604613,9.774461,35.43514902519685,2019-01-12
c0010,35.604613,9.774461,30.1149763570587,2019-01-13
c0010,35.604613,9.774461,29.39113258489421,2019-01-14
c0010,35.604613,9.774461,31.718772438128937,2019-01-15
c0010,35.604613,9.774461,31.131554814489498,2019-01-16
c0010,35.604613,9.774461,29.46976655676298,2019-01-17
c0010,35.604613,9.774461,32.7217211595453,2019-01-18
c0010,35.604613,9.774461,31.281910952240505,2019-01-19
c0010,35.604613,9.774461,32.06278475994139,2019-01-20
c0010,35.604613,9.774461,29.194523247850203,2019-01-21
c0010,35.604613,9.774461,30.91692052199493,2019-01-22
c0010,35.604613,9.774461,33.62739260552611,2019-01-23
c0010,35.604613,9.774461,29.047585867119224,2019-01-24
c0010,35.604613,9.774461,34.01687294249551,2019-01-25
c0010,35.604613,9.774461,32.271719123842665,2019-01-26
c0010,35.604613,9.774461,30.49869842195477,2019-01-27
c0010,35.604613,9.774461,32.35142165696802,2019-01-28
c0010,35.604613,9.774461,32.46201056547125,2019-01-29
c0010,35.604613,9.774461,33.973815207285064,2019-01-30
c0010,35.604613,9.774461,,2019-01-31
c0010,35.604613,9.774461,29.7254408976156,2019-02-01
c0010,35.604613,9.774461,28.492537410962047,2019-02-02
c0010,35.604613,9.774461,31.698020665799444,2019-02-03
c0010,35.604613,9.774461,37.21221074101195,2019-02-04
c0010,35.604613,9.774461,31.336801194000664,2019-02-05
c0010,35.604613,9.774461,31.93474250116128,2019-02-06
c0010,35.604613,9.774461,31.318459161319016,2019-02-07
c0010,35.604613,9.774461,32.386908910451325,2019-02-08
c0010,35.604613,9.774461,33.27825063145249,2019-02-09
c0010,35.604613,9.774461,30.543313421895935,2019-02-10
c0010,35.604613,9.774461,30.733952175484283,2019-02-11
c0010,35.604613,9.774461,33.38254729864248,2019-02-12
c0010,35.604613,9.774461,35.45795420393096,2019-02-13
c0010,35.604613,9.774461,34.17512924137978,2019-02-14
c0010,35.604613,9.774461,34.51691273611515,2019-02-15
c0010,35.604613,9.774461,33.85642810829056,2019-02-16
c0010,35.604613,9.774461,34.24725529070383,2019-02-17
c0010,35.604613,9.774461,33.95836246864344,2019-02-18
