cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,36.68087061273335,2019-01-01
c0513,38.307315,16.668901,33.52655015520245,2019-01-02
c0513,38.307315,16.668901,32.49413762099217,2019-01-03
c0513,38.307315,16.668901,33.06790558575442,2019-01-04
c0513,38.307315,16.668901,35.18513748450298,2019-01-05
c0513,38.307315,16.668901,33.64284528196303,2019-01-06
c0513,38.307315,16.668901,35.40811809087674,2019-01-07
c0513,38.307315,16.668901,39.5914640055171,2019-01-08
c0513,38.307315,16.668901,,2019-01-09
c0513,38.307315,16.668901,33.49532627820916,2019-01-10
c0513,38.307315,16.668901,34.37714279549133,2019-01-11
c0513,38.307315,16.668901,36.999812174587255,2019-01-12
c0513,38.307315,16.668901,,2019-01-13
c0513,38.307315,16.668901,,2019-01-14
c0513,38.307315,16.668901,34.67318857604313,2019-01-15
c0513,38.307315,16.668901,30.45386767487692,2019-01-16
c0513,38.307315,16.668901,,2019-01-17
c0513,38.307315,16.668901,29.314440624246775,2019-01-18
c0513,38.307315,16.668901,31.74119652066505,2019-01-19
c0513,38.307315,16.668901,32.20790275646371,2019-01-20
c0513,38.307315,16.668901,,2019-01-21
c0513,38.307315,16.668901,33.335230976306015,2019-01-22
c0513,38.307315,16.668901,,2019-01-23
c0513,38.307315,16.668901,,2019-01-24
c0513,38.307315,16.668901,32.54016742851931,2019-01-25
c0513,38.307315,16.668901,43.02166181621446,2019-01-26
c0513,38.307315,16.668901,35.51106075195495,2019-01-27
c0513,38.307315,16.668901,33.60949731804541,2019-01-28
c0513,38.307315,16.668901,31.735186846713432,2019-01-29
c0513,38.307315,16.668901,34.95513328301689,2019-01-30
c0513,38.307315,16.668901,33.340018732691746,2019-01-31
c0513,38.307315,16.668901,27.30073779821396,2019-02-01
c0513,38.307315,16.668901,,2019-02-02
c0513,38.307315,16.668901,32.66075685371824,2019-02-03
c0513,38.307315,16.668901,,2019-02-04
c0513,38.307315,16.668901,,2019-02-05
c0513,38.307315,16.668901,,2019-02-06
c0513,38.307315,16.668901,34.52455369071078,2019-02-07
c0513,38.307315,16.668901,29.888366869950698,2019-02-08
c0513,38.307315,16.668901,37.20286534830153,2019-02-09
c0513,38.307315,16.668901,34.246578961523696,2019-02-10
c0513,38.307315,16.668901,32.805797197152344,2019-02-11
c0513,38.307315,16.668901,32.95618960875499,2019-02-12
c0513,38.307315,16.668901,35.76285330438901,2019-02-13
c0513,38.307315,16.668901,39.463258264721254,2019-02-14
c0513,38.307315,16.668901,33.01338811869346,2019-02-15
c0513,38.307315,16.668901,35.204562304826666,2019-02-16
c0513,38.307315,16.668901,36.94515449395752,2019-02-17
c0513,38.307315,16.668901,37.78846707068498,2019-02-18
c0513,38.307315,16.668901,36.63778746522141,2019-02-19
c0513,38.307315,16.668901,37.57075206166558,2019-02-20
c0513,38.307315,16.668901,35.49653394313993,2019-02-21
c0513,38.307315,16.668901,35.803705137766215,2019-02-22
c0513,38.307315,16.668901,34.295860272253535,2019-02-23
c0513,38.307315,16.668901,36.778188094382536,2019-02-24
c0513,38.307315,16.668901,37.87936927641139,2019-02-25
c0513,38.307315,16.668901,37.20675479357442,2019-02-26
c0513,38.307315,16.668901,36.00193614810495,2019-02-27
c0513,38.307315,16.668901,33.65693472550378,2019-02-28
c0513,38.307315,16.668901,34.970696913025336,2019-03-01
c0513,38.307315,16.668901,38.18020607131103,2019-03-02
c0513,38.307315,16.668901,37.53843069869046,2019-03-03
c0513,38.307315,16.668901,40.90539245956361,2019-03-04
c0513,38.307315,16.668901,,2019-03-05
c0513,38.307315,16.668901,38.43251900500868,2019-03-06
c0513,38.307315,16.668901,34.75099056959152,2019-03-07
c0513,38.307315,16.668901,36.14822689791784,2019-03-08
c0513,38.307315,16.668901,33.47478895215508,2019-03-09
c0513,38.307315,16.668901,34.06858947104929,2019-03-10
c0513,38.307315,16.668901,,2019-03-11
c0513,38.307315,16.668901,26.95295214653015,2019-03-12
c0513,38.307315,16.668901,33.33846385385407,2019-03-13
c0513,38.307315,16.668901,33.00777974097834,2019-03-14
c0513,38.307315,16.668901,35.485016692057954,2019-03-15
c0513,38.307315,16.668901,33.38105856816551,2019-03-16
c0513,38.307315,16.668901,35.65818599968313,2019-03-17
c0513,38.307315,16.668901,34.752334106396646,2019-03-18
c0513,38.307315,16.668901,36.54496186409819,2019-03-19
c0513,38.307315,16.668901,34.76010829110632,2019-03-20
c0513,38.307315,16.668901,38.07089968292307,2019-03-21
c0513,38.307315,16.668901,36.24470143895505,2019-03-22
c0513,38.307315,16.668901,37.440659656251235,2019-03-23
c0513,38.307315,16.668901,40.40624793744142,2019-03-24
c0513,38.307315,16.668901,34.02226855028841,2019-03-25
c0513,38.307315,16.668901,34.76391925067983,2019-03-26
c0513,38.307315,16.668901,,2019-03-27
c0513,38.307315,16.668901,35.260329695428155,2019-03-28
