cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,33.62801577420795,2019-01-01
c0213,36.730739,10.673736,31.76444226830319,2019-01-02
c0213,36.730739,10.673736,34.1982911554784,2019-01-03
c0213,36.730739,10.673736,32.52339833339476,2019-01-04
c0213,36.730739,10.673736,32.34112412423483,2019-01-05
c0213,36.730739,10.673736,33.027468827264066,2019-01-06
c0213,36.730739,10.673736,32.4793158301322,2019-01-07
c0213,36.730739,10.673736,33.19374884080841,2019-01-08
c0213,36.730739,10.673736,31.774309202039305,2019-01-09
c0213,36.730739,10.673736,33.96317744640186,2019-01-10
c0213,36.730739,10.673736,34.54490646060505,2019-01-11
c0213,36.730739,10.673736,36.44351915607223,2019-01-12
c0213,36.730739,10.673736,32.39825413496486,2019-01-13
c0213,36.730739,10.673736,33.738313741214434,2019-01-14
c0213,36.730739,10.673736,32.2611826558798,2019-01-15
c0213,36.730739,10.673736,32.96844062187623,2019-01-16
c0213,36.730739,10.673736,30.511500285062315,2019-01-17
c0213,36.730739,10.673736,32.114620953387465,2019-01-18
c0213,36.730739,10.673736,32.93540516775355,2019-01-19
c0213,36.730739,10.673736,33.753648708109885,2019-01-20
c0213,36.730739,10.673736,31.47429010455472,2019-01-21
c0213,36.730739,10.673736,33.65621034256272,2019-01-22
c0213,36.730739,10.673736,34.16156564373287,2019-01-23
c0213,36.730739,10.673736,34.63901259006517,2019-01-24
c0213,36.730739,10.673736,36.84384482448474,2019-01-25
c0213,36.730739,10.673736,35.15718851515983,2019-01-26
c0213,36.730739,10.673736,32.19960501462903,2019-01-27
c0213,36.730739,10.673736,32.304566120547534,2019-01-28
c0213,36.730739,10.673736,35.25114154372095,2019-01-29
c0213,36.730739,10.673736,36.333126134086946,2019-01-30
c0213,36.730739,10.673736,32.32045592144734,2019-01-31
c0213,36.730739,10.673736,,2019-02-01
c0213,36.730739,10.673736,30.220807297276007,2019-02-02
c0213,36.730739,10.673736,33.40112526154764,2019-02-03
c0213,36.730739,10.673736,34.44156731515357,2019-02-04
c0213,36.730739,10.673736,33.480192420751315,2019-02-05
c0213,36.730739,10.673736,33.153204690633586,2019-02-06
c0213,36.730739,10.673736,32.34937320186946,2019-02-07
c0213,36.730739,10.673736,34.06204639601653,2019-02-08
c0213,36.730739,10.673736,33.22765362541244,2019-02-09
c0213,36.730739,10.673736,32.339422171401445,2019-02-10
c0213,36.730739,10.673736,31.34176310060767,2019-02-11
c0213,36.730739,10.673736,35.838508790198006,2019-02-12
c0213,36.730739,10.673736,35.69500794914066,2019-02-13
c0213,36.730739,10.673736,37.8462152793963,2019-02-14
c0213,36.730739,10.673736,37.29791787885963,2019-02-15
c0213,36.730739,10.673736,34.24749426229595,2019-02-16
c0213,36.730739,10.673736,35.04362829133077,2019-02-17
c0213,36.730739,10.673736,,2019-02-18
c0213,36.730739,10.673736,33.99029923131436,2019-02-19
c0213,36.730739,10.673736,34.884780282117134,2019-02-20
